A;008;20101018 01:58;VALNET;
B;008;223531;33;20101018 01:58;;;13;FUSSELL ST;BIRMINGHAM GARDENS;2287;682.9;M;20100819;20100923;315000;A;R;RESIDENCE;;JA;;0;AF796464;
C;008;223531;33;20101018 01:58;659/12691;
D;008;223531;33;20101018 01:58;P;;;;;;
D;008;223531;33;20101018 01:58;V;;;;;;
B;008;226439;34;20101018 01:58;;;14;GUNDAROO CCT;MARYLAND;2287;485.8;M;20100811;20100922;349000;A;R;RESIDENCE;;AA;;0;AF799553;
C;008;226439;34;20101018 01:58;1014/850381;
D;008;226439;34;20101018 01:58;P;;;;;;
D;008;226439;34;20101018 01:58;P;;;;;;
D;008;226439;34;20101018 01:58;V;;;;;;
D;008;226439;34;20101018 01:58;V;;;;;;
B;008;224114;35;20101018 01:58;;5;72;GEORGETOWN RD;GEORGETOWN;2298;;;20100820;20100929;162500;;R;RESIDENCE;5;;;0;AF799924;
C;008;224114;35;20101018 01:58;5/SP21080;
D;008;224114;35;20101018 01:58;P;;;;;;
D;008;224114;35;20101018 01:58;V;;;;;;
B;008;235142;36;20101018 01:58;;;42;LEWIS ST;MARYVILLE;2293;303.5;M;20100810;20100921;415000;A;R;RESIDENCE;;DF;;0;AF804244;
C;008;235142;36;20101018 01:58;6/R/5062;
D;008;235142;36;20101018 01:58;P;;;;;;
D;008;235142;36;20101018 01:58;P;;;;;;
D;008;235142;36;20101018 01:58;V;;;;;;
B;008;232966;37;20101018 01:58;;;17;KING ST;BIRMINGHAM GARDENS;2287;714.5;M;20100817;20100928;265000;A;R;RESIDENCE;;JA;;0;AF805123;
C;008;232966;37;20101018 01:58;136/12691;
D;008;232966;37;20101018 01:58;P;;;;;;
D;008;232966;37;20101018 01:58;V;;;;;;
B;008;233142;38;20101018 01:58;;;62;KING ST;SHORTLAND;2307;524.8;M;20100827;20100924;275000;A;R;RESIDENCE;;JM;;0;AF801753;
C;008;233142;38;20101018 01:58;1/401167;
D;008;233142;38;20101018 01:58;P;;;;;;
D;008;233142;38;20101018 01:58;P;;;;;;
D;008;233142;38;20101018 01:58;V;;;;;;
B;008;238504;39;20101018 01:58;;2;8;MARGARET ST;MAYFIELD EAST;2304;524.8;M;20100817;20100928;270000;A;R;RESIDENCE;;JE;;0;AF799027;
C;008;238504;39;20101018 01:58;1/911035 A/919675;
D;008;238504;39;20101018 01:58;P;;;;;;
D;008;238504;39;20101018 01:58;V;;;;;;
B;008;238559;40;20101018 01:58;;;36;MARGARET ST;TIGHES HILL;2297;306;M;20100618;20100730;349000;A;R;RESIDENCE;;DF;;0;AF805110;
C;008;238559;40;20101018 01:58;6/C/7964;
D;008;238559;40;20101018 01:58;P;;;;;;
D;008;238559;40;20101018 01:58;P;;;;;;
D;008;238559;40;20101018 01:58;V;;;;;;
B;008;236470;41;20101018 01:58;;;29;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;784.1;M;20100804;20100928;399000;A;R;RESIDENCE;;HA;;0;AF804131;
C;008;236470;41;20101018 01:58;41/217951;
D;008;236470;41;20101018 01:58;P;;;;;;
D;008;236470;41;20101018 01:58;P;;;;;;
D;008;236470;41;20101018 01:58;V;;;;;;
B;008;234051;42;20101018 01:58;;;69;LAKE RD;WALLSEND;2287;891.6;M;20100731;20100910;285000;A;R;RESIDENCE;;AG;;0;AF811029;
C;008;234051;42;20101018 01:58;20/15166;
D;008;234051;42;20101018 01:58;P;;;;;;
D;008;234051;42;20101018 01:58;P;;;;;;
D;008;234051;42;20101018 01:58;V;;;;;;
D;008;234051;42;20101018 01:58;V;;;;;;
B;008;234196;43;20101018 01:58;;;93;LAMAN ST;COOKS HILL;2300;126;M;20100827;20101001;619000;A;R;RESIDENCE;;KA;;0;AF805908;
C;008;234196;43;20101018 01:58;1/196632;
D;008;234196;43;20101018 01:58;P;;;;;;
D;008;234196;43;20101018 01:58;V;;;;;;
B;008;242319;44;20101018 01:58;;2;1;MOSBRI CRES;THE HILL;2300;;;20100827;20100827;131000;;R;RESIDENCE;2;;;0;AF796910;
C;008;242319;44;20101018 01:58;2/SP6373;
D;008;242319;44;20101018 01:58;P;;;;;;
D;008;242319;44;20101018 01:58;V;;;;;;
D;008;242319;44;20101018 01:58;V;;;;;;
D;008;242319;44;20101018 01:58;V;;;;;;
D;008;242319;44;20101018 01:58;V;;;;;;
D;008;242319;44;20101018 01:58;V;;;;;;
D;008;242319;44;20101018 01:58;V;;;;;;
B;008;234516;45;20101018 01:58;;;51;LAMBTON RD;WARATAH;2298;373.1;M;20100802;20100913;430000;A;3;SERVICE STATIO;;JR;;0;AF771247;
C;008;234516;45;20101018 01:58;15/18832;
D;008;234516;45;20101018 01:58;P;;;;;;
D;008;234516;45;20101018 01:58;V;;;;;;
B;008;237219;46;20101018 01:58;;;41;MACQUARIE ST;MAYFIELD;2304;303.5;M;20100908;20100910;305000;A;R;RESIDENCE;;JX;;0;AF800603;
C;008;237219;46;20101018 01:58;35/E/977627;
D;008;237219;46;20101018 01:58;P;;;;;;
D;008;237219;46;20101018 01:58;P;;;;;;
D;008;237219;46;20101018 01:58;V;;;;;;
B;008;242846;47;20101018 01:58;;;19;NARANGHI CCT;MARYLAND;2287;345.6;M;20100826;20100930;285000;A;R;RESIDENCE;;AA;;0;AF802674;
C;008;242846;47;20101018 01:58;9029/835514;
D;008;242846;47;20101018 01:58;P;;;;;;
D;008;242846;47;20101018 01:58;V;;;;;;
D;008;242846;47;20101018 01:58;V;;;;;;
B;008;248723;48;20101018 01:58;;;62;RAILWAY ST;COOKS HILL;2300;130.1;M;20100827;20101001;720000;A;R;RESIDENCE;;KA;;0;AF805343;
C;008;248723;48;20101018 01:58;3/1017251;
D;008;248723;48;20101018 01:58;P;;;;;;
D;008;248723;48;20101018 01:58;P;;;;;;
D;008;248723;48;20101018 01:58;V;;;;;;
B;008;248952;49;20101018 01:58;;1;26;RAWSON ST;MAYFIELD;2304;1182.4;M;20100813;20100927;500000;A;R;RESIDENCE;;JX;;0;AF794098;
C;008;248952;49;20101018 01:58;18, 19/D/2619;
D;008;248952;49;20101018 01:58;P;;;;;;
D;008;248952;49;20101018 01:58;V;;;;;;
B;008;254439;50;20101018 01:58;;;27;STEVENSON AVE;MAYFIELD WEST;2304;550.1;M;20100821;20101005;405000;A;R;RESIDENCE;;JF;;0;AF810495;
C;008;254439;50;20101018 01:58;75/38107;
D;008;254439;50;20101018 01:58;P;;;;;;
D;008;254439;50;20101018 01:58;P;;;;;;
D;008;254439;50;20101018 01:58;V;;;;;;
D;008;254439;50;20101018 01:58;V;;;;;;
B;008;251964;51;20101018 01:58;;;2;SAPPHIRE DR;TARRO;2322;877.9;M;20100820;20101001;360000;A;R;RESIDENCE;;DA;;0;AF803020;
C;008;251964;51;20101018 01:58;13/260685;
D;008;251964;51;20101018 01:58;P;;;;;;
D;008;251964;51;20101018 01:58;P;;;;;;
D;008;251964;51;20101018 01:58;V;;;;;;
D;008;251964;51;20101018 01:58;V;;;;;;
B;008;249804;52;20101018 01:58;;;3;ROBERT ST;MAYFIELD;2304;318.9;M;20100820;20100924;288000;A;R;RESIDENCE;;JD;;0;AF796309;
C;008;249804;52;20101018 01:58;8/D/3626;
D;008;249804;52;20101018 01:58;P;;;;;;
D;008;249804;52;20101018 01:58;V;;;;;;
B;008;252457;53;20101018 01:58;;3;5;SCOTT ST;NEWCASTLE EAST;2300;;;20100719;20100906;340500;;R;RESIDENCE;3;;;0;AF798805;
C;008;252457;53;20101018 01:58;3/SP1805;
D;008;252457;53;20101018 01:58;P;;;;;;
D;008;252457;53;20101018 01:58;P;;;;;;
D;008;252457;53;20101018 01:58;V;;;;;;
B;008;252457;54;20101018 01:58;;24;5;SCOTT ST;NEWCASTLE EAST;2300;;;20100719;20100906;340500;;R;RESIDENCE;24;;;0;AF798805;
C;008;252457;54;20101018 01:58;24/SP1805;
D;008;252457;54;20101018 01:58;P;;;;;;
D;008;252457;54;20101018 01:58;P;;;;;;
D;008;252457;54;20101018 01:58;V;;;;;;
B;008;244424;55;20101018 01:58;;;27;NORMAN ST;WARATAH WEST;2298;556.4;M;20100901;20100930;350000;A;R;RESIDENCE;;JP;;0;AF801142;
C;008;244424;55;20101018 01:58;90/21085;
D;008;244424;55;20101018 01:58;P;;;;;;
D;008;244424;55;20101018 01:58;P;;;;;;
D;008;244424;55;20101018 01:58;V;;;;;;
B;008;244436;56;20101018 01:58;;;3;NORMAN ST;WARATAH WEST;2298;689.2;M;20100809;20100923;323000;A;R;RESIDENCE;;JP;;0;AF799771;
C;008;244436;56;20101018 01:58;125/21085;
D;008;244436;56;20101018 01:58;P;;;;;;
D;008;244436;56;20101018 01:58;P;;;;;;
D;008;244436;56;20101018 01:58;V;;;;;;
D;008;244436;56;20101018 01:58;V;;;;;;
B;008;252681;57;20101018 01:58;;7;21;SELWYN ST;MEREWETHER;2291;;;20100825;20100929;285000;;R;RESIDENCE;7;;;0;AF801485;
C;008;252681;57;20101018 01:58;7/SP12143;
D;008;252681;57;20101018 01:58;P;;;;;;
D;008;252681;57;20101018 01:58;V;;;;;;
B;008;250025;58;20101018 01:58;;;11 A;ROBERTSON ST;CARRINGTON;2294;379.5;M;20100922;20100930;450000;A;R;RESIDENCE;;DF;;0;AF810900;
C;008;250025;58;20101018 01:58;9/858125;
D;008;250025;58;20101018 01:58;P;;;;;;
D;008;250025;58;20101018 01:58;V;;;;;;
B;008;245072;59;20101018 01:58;;;72;ORCHARDTOWN RD;NEW LAMBTON;2305;480.6;M;20100827;20100930;1050000;B;3;RETAIL;;BL;;0;AF798208;
C;008;245072;59;20101018 01:58;40/22304;
D;008;245072;59;20101018 01:58;P;;;;;;
D;008;245072;59;20101018 01:58;V;;;;;;
B;008;262483;60;20101018 01:58;;4;48;ZAARA ST;NEWCASTLE EAST;2300;;;20100701;20100805;610000;;R;RESIDENCE;4;;;0;AF710667;
C;008;262483;60;20101018 01:58;4/SP51327;
D;008;262483;60;20101018 01:58;P;;;;;;
D;008;262483;60;20101018 01:58;P;;;;;;
D;008;262483;60;20101018 01:58;V;;;;;;
D;008;262483;60;20101018 01:58;V;;;;;;
B;008;260036;61;20101018 01:58;;;6;WENTWORTH ST;GEORGETOWN;2298;486.9;M;20100519;20100623;389000;A;R;RESIDENCE;;JS;;0;AF611542;
C;008;260036;61;20101018 01:58;42/8275;
D;008;260036;61;20101018 01:58;P;;;;;;
D;008;260036;61;20101018 01:58;P;;;;;;
D;008;260036;61;20101018 01:58;V;;;;;;
B;008;255189;62;20101018 01:58;;;7;TAMBA CL;MARYLAND;2287;690.4;M;20100820;20100924;293000;A;R;RESIDENCE;;AA;;0;AF799713;
C;008;255189;62;20101018 01:58;4028/712648;
D;008;255189;62;20101018 01:58;P;;;;;;
D;008;255189;62;20101018 01:58;P;;;;;;
D;008;255189;62;20101018 01:58;V;;;;;;
B;008;257917;63;20101018 01:58;;13;134;UNION ST;THE JUNCTION;2291;;;20100728;20100907;323000;;R;RESIDENCE;13;;;0;AF800685;
C;008;257917;63;20101018 01:58;13/SP13247;
D;008;257917;63;20101018 01:58;P;;;;;;
D;008;257917;63;20101018 01:58;V;;;;;;
D;008;257917;63;20101018 01:58;V;;;;;;
B;008;258018;64;20101018 01:58;;;26;UNION ST;WICKHAM;2293;384.82;M;20100719;20100924;305000;B4;3;METAL SHED;;LG;;0;AF799059;
C;008;258018;64;20101018 01:58;1/744264;
D;008;258018;64;20101018 01:58;P;;;;;;
D;008;258018;64;20101018 01:58;P;;;;;;
D;008;258018;64;20101018 01:58;V;;;;;;
B;008;255513;65;20101018 01:58;;;70;TENNYSON ST;BERESFIELD;2322;657.6;M;20100831;20100928;280000;A;R;RESIDENCE;;DA;;0;AF798056;
C;008;255513;65;20101018 01:58;186/C/12628;
D;008;255513;65;20101018 01:58;P;;;;;;
D;008;255513;65;20101018 01:58;P;;;;;;
D;008;255513;65;20101018 01:58;V;;;;;;
D;008;255513;65;20101018 01:58;V;;;;;;
B;008;255539;66;20101018 01:58;;;48;TERALBA RD;BROADMEADOW;2292;451;M;20100819;20100930;395000;A;R;RESIDENCE;;HB;;0;AF809348;
C;008;255539;66;20101018 01:58;1/302909;
D;008;255539;66;20101018 01:58;P;;;;;;
D;008;255539;66;20101018 01:58;P;;;;;;
D;008;255539;66;20101018 01:58;V;;;;;;
D;008;255539;66;20101018 01:58;V;;;;;;
B;008;255680;67;20101018 01:58;;;85;TERALBA RD;ADAMSTOWN;2289;385.7;M;20000626;20000923;100000;A;R;RESIDENCE;;HB;;0;AF810348;
C;008;255680;67;20101018 01:58;2/506124;
D;008;255680;67;20101018 01:58;P;;;;;;
D;008;255680;67;20101018 01:58;P;;;;;;
D;008;255680;67;20101018 01:58;V;;;;;;
B;008;255962;68;20101018 01:58;;10;20;THE LANE;MARYVILLE;2293;;;20100902;20100928;481000;;R;RESIDENCE;10;;;0;AF799779;
C;008;255962;68;20101018 01:58;10/SP63843;
D;008;255962;68;20101018 01:58;P;;;;;;
D;008;255962;68;20101018 01:58;P;;;;;;
D;008;255962;68;20101018 01:58;V;;;;;;
B;008;256033;69;20101018 01:58;;1;4;THIRD AVE;NORTH LAMBTON;2299;818;M;20100621;20100728;368000;A;R;RESIDENCE;;JJ;;0;AF682077;
C;008;256033;69;20101018 01:58;17, 18/18553;
D;008;256033;69;20101018 01:58;P;;;;;;
D;008;256033;69;20101018 01:58;V;;;;;;
B;008;258637;70;20101018 01:58;;;4;VICTORIA ST;ADAMSTOWN;2289;158.1;M;20100705;20100816;336000;A;R;RESIDENCE;;HB;;0;AF797846;
C;008;258637;70;20101018 01:58;1/933757;
D;008;258637;70;20101018 01:58;P;;;;;;
D;008;258637;70;20101018 01:58;V;;;;;;
D;008;258637;70;20101018 01:58;V;;;;;;
B;008;256354;71;20101018 01:58;;;21;TIGHES TCE;TIGHES HILL;2297;251;M;20100813;20100917;340000;A;R;RESIDENCE;;DF;;0;AF797586;
C;008;256354;71;20101018 01:58;3/996230;
D;008;256354;71;20101018 01:58;P;;;;;;
D;008;256354;71;20101018 01:58;V;;;;;;
B;008;259330;72;20101018 01:58;;;22;WALSH ST;MAYFIELD EAST;2304;303.5;M;20100728;20100901;270000;A;R;RESIDENCE;;JE;;0;AF805183;
C;008;259330;72;20101018 01:58;14/B/2703;
D;008;259330;72;20101018 01:58;P;;;;;;
D;008;259330;72;20101018 01:58;P;;;;;;
D;008;259330;72;20101018 01:58;V;;;;;;
B;008;3266527;73;20101018 01:58;SOQUE APARTMENTS;104;14;MILFORD ST;ISLINGTON;2296;;;20100825;20100929;375000;;R;RESIDENCE;12;;;0;AF801668;
C;008;3266527;73;20101018 01:58;12/SP76580;
D;008;3266527;73;20101018 01:58;P;;;;;;
D;008;3266527;73;20101018 01:58;V;;;;;;
D;008;3266527;73;20101018 01:58;V;;;;;;
B;008;3298342;74;20101018 01:58;;;4 A;HAMPTON WAY;MARYLAND;2287;474.4;M;20100921;20100922;110000;A;R;RESIDENCE;;AA;;0;AF799630;
C;008;3298342;74;20101018 01:58;231/1108295;
D;008;3298342;74;20101018 01:58;P;;;;;;
D;008;3298342;74;20101018 01:58;V;;;;;;
D;008;3298342;74;20101018 01:58;V;;;;;;
B;008;3341260;75;20101018 01:58;;;20 A;HILLVIEW CRES;THE HILL;2300;757.8;M;20100715;20100928;600000;A;V;VACANT LAND;;KC;;0;AF797110;
C;008;3341260;75;20101018 01:58;202/1116291;
D;008;3341260;75;20101018 01:58;P;;;;;;
D;008;3341260;75;20101018 01:58;P;;;;;;
D;008;3341260;75;20101018 01:58;V;;;;;;
Z;385;75;75;233;
