A;093;20100920 05:02;VALNET;
D;093;989387;11;20100920 05:02;V;;;;;;
B;093;989695;12;20100920 05:02;;;4;NABILLA RD;PALM BEACH;2108;695.6;M;20100709;20100720;3100000;A;R;RESIDENCE;;HV;;0;AF746228;
C;093;989695;12;20100920 05:02;10/14682;
D;093;989695;12;20100920 05:02;P;;;;;;
D;093;989695;12;20100920 05:02;P;;;;;;
D;093;989695;12;20100920 05:02;V;;;;;;
D;093;989695;12;20100920 05:02;V;;;;;;
B;093;992602;13;20100920 05:02;;;21;PRINCE ALFRED PDE;NEWPORT;2106;510.92;M;20100604;20100827;1220000;A;R;RESIDENCE;;HN;;0;AF757129;
C;093;992602;13;20100920 05:02;1/312732;
D;093;992602;13;20100920 05:02;P;;;;;;
D;093;992602;13;20100920 05:02;V;;;;;;
D;093;992602;13;20100920 05:02;V;;;;;;
B;093;992633;14;20100920 05:02;;;24;PRINCE ALFRED PDE;NEWPORT;2106;1394.8;M;20100410;20100730;3155000;A;R;RESIDENCE;;HW;;0;AF725720;
C;093;992633;14;20100920 05:02;7/23311 Licence 366332;
D;093;992633;14;20100920 05:02;P;;;;;;
D;093;992633;14;20100920 05:02;P;;;;;;
D;093;992633;14;20100920 05:02;V;;;;;;
B;093;976734;15;20100920 05:02;;;27 A;ANANA RD;ELANORA HEIGHTS;2101;342.2;M;20100521;20100903;740000;A;R;RESIDENCE;;HP;;0;AF749806;
C;093;976734;15;20100920 05:02;1/851830;
D;093;976734;15;20100920 05:02;P;;;;;;
D;093;976734;15;20100920 05:02;P;;;;;;
D;093;976734;15;20100920 05:02;V;;;;;;
D;093;976734;15;20100920 05:02;V;;;;;;
B;093;979413;16;20100920 05:02;;;7;BILAMBEE AVE;BILGOLA;2107;967.5;M;20100908;20100908;10000;A;R;RESIDENCE;;HN;;1;AF747712;
C;093;979413;16;20100920 05:02;131/27580;
D;093;979413;16;20100920 05:02;P;;;;;;
D;093;979413;16;20100920 05:02;P;;;;;;
D;093;979413;16;20100920 05:02;P;;;;;;
D;093;979413;16;20100920 05:02;V;;;;;;
D;093;979413;16;20100920 05:02;V;;;;;;
D;093;979413;16;20100920 05:02;V;;;;;;
B;093;982367;17;20100920 05:02;;;7;DENDROBIUM CRES;ELANORA HEIGHTS;2101;2;H;20100702;20100813;2548000;R;R;RESIDENCE;;RL;;0;AF749637;
C;093;982367;17;20100920 05:02;18/263422;
D;093;982367;17;20100920 05:02;P;;;;;;
D;093;982367;17;20100920 05:02;P;;;;;;
D;093;982367;17;20100920 05:02;V;;;;;;
B;093;987655;18;20100920 05:02;;;7;LIDO AVE;NORTH NARRABEEN;2101;464.44;M;20100714;20100825;830200;A;R;RESIDENCE;;HF;;0;AF745425;
C;093;987655;18;20100920 05:02;282/16719;
D;093;987655;18;20100920 05:02;P;;;;;;
D;093;987655;18;20100920 05:02;V;;;;;;
D;093;987655;18;20100920 05:02;V;;;;;;
B;093;992873;19;20100920 05:02;;47;57;QUEENS PDE;NEWPORT;2106;;;20100625;20100723;330000;;R;RESIDENCE;47;;;0;AF753113;
C;093;992873;19;20100920 05:02;47/SP31161;
D;093;992873;19;20100920 05:02;P;;;;;;
D;093;992873;19;20100920 05:02;P;;;;;;
D;093;992873;19;20100920 05:02;V;;;;;;
B;093;992873;20;20100920 05:02;;62;57;QUEENS PDE;NEWPORT;2106;;;20100625;20100723;330000;;R;RESIDENCE;62;;;0;AF753113;
C;093;992873;20;20100920 05:02;62/SP31161;
D;093;992873;20;20100920 05:02;P;;;;;;
D;093;992873;20;20100920 05:02;P;;;;;;
D;093;992873;20;20100920 05:02;V;;;;;;
B;093;990431;21;20100920 05:02;;10;63;OLD BARRENJOEY RD;AVALON;2107;;;20100629;20100830;420000;;R;RESIDENCE;10;;;0;AF738736;
C;093;990431;21;20100920 05:02;10/SP4492;
D;093;990431;21;20100920 05:02;P;;;;;;
D;093;990431;21;20100920 05:02;V;;;;;;
B;093;977220;22;20100920 05:02;;88;82;AVALON PDE;AVALON;2107;;;20100730;20100813;380000;;R;RESIDENCE;129;;;0;AF746857;
C;093;977220;22;20100920 05:02;129/SP35057;
D;093;977220;22;20100920 05:02;P;;;;;;
D;093;977220;22;20100920 05:02;V;;;;;;
B;093;979947;23;20100920 05:02;;601;20;BUNGAN ST;MONA VALE;2103;;;20100727;20100907;360000;;3;COMMERCIAL;43;;;0;AF746435;
C;093;979947;23;20100920 05:02;43/SP41837;
D;093;979947;23;20100920 05:02;P;;;;;;
D;093;979947;23;20100920 05:02;V;;;;;;
B;093;996056;24;20100920 05:02;;;23;THE OUTLOOK;BILGOLA;2107;923.2;M;20100507;20100830;1650000;A;R;RESIDENCE;;HN;;0;AF747392;
C;093;996056;24;20100920 05:02;189/16902;
D;093;996056;24;20100920 05:02;P;;;;;;
D;093;996056;24;20100920 05:02;V;;;;;;
B;093;988239;25;20100920 05:02;;;132;MCCARRS CREEK RD;CHURCH POINT;2105;1311;M;20100701;20100819;1320000;A;R;RESIDENCE;;HH;;0;AF720227;
C;093;988239;25;20100920 05:02;A/347026 Permissive Occupancy 6870;
D;093;988239;25;20100920 05:02;P;;;;;;
D;093;988239;25;20100920 05:02;V;;;;;;
B;093;990831;26;20100920 05:02;;;11;PALM RD;NEWPORT;2106;581.7;M;20100722;20100823;1120000;A;R;RESIDENCE;;HZ;;0;AF743720;
C;093;990831;26;20100920 05:02;38/10529;
D;093;990831;26;20100920 05:02;P;;;;;;
D;093;990831;26;20100920 05:02;V;;;;;;
D;093;990831;26;20100920 05:02;V;;;;;;
B;093;988290;27;20100920 05:02;;;5;MACEDON PL;WARRIEWOOD;2102;619.7;M;20100630;20100811;996109;A;R;RESIDENCE;;HB;;0;AF748662;
C;093;988290;27;20100920 05:02;10/31274;
D;093;988290;27;20100920 05:02;P;;;;;;
D;093;988290;27;20100920 05:02;P;;;;;;
D;093;988290;27;20100920 05:02;V;;;;;;
B;093;998969;28;20100920 05:02;;;28;YORK TCE;BILGOLA;2107;701.9;M;20100604;20100806;1875000;A;R;RESIDENCE;;HN;;0;AF739513;
C;093;998969;28;20100920 05:02;172/16327;
D;093;998969;28;20100920 05:02;P;;;;;;
D;093;998969;28;20100920 05:02;V;;;;;;
D;093;998969;28;20100920 05:02;V;;;;;;
B;093;980478;29;20100920 05:02;;;142;CABARITA RD;AVALON;2107;720.8;M;20100611;20100625;1200000;A;R;RESIDENCE;;HM;;0;AF751706;
C;093;980478;29;20100920 05:02;6/27535;
D;093;980478;29;20100920 05:02;P;;;;;;
D;093;980478;29;20100920 05:02;P;;;;;;
D;093;980478;29;20100920 05:02;V;;;;;;
B;093;983087;30;20100920 05:02;;;27;ELOUERA RD;AVALON;2107;866.3;M;20100714;20100825;1430000;A;R;RESIDENCE;;KC;;0;AF745422;
C;093;983087;30;20100920 05:02;418/16902;
D;093;983087;30;20100920 05:02;P;;;;;;
D;093;983087;30;20100920 05:02;P;;;;;;
D;093;983087;30;20100920 05:02;V;;;;;;
D;093;983087;30;20100920 05:02;V;;;;;;
B;093;3148723;31;20100920 05:02;;7;59;DARLEY ST E;MONA VALE;2103;;;20100727;20100908;856000;;R;RESIDENCE;7;;;0;AF746643;
C;093;3148723;31;20100920 05:02;7/SP73927;
D;093;3148723;31;20100920 05:02;P;;;;;;
D;093;3148723;31;20100920 05:02;V;;;;;;
D;093;3148723;31;20100920 05:02;V;;;;;;
B;093;3234751;32;20100920 05:02;;7;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20100809;20100908;88000;;3;INDUSTRIAL;15;;;0;AF747033;
C;093;3234751;32;20100920 05:02;15/SP76634;
D;093;3234751;32;20100920 05:02;P;;;;;;
D;093;3234751;32;20100920 05:02;P;;;;;;
D;093;3234751;32;20100920 05:02;V;;;;;;
B;093;3234751;33;20100920 05:02;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20100812;20100902;125400;;3;INDUSTRIAL;27;;;0;AF752237;
C;093;3234751;33;20100920 05:02;27/SP76634;
D;093;3234751;33;20100920 05:02;P;;;;;;
D;093;3234751;33;20100920 05:02;P;;;;;;
D;093;3234751;33;20100920 05:02;P;;;;;;
D;093;3234751;33;20100920 05:02;P;;;;;;
D;093;3234751;33;20100920 05:02;V;;;;;;
B;093;3234751;34;20100920 05:02;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20100812;20100902;125400;;3;INDUSTRIAL;28;;;0;AF752237;
C;093;3234751;34;20100920 05:02;28/SP76634;
D;093;3234751;34;20100920 05:02;P;;;;;;
D;093;3234751;34;20100920 05:02;P;;;;;;
D;093;3234751;34;20100920 05:02;P;;;;;;
D;093;3234751;34;20100920 05:02;P;;;;;;
D;093;3234751;34;20100920 05:02;V;;;;;;
Z;189;34;34;119;
