A;093;20101025 01:33;VALNET;
D;093;976911;19;20101025 01:33;V;;;;;;
D;093;976911;19;20101025 01:33;V;;;;;;
B;093;992952;20;20101025 01:33;;;60;QUEENS PDE;NEWPORT;2106;474.3;M;20100922;20101008;810000;A;R;RESIDENCE;;HQ;;0;AF822273;
C;093;992952;20;20101025 01:33;1/114944;
D;093;992952;20;20101025 01:33;P;;;;;;
D;093;992952;20;20101025 01:33;P;;;;;;
D;093;992952;20;20101025 01:33;V;;;;;;
D;093;992952;20;20101025 01:33;V;;;;;;
B;093;982553;21;20101025 01:33;;;51;DRESS CIRCLE RD;AVALON;2107;1625;M;20100313;20100928;1170000;A;R;RESIDENCE;;KC;;0;AF814653;
C;093;982553;21;20101025 01:33;1/508832;
D;093;982553;21;20101025 01:33;P;;;;;;
D;093;982553;21;20101025 01:33;P;;;;;;
D;093;982553;21;20101025 01:33;V;;;;;;
D;093;982553;21;20101025 01:33;V;;;;;;
B;093;977220;22;20101025 01:33;;108;82;AVALON PDE;AVALON;2107;;;20100827;20100922;450000;;R;RESIDENCE;149;;;0;AF815125;
C;093;977220;22;20101025 01:33;149/SP35057;
D;093;977220;22;20101025 01:33;P;;;;;;
D;093;977220;22;20101025 01:33;V;;;;;;
B;093;977220;23;20101025 01:33;;123;82;AVALON PDE;AVALON;2107;;;20100917;20100922;515000;;R;RESIDENCE;164;;;0;AF815105;
C;093;977220;23;20101025 01:33;164/SP35057;
D;093;977220;23;20101025 01:33;P;;;;;;
D;093;977220;23;20101025 01:33;P;;;;;;
D;093;977220;23;20101025 01:33;P;;;;;;
D;093;977220;23;20101025 01:33;V;;;;;;
B;093;988028;24;20101025 01:33;;;1;LUMEAH AVE;ELANORA HEIGHTS;2101;866.3;M;20100720;20101012;1020000;A;R;RESIDENCE;;HF;;0;AF823212;
C;093;988028;24;20101025 01:33;107/24360;
D;093;988028;24;20101025 01:33;P;;;;;;
D;093;988028;24;20101025 01:33;P;;;;;;
D;093;988028;24;20101025 01:33;P;;;;;;
D;093;988028;24;20101025 01:33;P;;;;;;
D;093;988028;24;20101025 01:33;V;;;;;;
B;093;988104;25;20101025 01:33;;;127;MCCARRS CREEK RD;CHURCH POINT;2105;1144;M;20100616;20101001;930000;A;R;RESIDENCE;;HA;;0;AF806960;
C;093;988104;25;20101025 01:33;4/28236;
D;093;988104;25;20101025 01:33;P;;;;;;
D;093;988104;25;20101025 01:33;P;;;;;;
D;093;988104;25;20101025 01:33;V;;;;;;
D;093;988104;25;20101025 01:33;V;;;;;;
B;093;998894;26;20101025 01:33;;;7;WYANGA RD;ELANORA HEIGHTS;2101;1303;M;20100814;20101011;2000000;A;R;RESIDENCE;;HF;;0;AF818389;
C;093;998894;26;20101025 01:33;37/25329;
D;093;998894;26;20101025 01:33;P;;;;;;
D;093;998894;26;20101025 01:33;P;;;;;;
D;093;998894;26;20101025 01:33;V;;;;;;
B;093;977683;27;20101025 01:33;;;19;BAREENA RD;AVALON;2107;695.6;M;20100715;20100910;1325000;A;R;RESIDENCE;;HD;;0;AF807650;
C;093;977683;27;20101025 01:33;10/21243;
D;093;977683;27;20101025 01:33;P;;;;;;
D;093;977683;27;20101025 01:33;P;;;;;;
D;093;977683;27;20101025 01:33;V;;;;;;
B;093;988331;28;20101025 01:33;;22;239;MACPHERSON ST;WARRIEWOOD;2102;;;20100712;20100930;688000;;R;RESIDENCE;22;;;0;AF807336;
C;093;988331;28;20101025 01:33;22/SP56111;
D;093;988331;28;20101025 01:33;P;;;;;;
D;093;988331;28;20101025 01:33;V;;;;;;
B;093;977735;29;20101025 01:33;;;2;BAROSSA PL;MONA VALE;2103;708.2;M;20100816;20101008;850000;A;R;RESIDENCE;;HC;;0;AF813805;
C;093;977735;29;20101025 01:33;7/222786;
D;093;977735;29;20101025 01:33;P;;;;;;
D;093;977735;29;20101025 01:33;P;;;;;;
D;093;977735;29;20101025 01:33;V;;;;;;
D;093;977735;29;20101025 01:33;V;;;;;;
D;093;977735;29;20101025 01:33;V;;;;;;
B;093;980442;30;20101025 01:33;;;42;CABARITA RD;AVALON;2107;2200.7;M;20100520;20100719;3900000;A;R;RESIDENCE;;HW;;0;AF792409;
C;093;980442;30;20101025 01:33;10, 11/1009786 CROWN LICENCE OF 57.7 SQM Licence 381494;
D;093;980442;30;20101025 01:33;P;;;;;;
D;093;980442;30;20101025 01:33;V;;;;;;
B;093;986014;31;20101025 01:33;;;21;ILUKA AVE;ELANORA HEIGHTS;2101;739.8;M;20100728;20100810;690000;A;R;RESIDENCE;;HF;;50;AF699134;
C;093;986014;31;20101025 01:33;148/13643;
D;093;986014;31;20101025 01:33;P;;;;;;
D;093;986014;31;20101025 01:33;P;;;;;;
D;093;986014;31;20101025 01:33;P;;;;;;
D;093;986014;31;20101025 01:33;P;;;;;;
D;093;986014;31;20101025 01:33;V;;;;;;
D;093;986014;31;20101025 01:33;V;;;;;;
D;093;986014;31;20101025 01:33;V;;;;;;
D;093;986014;31;20101025 01:33;V;;;;;;
B;093;994051;32;20101025 01:33;;;64;SAMUEL ST;MONA VALE;2103;695.6;M;20100716;20101011;1225000;A;R;RESIDENCE;;HC;;0;AF820811;
C;093;994051;32;20101025 01:33;4/242448;
D;093;994051;32;20101025 01:33;P;;;;;;
D;093;994051;32;20101025 01:33;P;;;;;;
D;093;994051;32;20101025 01:33;V;;;;;;
B;093;983427;33;20101025 01:33;;6;79;FOAMCREST AVE;NEWPORT;2106;;;20100813;20101008;1050000;;R;RESIDENCE;6;;;0;AF817203;
C;093;983427;33;20101025 01:33;6/SP62757;
D;093;983427;33;20101025 01:33;P;;;;;;
D;093;983427;33;20101025 01:33;V;;;;;;
D;093;983427;33;20101025 01:33;V;;;;;;
B;093;983449;34;20101025 01:33;;9;67;FOAMCREST AVE;NEWPORT;2106;;;20100713;20101011;395000;;3;HOME UNIT;9;;;0;AF818492;
C;093;983449;34;20101025 01:33;9/SP2180;
D;093;983449;34;20101025 01:33;P;;;;;;
D;093;983449;34;20101025 01:33;V;;;;;;
D;093;983449;34;20101025 01:33;V;;;;;;
B;093;983449;35;20101025 01:33;;15;67;FOAMCREST AVE;NEWPORT;2106;;;20100522;20101011;480000;;3;HOME UNIT;15;;;0;AF812632;
C;093;983449;35;20101025 01:33;15/SP2180;
D;093;983449;35;20101025 01:33;P;;;;;;
D;093;983449;35;20101025 01:33;P;;;;;;
D;093;983449;35;20101025 01:33;V;;;;;;
D;093;983449;35;20101025 01:33;V;;;;;;
B;093;994176;36;20101025 01:33;;;93;RICHARD RD;SCOTLAND ISLAND;2105;686.3;M;20100706;20100922;915000;A;R;RESIDENCE;;HK;;0;AF783721;
C;093;994176;36;20101025 01:33;4/12749 Licence 399147;
D;093;994176;36;20101025 01:33;P;;;;;;
D;093;994176;36;20101025 01:33;P;;;;;;
D;093;994176;36;20101025 01:33;V;;;;;;
Z;211;36;36;137;
