A;224;20100809 04:46;VALNET;
B;224;3484552;8;20100809 04:46;;;;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;556.3;M;20100621;20100716;269000;A;V;VACANT LAND;;AM;;0;AF649050;
C;224;3484552;8;20100809 04:46;209/1108851;
D;224;3484552;8;20100809 04:46;P;;;;;;
D;224;3484552;8;20100809 04:46;P;;;;;;
D;224;3484552;8;20100809 04:46;V;;;;;;
B;224;2541829;9;20100809 04:46;;;447;CRANEBROOK RD;CRANEBROOK;2749;718.3;M;20100607;20100719;330000;A;R;RESIDENCE;;AV;;0;AF647584;
C;224;2541829;9;20100809 04:46;8/785919;
D;224;2541829;9;20100809 04:46;P;;;;;;
D;224;2541829;9;20100809 04:46;V;;;;;;
B;224;2533794;10;20100809 04:46;;;2;BOWMAN RD;LONDONDERRY;2753;1.457;H;20100713;20100723;318750;R;R;RESIDENCE;;RD;;0;AF663036;
C;224;2533794;10;20100809 04:46;15/19834;
D;224;2533794;10;20100809 04:46;P;;;;;;
D;224;2533794;10;20100809 04:46;V;;;;;;
D;224;2533794;10;20100809 04:46;V;;;;;;
B;224;2536463;11;20100809 04:46;;;37;CAMPTON AVE;CAMBRIDGE PARK;2747;556.4;M;20100627;20100707;295000;A;R;RESIDENCE;;GU;;0;AF665397;
C;224;2536463;11;20100809 04:46;103/238553;
D;224;2536463;11;20100809 04:46;P;;;;;;
D;224;2536463;11;20100809 04:46;P;;;;;;
D;224;2536463;11;20100809 04:46;V;;;;;;
B;224;2547333;12;20100809 04:46;;;59;FIRST RD;BERKSHIRE PARK;2765;1.617;H;20100421;20100707;780000;R;R;RESIDENCE;;RB;;0;AF656504;
C;224;2547333;12;20100809 04:46;29/748101;
D;224;2547333;12;20100809 04:46;P;;;;;;
D;224;2547333;12;20100809 04:46;P;;;;;;
D;224;2547333;12;20100809 04:46;V;;;;;;
B;224;2550049;13;20100809 04:46;;;14;GLENNIE ST;COLYTON;2760;560;M;20100612;20100726;315000;A;R;RESIDENCE;;AC;;0;AF666923;
C;224;2550049;13;20100809 04:46;18/253412;
D;224;2550049;13;20100809 04:46;P;;;;;;
D;224;2550049;13;20100809 04:46;P;;;;;;
D;224;2550049;13;20100809 04:46;V;;;;;;
B;224;2534199;14;20100809 04:46;;;62;BRINGELLY RD;KINGSWOOD;2747;1005;M;20091016;20100216;450000;A;R;RESIDENCE;;GT;AC;0;AF328392;
C;224;2534199;14;20100809 04:46;4/245031;
D;224;2534199;14;20100809 04:46;P;;;;;;
D;224;2534199;14;20100809 04:46;V;;;;;;
B;224;2534200;15;20100809 04:46;;;64;BRINGELLY RD;KINGSWOOD;2747;1005;M;20091016;20100216;450000;A;R;RESIDENCE;;GT;;0;AF328299;
C;224;2534200;15;20100809 04:46;3/245031;
D;224;2534200;15;20100809 04:46;P;;;;;;
D;224;2534200;15;20100809 04:46;V;;;;;;
D;224;2534200;15;20100809 04:46;V;;;;;;
D;224;2534200;15;20100809 04:46;V;;;;;;
B;224;2534367;16;20100809 04:46;;;28;BRISBANE ST;OXLEY PARK;2760;1094;M;20100708;20100714;1340000;A;3;;;AF;;0;AF649933;
C;224;2534367;16;20100809 04:46;93/16330;
D;224;2534367;16;20100809 04:46;P;;;;;;
D;224;2534367;16;20100809 04:46;V;;;;;;
D;224;2534367;16;20100809 04:46;V;;;;;;
D;224;2534367;16;20100809 04:46;V;;;;;;
B;224;2545262;17;20100809 04:46;;;296;EIGHTH AVE;LLANDILO;2747;2.023;H;20100607;20100720;795000;R;V;VACANT LAND;;RE;;0;AF657242;
C;224;2545262;17;20100809 04:46;1/601000;
D;224;2545262;17;20100809 04:46;P;;;;;;
D;224;2545262;17;20100809 04:46;V;;;;;;
B;224;2542837;18;20100809 04:46;;;15;DEBUSSY PL;CRANEBROOK;2749;634.1;M;20100607;20100719;320050;A;R;RESIDENCE;;AV;;0;AF655027;
C;224;2542837;18;20100809 04:46;1050/803591;
D;224;2542837;18;20100809 04:46;P;;;;;;
D;224;2542837;18;20100809 04:46;P;;;;;;
D;224;2542837;18;20100809 04:46;V;;;;;;
D;224;2542837;18;20100809 04:46;V;;;;;;
B;224;2548782;19;20100809 04:46;;;3;GANDELL CRES;SOUTH PENRITH;2750;638.5;M;20100506;20100716;378000;A;R;RESIDENCE;;GG;;0;AF651931;
C;224;2548782;19;20100809 04:46;478/252148;
D;224;2548782;19;20100809 04:46;P;;;;;;
D;224;2548782;19;20100809 04:46;P;;;;;;
D;224;2548782;19;20100809 04:46;V;;;;;;
D;224;2548782;19;20100809 04:46;V;;;;;;
B;224;2532742;20;20100809 04:46;;;17;BITTERN CL;ERSKINE PARK;2759;561;M;20100531;20100712;415000;A;R;RESIDENCE;;AA;;0;AF657877;
C;224;2532742;20;20100809 04:46;3020/713741;
D;224;2532742;20;20100809 04:46;P;;;;;;
D;224;2532742;20;20100809 04:46;P;;;;;;
D;224;2532742;20;20100809 04:46;V;;;;;;
D;224;2532742;20;20100809 04:46;V;;;;;;
B;224;2549429;21;20100809 04:46;;;20;GIDLEY ST;ST MARYS;2760;682.9;M;20100428;20100609;290000;A;R;RESIDENCE;;JX;;0;AF591003;
C;224;2549429;21;20100809 04:46;31/35566;
D;224;2549429;21;20100809 04:46;P;;;;;;
D;224;2549429;21;20100809 04:46;V;;;;;;
B;224;2567996;22;20100809 04:46;;;29;NASH ST;SOUTH PENRITH;2750;790.5;M;20100603;20100715;398000;A;R;RESIDENCE;;GG;;0;AF650959;
C;224;2567996;22;20100809 04:46;39/262852;
D;224;2567996;22;20100809 04:46;P;;;;;;
D;224;2567996;22;20100809 04:46;P;;;;;;
D;224;2567996;22;20100809 04:46;V;;;;;;
D;224;2567996;22;20100809 04:46;V;;;;;;
B;224;2570556;23;20100809 04:46;;19;56;PARK AVE;KINGSWOOD;2747;;;20100610;20100722;175000;;R;RESIDENCE;19;;;0;AF659191;
C;224;2570556;23;20100809 04:46;19/SP14651;
D;224;2570556;23;20100809 04:46;P;;;;;;
D;224;2570556;23;20100809 04:46;V;;;;;;
D;224;2570556;23;20100809 04:46;V;;;;;;
B;224;2557692;24;20100809 04:46;;;14;KALAMBO PL;ST CLAIR;2759;591;M;20100610;20100722;386000;A;R;RESIDENCE;;AA;;0;AF656767;
C;224;2557692;24;20100809 04:46;60/802614;
D;224;2557692;24;20100809 04:46;P;;;;;;
D;224;2557692;24;20100809 04:46;P;;;;;;
D;224;2557692;24;20100809 04:46;V;;;;;;
D;224;2557692;24;20100809 04:46;V;;;;;;
B;224;2557737;25;20100809 04:46;;;16;KALUA PL;GLENMORE PARK;2745;450;M;20100530;20100716;420000;A;R;RESIDENCE;;KL;;0;AF651226;
C;224;2557737;25;20100809 04:46;209/1003340;
D;224;2557737;25;20100809 04:46;P;;;;;;
D;224;2557737;25;20100809 04:46;V;;;;;;
B;224;2565633;26;20100809 04:46;;;6;MINTO PL;ERSKINE PARK;2759;628.8;M;20100628;20100719;385000;A;R;RESIDENCE;;AA;;0;AF650180;
C;224;2565633;26;20100809 04:46;709/771390;
D;224;2565633;26;20100809 04:46;P;;;;;;
D;224;2565633;26;20100809 04:46;P;;;;;;
D;224;2565633;26;20100809 04:46;V;;;;;;
D;224;2565633;26;20100809 04:46;V;;;;;;
B;224;2584378;27;20100809 04:46;;10;8;TORRES CL;EMU PLAINS;2750;240.3;M;20100526;20100721;375000;A;R;RESIDENCE;;GR;;0;AF662166;
C;224;2584378;27;20100809 04:46;10/270122;
D;224;2584378;27;20100809 04:46;P;;;;;;
D;224;2584378;27;20100809 04:46;P;;;;;;
D;224;2584378;27;20100809 04:46;V;;;;;;
B;224;2589642;28;20100809 04:46;;8;1;YORK RD;SOUTH PENRITH;2750;;;20100610;20100722;230000;;R;RESIDENCE;8;;;0;AF661185;
C;224;2589642;28;20100809 04:46;8/SP21696;
D;224;2589642;28;20100809 04:46;P;;;;;;
D;224;2589642;28;20100809 04:46;V;;;;;;
B;224;2552711;29;20100809 04:46;;;23;HARRIS ST;JAMISONTOWN;2750;651.2;M;20100606;20100702;361000;A;R;RESIDENCE;;GJ;;0;AF662958;
C;224;2552711;29;20100809 04:46;83/252547;
D;224;2552711;29;20100809 04:46;P;;;;;;
D;224;2552711;29;20100809 04:46;P;;;;;;
D;224;2552711;29;20100809 04:46;V;;;;;;
B;224;2568437;30;20100809 04:46;;;2;NEWARK PL;ST CLAIR;2759;627.3;M;20100610;20100723;413000;A;R;RESIDENCE;;AA;;0;AF658313;
C;224;2568437;30;20100809 04:46;23/706003;
D;224;2568437;30;20100809 04:46;P;;;;;;
D;224;2568437;30;20100809 04:46;P;;;;;;
D;224;2568437;30;20100809 04:46;V;;;;;;
D;224;2568437;30;20100809 04:46;V;;;;;;
B;224;2581899;31;20100809 04:46;;;7;TANDERRA ST;COLYTON;2760;556.4;M;20100611;20100723;300000;A;R;RESIDENCE;;AC;;0;AF663550;
C;224;2581899;31;20100809 04:46;165/217623;
D;224;2581899;31;20100809 04:46;P;;;;;;
D;224;2581899;31;20100809 04:46;V;;;;;;
B;224;2584448;32;20100809 04:46;;;7;TREETOPS AVE;SOUTH PENRITH;2750;556.4;M;20100528;20100709;360000;A;R;RESIDENCE;;GG;;0;AF659854;
C;224;2584448;32;20100809 04:46;36/238996;
D;224;2584448;32;20100809 04:46;P;;;;;;
D;224;2584448;32;20100809 04:46;V;;;;;;
D;224;2584448;32;20100809 04:46;V;;;;;;
B;224;2587494;33;20100809 04:46;;;313;WENTWORTH RD;ORCHARD HILLS;2748;1.913;H;20100527;20100723;1070000;R;R;RESIDENCE;;RA;;0;AF663139;
C;224;2587494;33;20100809 04:46;12/774582;
D;224;2587494;33;20100809 04:46;P;;;;;;
D;224;2587494;33;20100809 04:46;V;;;;;;
D;224;2587494;33;20100809 04:46;V;;;;;;
B;224;2563554;34;20100809 04:46;;;46;MAMRE RD;ST MARYS;2760;613.4;M;20100702;20100723;347000;A;R;RESIDENCE;;AC;;0;AF661413;
C;224;2563554;34;20100809 04:46;2/38391;
D;224;2563554;34;20100809 04:46;P;;;;;;
D;224;2563554;34;20100809 04:46;P;;;;;;
D;224;2563554;34;20100809 04:46;V;;;;;;
D;224;2563554;34;20100809 04:46;V;;;;;;
B;224;2579614;35;20100809 04:46;;;5;SPICA PL;ERSKINE PARK;2759;786.6;M;20100618;20100723;520000;A;R;RESIDENCE;;AA;;0;AF663243;
C;224;2579614;35;20100809 04:46;3196/786811;
D;224;2579614;35;20100809 04:46;P;;;;;;
D;224;2579614;35;20100809 04:46;V;;;;;;
D;224;2579614;35;20100809 04:46;V;;;;;;
B;224;2579746;36;20100809 04:46;;;121;STAFFORD ST;PENRITH;2750;569.1;M;20100614;20100726;335000;A;R;RESIDENCE;;GE;;0;AF664297;
C;224;2579746;36;20100809 04:46;40/29485;
D;224;2579746;36;20100809 04:46;P;;;;;;
D;224;2579746;36;20100809 04:46;P;;;;;;
D;224;2579746;36;20100809 04:46;V;;;;;;
B;224;2577168;37;20100809 04:46;;1;29;SANTLEY CRES;KINGSWOOD;2747;;;20100605;20100719;164000;;R;RESIDENCE;1;;;0;AF656680;
C;224;2577168;37;20100809 04:46;1/SP9895;
D;224;2577168;37;20100809 04:46;P;;;;;;
D;224;2577168;37;20100809 04:46;V;;;;;;
B;224;2579772;38;20100809 04:46;;5;147;STAFFORD ST;PENRITH;2750;;;20100608;20100720;289000;;R;RESIDENCE;5;;;0;AF653618;
C;224;2579772;38;20100809 04:46;5/SP60427;
D;224;2579772;38;20100809 04:46;P;;;;;;
D;224;2579772;38;20100809 04:46;P;;;;;;
D;224;2579772;38;20100809 04:46;V;;;;;;
B;224;2558694;39;20100809 04:46;;;17;KILKENNY RD;SOUTH PENRITH;2750;765.1;M;20100602;20100726;530000;A;R;RESIDENCE;;GG;;0;AF664384;
C;224;2558694;39;20100809 04:46;297/240525;
D;224;2558694;39;20100809 04:46;P;;;;;;
D;224;2558694;39;20100809 04:46;P;;;;;;
D;224;2558694;39;20100809 04:46;V;;;;;;
D;224;2558694;39;20100809 04:46;V;;;;;;
B;224;2574695;40;20100809 04:46;;;157;REYNOLDS RD;LONDONDERRY;2753;2.119;H;20100331;20100519;630000;R;R;RESIDENCE;;RD;;0;AF648216;
C;224;2574695;40;20100809 04:46;21/E/25020;
D;224;2574695;40;20100809 04:46;P;;;;;;
D;224;2574695;40;20100809 04:46;P;;;;;;
D;224;2574695;40;20100809 04:46;P;;;;;;
D;224;2574695;40;20100809 04:46;P;;;;;;
D;224;2574695;40;20100809 04:46;V;;;;;;
B;224;2580014;41;20100809 04:46;;;18;STANSBURY ST;EMU PLAINS;2750;669.41;M;20100609;20100721;375000;A;R;RESIDENCE;;GL;;0;AF662310;
C;224;2580014;41;20100809 04:46;324/241668;
D;224;2580014;41;20100809 04:46;P;;;;;;
D;224;2580014;41;20100809 04:46;P;;;;;;
D;224;2580014;41;20100809 04:46;V;;;;;;
B;224;2585398;42;20100809 04:46;;;10;VENUS CL;CRANEBROOK;2749;347;M;20100515;20100712;295000;A;R;RESIDENCE;;AV;;0;AF660200;
C;224;2585398;42;20100809 04:46;436/872548;
D;224;2585398;42;20100809 04:46;P;;;;;;
D;224;2585398;42;20100809 04:46;P;;;;;;
D;224;2585398;42;20100809 04:46;V;;;;;;
D;224;2585398;42;20100809 04:46;V;;;;;;
B;224;2588047;43;20100809 04:46;;;69;WILLIAM ST;WERRINGTON;2747;679.2;M;20100127;20100226;305000;A;R;RESIDENCE;;AP;AC;0;AF403124;
C;224;2588047;43;20100809 04:46;60/248206;
D;224;2588047;43;20100809 04:46;P;;;;;;
D;224;2588047;43;20100809 04:46;P;;;;;;
D;224;2588047;43;20100809 04:46;V;;;;;;
B;224;2569370;44;20100809 04:46;;;20;OLYMPUS DR;ST CLAIR;2759;321.3;M;20100602;20100716;325000;A;R;RESIDENCE;;AA;;0;AF647617;
C;224;2569370;44;20100809 04:46;13/843016;
D;224;2569370;44;20100809 04:46;P;;;;;;
D;224;2569370;44;20100809 04:46;P;;;;;;
D;224;2569370;44;20100809 04:46;V;;;;;;
B;224;2572127;45;20100809 04:46;;;13;PETER PAN AVE;WALLACIA;2745;639;M;20100604;20100723;335000;A;R;RESIDENCE;;BG;;0;AF659737;
C;224;2572127;45;20100809 04:46;8/21083;
D;224;2572127;45;20100809 04:46;P;;;;;;
D;224;2572127;45;20100809 04:46;V;;;;;;
D;224;2572127;45;20100809 04:46;V;;;;;;
B;224;2569642;46;20100809 04:46;;;3;ORLETON PL;WERRINGTON COUNTY;2747;827.8;M;20100531;20100726;350000;A;R;RESIDENCE;;GU;;0;AF665119;
C;224;2569642;46;20100809 04:46;13/255700;
D;224;2569642;46;20100809 04:46;P;;;;;;
D;224;2569642;46;20100809 04:46;V;;;;;;
D;224;2569642;46;20100809 04:46;V;;;;;;
B;224;2572323;47;20100809 04:46;;;47;PINDARI DR;SOUTH PENRITH;2750;759;M;20100612;20100728;366000;A;R;RESIDENCE;;GG;;0;AF658712;
C;224;2572323;47;20100809 04:46;951/605042;
D;224;2572323;47;20100809 04:46;P;;;;;;
D;224;2572323;47;20100809 04:46;P;;;;;;
D;224;2572323;47;20100809 04:46;V;;;;;;
B;224;2583043;48;20100809 04:46;;;219;RICHMOND RD;PENRITH;2750;815.7;M;20100604;20100702;295000;A;R;RESIDENCE;;GC;;0;AF635075;
C;224;2583043;48;20100809 04:46;281/31824;
D;224;2583043;48;20100809 04:46;P;;;;;;
D;224;2583043;48;20100809 04:46;P;;;;;;
D;224;2583043;48;20100809 04:46;P;;;;;;
D;224;2583043;48;20100809 04:46;P;;;;;;
D;224;2583043;48;20100809 04:46;V;;;;;;
D;224;2583043;48;20100809 04:46;V;;;;;;
B;224;2567045;49;20100809 04:46;MOUNTAINVIEW RETREAT;134;37;MULGOA RD;PENRITH;2750;;;20100623;20100720;216500;;R;RESIDENCE;134;;;0;AF640275;
C;224;2567045;49;20100809 04:46;134/SP48437;
D;224;2567045;49;20100809 04:46;P;;;;;;
D;224;2567045;49;20100809 04:46;V;;;;;;
B;224;2577916;50;20100809 04:46;;;49;SHADLOW CRES;ST CLAIR;2759;605.1;M;20100608;20100719;355000;A;R;RESIDENCE;;AA;;0;AF659044;
C;224;2577916;50;20100809 04:46;130/261158;
D;224;2577916;50;20100809 04:46;P;;;;;;
D;224;2577916;50;20100809 04:46;V;;;;;;
D;224;2577916;50;20100809 04:46;V;;;;;;
B;224;2583251;51;20100809 04:46;;;45;THE STRAIGHT ROAD;MULGOA;2745;834.7;M;20100516;20100719;400000;A;R;RESIDENCE;;BF;;0;AF652063;
C;224;2583251;51;20100809 04:46;1/236463;
D;224;2583251;51;20100809 04:46;P;;;;;;
D;224;2583251;51;20100809 04:46;V;;;;;;
D;224;2583251;51;20100809 04:46;V;;;;;;
B;224;2559455;52;20100809 04:46;;;62;KUKUNDI DR;GLENMORE PARK;2745;634.1;M;20100524;20100719;470000;A;R;RESIDENCE;;KL;;0;AF651823;
C;224;2559455;52;20100809 04:46;401/1007464;
D;224;2559455;52;20100809 04:46;P;;;;;;
D;224;2559455;52;20100809 04:46;V;;;;;;
D;224;2559455;52;20100809 04:46;V;;;;;;
B;224;2567045;53;20100809 04:46;MOUNTAINVIEW RETREAT;157;37;MULGOA RD;PENRITH;2750;;;20100623;20100720;216500;;R;RESIDENCE;157;;;0;AF640275;
C;224;2567045;53;20100809 04:46;157/SP48437;
D;224;2567045;53;20100809 04:46;P;;;;;;
D;224;2567045;53;20100809 04:46;V;;;;;;
B;224;2572762;54;20100809 04:46;;;1;POLO PL;JAMISONTOWN;2750;795.9;M;20100609;20100726;435000;A;R;RESIDENCE;;GJ;;0;AF660320;
C;224;2572762;54;20100809 04:46;2/262666;
D;224;2572762;54;20100809 04:46;P;;;;;;
D;224;2572762;54;20100809 04:46;P;;;;;;
D;224;2572762;54;20100809 04:46;V;;;;;;
D;224;2572762;54;20100809 04:46;V;;;;;;
B;224;2578241;55;20100809 04:46;;;13;SHELLEY RD;WALLACIA;2745;744.8;M;20100617;20100723;525000;A;R;RESIDENCE;;BG;;0;AF663405;
C;224;2578241;55;20100809 04:46;34/248614;
D;224;2578241;55;20100809 04:46;P;;;;;;
D;224;2578241;55;20100809 04:46;P;;;;;;
D;224;2578241;55;20100809 04:46;V;;;;;;
B;224;2580799;56;20100809 04:46;;;182;SUNFLOWER DR;CLAREMONT MEADOWS;2747;4162.8;M;20100616;20100719;3000000;B;3;SHOPPINGCENTRE;;CX;;0;AF659297;
C;224;2580799;56;20100809 04:46;3202/813518;
D;224;2580799;56;20100809 04:46;P;;;;;;
D;224;2580799;56;20100809 04:46;V;;;;;;
B;224;2588873;57;20100809 04:46;;;50;WOMRA CRES;GLENMORE PARK;2745;658.7;M;20100607;20100719;480000;A;R;RESIDENCE;;KL;;0;AF653984;
C;224;2588873;57;20100809 04:46;5210/828258;
D;224;2588873;57;20100809 04:46;P;;;;;;
D;224;2588873;57;20100809 04:46;P;;;;;;
D;224;2588873;57;20100809 04:46;V;;;;;;
D;224;2588873;57;20100809 04:46;V;;;;;;
B;224;2557155;58;20100809 04:46;;;39;JOANNA ST;SOUTH PENRITH;2750;559;M;20100526;20100707;385000;A;R;RESIDENCE;;GG;;0;AF661200;
C;224;2557155;58;20100809 04:46;19/246797;
D;224;2557155;58;20100809 04:46;P;;;;;;
D;224;2557155;58;20100809 04:46;V;;;;;;
D;224;2557155;58;20100809 04:46;V;;;;;;
B;224;2562297;59;20100809 04:46;;;39;LUGARD ST;PENRITH;2750;1599.7;M;20100610;20100709;559000;I;3;COMMERCIAL;;NP;;0;AF658147;
C;224;2562297;59;20100809 04:46;3/C/979378;
D;224;2562297;59;20100809 04:46;P;;;;;;
D;224;2562297;59;20100809 04:46;V;;;;;;
B;224;2575576;60;20100809 04:46;;12;9;RODGERS ST;KINGSWOOD;2747;;;20100526;20100721;195000;;R;RESIDENCE;11;;;0;AF657800;
C;224;2575576;60;20100809 04:46;11/SP16743;
D;224;2575576;60;20100809 04:46;P;;;;;;
D;224;2575576;60;20100809 04:46;V;;;;;;
B;224;2586614;61;20100809 04:46;;;2;FLAVEL ST;SOUTH PENRITH;2750;811;M;20100423;20100616;407500;A;R;RESIDENCE;;GG;;0;AF666107;
C;224;2586614;61;20100809 04:46;919/255617;
D;224;2586614;61;20100809 04:46;P;;;;;;
D;224;2586614;61;20100809 04:46;P;;;;;;
D;224;2586614;61;20100809 04:46;V;;;;;;
B;224;2990439;62;20100809 04:46;;14;84;ADELAIDE ST;ST MARYS;2760;;;20100529;20100709;290000;;R;RESIDENCE;14;;;0;AF651443;
C;224;2990439;62;20100809 04:46;14/SP69287;
D;224;2990439;62;20100809 04:46;P;;;;;;
D;224;2990439;62;20100809 04:46;V;;;;;;
B;224;3040481;63;20100809 04:46;;4;37;KING ST;PENRITH;2750;;;20100623;20100728;199000;;R;RESIDENCE;4;;;0;AF669738;
C;224;3040481;63;20100809 04:46;4/SP71533;
D;224;3040481;63;20100809 04:46;P;;;;;;
D;224;3040481;63;20100809 04:46;P;;;;;;
D;224;3040481;63;20100809 04:46;V;;;;;;
D;224;3040481;63;20100809 04:46;V;;;;;;
B;224;3430303;64;20100809 04:46;;24;282;HIGH ST;PENRITH;2750;;;20100323;20100721;295000;;R;RESIDENCE;24;;;0;AF659260;
C;224;3430303;64;20100809 04:46;24/SP83257;
D;224;3430303;64;20100809 04:46;P;;;;;;
D;224;3430303;64;20100809 04:46;P;;;;;;
D;224;3430303;64;20100809 04:46;V;;;;;;
B;224;3516505;65;20100809 04:46;;;2;AVOCET CCT;CRANEBROOK;2749;502.3;M;20100701;20100709;241000;A;V;VACANT LAND;;KC;;0;AF651332;
C;224;3516505;65;20100809 04:46;21/286293;
D;224;3516505;65;20100809 04:46;P;;;;;;
D;224;3516505;65;20100809 04:46;P;;;;;;
D;224;3516505;65;20100809 04:46;V;;;;;;
B;224;3525904;66;20100809 04:46;;9;3;GARNER ST;ST MARYS;2760;120;M;20091223;20100720;275000;;R;RESIDENCE;9;;;0;AF655782;
C;224;3525904;66;20100809 04:46;9/SP83933;
D;224;3525904;66;20100809 04:46;P;;;;;;
D;224;3525904;66;20100809 04:46;V;;;;;;
D;224;3525904;66;20100809 04:46;V;;;;;;
B;224;3525904;67;20100809 04:46;;10;3;GARNER ST;ST MARYS;2760;122;M;20100520;20100716;288000;;R;RESIDENCE;10;;;0;AF658998;
C;224;3525904;67;20100809 04:46;10/SP83933;
D;224;3525904;67;20100809 04:46;P;;;;;;
D;224;3525904;67;20100809 04:46;P;;;;;;
D;224;3525904;67;20100809 04:46;V;;;;;;
D;224;3525904;67;20100809 04:46;V;;;;;;
D;224;3525904;67;20100809 04:46;V;;;;;;
B;224;3525904;68;20100809 04:46;;11;3;GARNER ST;ST MARYS;2760;124;M;20091223;20100720;275000;;R;RESIDENCE;11;;;0;AF652106;
C;224;3525904;68;20100809 04:46;11/SP83933;
D;224;3525904;68;20100809 04:46;P;;;;;;
D;224;3525904;68;20100809 04:46;V;;;;;;
D;224;3525904;68;20100809 04:46;V;;;;;;
D;224;3525904;68;20100809 04:46;V;;;;;;
B;224;3527464;69;20100809 04:46;;1;4;STAFFORD ST;KINGSWOOD;2747;;;20100427;20100726;355000;;R;RESIDENCE;1;;;0;AF662727;
C;224;3527464;69;20100809 04:46;1/SP83982;
D;224;3527464;69;20100809 04:46;P;;;;;;
D;224;3527464;69;20100809 04:46;V;;;;;;
D;224;3527464;69;20100809 04:46;V;;;;;;
D;224;3527464;69;20100809 04:46;V;;;;;;
D;224;3527464;69;20100809 04:46;V;;;;;;
B;224;3527464;70;20100809 04:46;;2;4;STAFFORD ST;KINGSWOOD;2747;;;20100603;20100726;365000;;R;RESIDENCE;2;;;0;AF659206;
C;224;3527464;70;20100809 04:46;2/SP83982;
D;224;3527464;70;20100809 04:46;P;;;;;;
D;224;3527464;70;20100809 04:46;V;;;;;;
D;224;3527464;70;20100809 04:46;V;;;;;;
D;224;3527464;70;20100809 04:46;V;;;;;;
D;224;3527464;70;20100809 04:46;V;;;;;;
B;224;3526749;71;20100809 04:46;;;;DORAL GR;LUDDENHAM;2745;;;20090918;20100723;344000;;V;VACANT LAND;;;;0;AF651843;
C;224;3526749;71;20100809 04:46;197/270417;
D;224;3526749;71;20100809 04:46;P;;;;;;
D;224;3526749;71;20100809 04:46;P;;;;;;
D;224;3526749;71;20100809 04:46;V;;;;;;
B;224;3526762;72;20100809 04:46;;;;CRYSTAL DOWNS CL;LUDDENHAM;2745;;;20090415;20100723;425000;;V;VACANT LAND;;;;0;AF660104;
C;224;3526762;72;20100809 04:46;210/270417;
D;224;3526762;72;20100809 04:46;P;;;;;;
D;224;3526762;72;20100809 04:46;V;;;;;;
B;224;3526763;73;20100809 04:46;;;;CRYSTAL DOWNS CL;LUDDENHAM;2745;;;20100715;20100723;437500;;V;VACANT LAND;;;;0;AF661767;
C;224;3526763;73;20100809 04:46;211/270417;
D;224;3526763;73;20100809 04:46;P;;;;;;
D;224;3526763;73;20100809 04:46;P;;;;;;
D;224;3526763;73;20100809 04:46;V;;;;;;
