A;001;20100830 03:32;VALNET;
D;001;7566;12;20100830 03:32;P;;;;;;
D;001;7566;12;20100830 03:32;P;;;;;;
D;001;7566;12;20100830 03:32;V;;;;;;
B;001;7609;13;20100830 03:32;;;49;MACQUARIE AVE;CESSNOCK;2325;607;M;20100713;20100810;165000;A;R;RESIDENCE;;GL;;0;AF695944;
C;001;7609;13;20100830 03:32;13/28268;
D;001;7609;13;20100830 03:32;P;;;;;;
D;001;7609;13;20100830 03:32;V;;;;;;
B;001;5813;14;20100830 03:32;;;6;CAMPBELL ST;CESSNOCK;2325;809.43;M;20100626;20100807;167000;A;R;RESIDENCE;;GP;;0;AF703315;
C;001;5813;14;20100830 03:32;4/2/5085;
D;001;5813;14;20100830 03:32;P;;;;;;
D;001;5813;14;20100830 03:32;V;;;;;;
B;001;3653;15;20100830 03:32;;;178;MATHIESON ST;BELLBIRD HEIGHTS;2325;613.4;M;20100420;20100525;290000;A;R;RESIDENCE;;GN;AC;0;AF554203;
C;001;3653;15;20100830 03:32;37/14509;
D;001;3653;15;20100830 03:32;P;;;;;;
D;001;3653;15;20100830 03:32;P;;;;;;
D;001;3653;15;20100830 03:32;V;;;;;;
B;001;19351;16;20100830 03:32;;;196;RODNEY RD;MOUNT VINCENT;2323;8.051;H;20100712;20100806;640000;R;R;RESIDENCE;;PF;;0;AF704536;
C;001;19351;16;20100830 03:32;230/829673;
D;001;19351;16;20100830 03:32;P;;;;;;
D;001;19351;16;20100830 03:32;V;;;;;;
B;001;19724;17;20100830 03:32;;;9;TALLOWOOD DR;NULKABA;2325;3287.2;M;20100603;20100729;535000;R;R;RESIDENCE;;RJ;;0;AF696903;
C;001;19724;17;20100830 03:32;7/847492;
D;001;19724;17;20100830 03:32;P;;;;;;
D;001;19724;17;20100830 03:32;P;;;;;;
D;001;19724;17;20100830 03:32;V;;;;;;
B;001;17035;18;20100830 03:32;;;32;SOUTH ST;ELLALONG;2325;4.418;H;20100630;20100723;65000;R;R;RESIDENCE;;PE;;0;AF705863;
C;001;17035;18;20100830 03:32;12/634069;
D;001;17035;18;20100830 03:32;P;;;;;;
D;001;17035;18;20100830 03:32;V;;;;;;
D;001;17035;18;20100830 03:32;V;;;;;;
D;001;17035;18;20100830 03:32;V;;;;;;
D;001;17035;18;20100830 03:32;V;;;;;;
B;001;11768;19;20100830 03:32;;;12;HAMPDEN ST;KURRI KURRI;2327;419;M;20100707;20100811;203000;A;R;RESIDENCE;;HC;;0;AF702021;
C;001;11768;19;20100830 03:32;111/775789;
D;001;11768;19;20100830 03:32;P;;;;;;
D;001;11768;19;20100830 03:32;P;;;;;;
D;001;11768;19;20100830 03:32;V;;;;;;
B;001;9174;20;20100830 03:32;;;56;ANVIL ST;GRETA;2334;892.8;M;20100629;20100802;215000;A;R;RESIDENCE;;FB;;0;AF687128;
C;001;9174;20;20100830 03:32;13/996265;
D;001;9174;20;20100830 03:32;P;;;;;;
D;001;9174;20;20100830 03:32;V;;;;;;
B;001;17429;21;20100830 03:32;;;45;MCCARTHY RD;NULKABA;2325;9.83;H;20100706;20100817;1040000;R;3;FARM/RURAL;;RK;;0;AF708690;
C;001;17429;21;20100830 03:32;1/1016845;
D;001;17429;21;20100830 03:32;P;;;;;;
D;001;17429;21;20100830 03:32;P;;;;;;
D;001;17429;21;20100830 03:32;V;;;;;;
B;001;10115;22;20100830 03:32;;;52;ADAMS ST;HEDDON GRETA;2321;809.43;M;20100512;20100812;190000;A;R;RESIDENCE;;HE;;0;AF696983;
C;001;10115;22;20100830 03:32;5/17/3816;
D;001;10115;22;20100830 03:32;P;;;;;;
D;001;10115;22;20100830 03:32;V;;;;;;
D;001;10115;22;20100830 03:32;V;;;;;;
B;001;15710;23;20100830 03:32;;;16;STATION ST;WESTON;2326;499.5;M;20100722;20100812;199950;B;R;RESIDENCE;;CE;;0;AF702045;
C;001;15710;23;20100830 03:32;2/313707;
D;001;15710;23;20100830 03:32;P;;;;;;
D;001;15710;23;20100830 03:32;V;;;;;;
B;001;13294;24;20100830 03:32;;;132;CESSNOCK RD;NEATH;2326;1012;M;20100713;20100817;110000;A;R;RESIDENCE;;FK;;0;AF710897;
C;001;13294;24;20100830 03:32;1/4/758760;
D;001;13294;24;20100830 03:32;P;;;;;;
D;001;13294;24;20100830 03:32;P;;;;;;
D;001;13294;24;20100830 03:32;V;;;;;;
B;001;13459;25;20100830 03:32;;;10;MITCHELL ST;NORTH ROTHBURY;2335;809.4;M;20100628;20100804;110000;A;V;VACANT LAND;;FC;;0;AF686163;
C;001;13459;25;20100830 03:32;9/B/7554;
D;001;13459;25;20100830 03:32;P;;;;;;
D;001;13459;25;20100830 03:32;P;;;;;;
D;001;13459;25;20100830 03:32;V;;;;;;
D;001;13459;25;20100830 03:32;V;;;;;;
B;001;13747;26;20100830 03:32;;;7;BROWN ST;PAXTON;2325;1018;M;20100617;20100729;215000;A;R;RESIDENCE;;FF;;0;AF690594;
C;001;13747;26;20100830 03:32;65/11825;
D;001;13747;26;20100830 03:32;P;;;;;;
D;001;13747;26;20100830 03:32;P;;;;;;
D;001;13747;26;20100830 03:32;V;;;;;;
B;001;3091869;27;20100830 03:32;;;54;ANGOPHORA DR;ROTHBURY;2320;888.3;M;20100708;20100805;202000;R;V;VACANT LAND;;RT;;0;AF695576;
C;001;3091869;27;20100830 03:32;61/270372;
D;001;3091869;27;20100830 03:32;P;;;;;;
D;001;3091869;27;20100830 03:32;P;;;;;;
D;001;3091869;27;20100830 03:32;V;;;;;;
D;001;3091869;27;20100830 03:32;V;;;;;;
B;001;3522958;28;20100830 03:32;;;447;OLD NORTH RD;ROTHBURY;2320;10.14;H;20050226;20050618;1175000;R;3;ACCOMMODATION;;RV;;0;AF701222;
C;001;3522958;28;20100830 03:32;2/1148292;
D;001;3522958;28;20100830 03:32;P;;;;;;
D;001;3522958;28;20100830 03:32;P;;;;;;
D;001;3522958;28;20100830 03:32;V;;;;;;
B;001;3529353;29;20100830 03:32;;;23 A;VICTORIA ST;EAST BRANXTON;2335;412.1;M;20100625;20100812;329000;A;R;RESIDENCE;;FA;;0;AF701012;
C;001;3529353;29;20100830 03:32;311/1154313;
D;001;3529353;29;20100830 03:32;P;;;;;;
D;001;3529353;29;20100830 03:32;P;;;;;;
D;001;3529353;29;20100830 03:32;V;;;;;;
B;001;3533870;30;20100830 03:32;;;68;WYNDHAM ST;GRETA;2334;4609;M;20100514;20100730;400000;;R;RESIDENCE;;;;0;AF676244;
C;001;3533870;30;20100830 03:32;1/1151267;
D;001;3533870;30;20100830 03:32;P;;;;;;
D;001;3533870;30;20100830 03:32;P;;;;;;
D;001;3533870;30;20100830 03:32;V;;;;;;
B;001;3242934;31;20100830 03:32;;;57;VULTURE ST;ELLALONG;2325;796.7;M;20100712;20100809;350000;A;R;RESIDENCE;;FD;;0;AF704816;
C;001;3242934;31;20100830 03:32;10/8691;
D;001;3242934;31;20100830 03:32;P;;;;;;
D;001;3242934;31;20100830 03:32;P;;;;;;
D;001;3242934;31;20100830 03:32;V;;;;;;
D;001;3242934;31;20100830 03:32;V;;;;;;
B;001;2863692;32;20100830 03:32;;;294;O'CONNORS RD;POKOLBIN;2320;13.129;H;20100629;20100702;1000000;R;R;RESIDENCE;;RV;;0;AF711561;
C;001;2863692;32;20100830 03:32;2/975122;
D;001;2863692;32;20100830 03:32;P;;;;;;
D;001;2863692;32;20100830 03:32;P;;;;;;
D;001;2863692;32;20100830 03:32;V;;;;;;
D;001;2863692;32;20100830 03:32;V;;;;;;
D;001;2863692;32;20100830 03:32;V;;;;;;
D;001;2863692;32;20100830 03:32;V;;;;;;
B;001;3279399;33;20100830 03:32;;;558;BOOREE VALLEY RD;LAGUNA;2325;44.38;H;20100720;20100810;315000;R;V;VACANT LAND;;PD;;0;AF694475;
C;001;3279399;33;20100830 03:32;12, 51/755213;
D;001;3279399;33;20100830 03:32;P;;;;;;
D;001;3279399;33;20100830 03:32;V;;;;;;
D;001;3279399;33;20100830 03:32;V;;;;;;
B;001;3268573;34;20100830 03:32;;;26;GARLAND RD;CESSNOCK;2325;654.2;M;20100812;20100820;120000;A;V;VACANT LAND;;GE;;0;AF705861;
C;001;3268573;34;20100830 03:32;25/1094620;
D;001;3268573;34;20100830 03:32;P;;;;;;
D;001;3268573;34;20100830 03:32;V;;;;;;
B;001;3268584;35;20100830 03:32;;;20;ALPINE AVE;CESSNOCK;2325;603.5;M;20100812;20100820;120000;A;V;VACANT LAND;;GE;;0;AF705865;
C;001;3268584;35;20100830 03:32;36/1094620;
D;001;3268584;35;20100830 03:32;P;;;;;;
D;001;3268584;35;20100830 03:32;V;;;;;;
Z;181;35;35;109;
