A;205;20101220 02:17;VALNET;
B;205;1928385;11;20101220 02:17;;;19;KEGWORTH ST;LEICHHARDT;2040;345;M;20100903;20101126;1200000;A;R;RESIDENCE;;EA;;0;AF922129;
C;205;1928385;11;20101220 02:17;1/105027;
D;205;1928385;11;20101220 02:17;P;;;;;;
D;205;1928385;11;20101220 02:17;P;;;;;;
D;205;1928385;11;20101220 02:17;V;;;;;;
D;205;1928385;11;20101220 02:17;V;;;;;;
B;205;1915818;12;20101220 02:17;;1;27;BOOTH ST;ANNANDALE;2038;;;20101007;20101125;1080000;;R;RESIDENCE;1;;;0;AF944146;
C;205;1915818;12;20101220 02:17;1/SP38180;
D;205;1915818;12;20101220 02:17;P;;;;;;
D;205;1915818;12;20101220 02:17;P;;;;;;
D;205;1915818;12;20101220 02:17;V;;;;;;
B;205;1918488;13;20101220 02:17;;;14;CHARLOTTE ST;ROZELLE;2039;113.5;M;20100729;20100909;685000;A;R;RESIDENCE;;EL;;0;AF918690;
C;205;1918488;13;20101220 02:17;2/518774;
D;205;1918488;13;20101220 02:17;P;;;;;;
D;205;1918488;13;20101220 02:17;V;;;;;;
B;205;1931259;14;20101220 02:17;;;109;MORT ST;BALMAIN;2041;259.3;M;20101106;20101206;2850000;A;R;RESIDENCE;;ED;;0;AF933078;
C;205;1931259;14;20101220 02:17;2/16001;
D;205;1931259;14;20101220 02:17;P;;;;;;
D;205;1931259;14;20101220 02:17;P;;;;;;
D;205;1931259;14;20101220 02:17;V;;;;;;
B;205;1921073;15;20101220 02:17;;;19;DARVALL ST;BALMAIN;2041;316.2;M;20100906;20101104;2990000;A;R;RESIDENCE;;EC;;0;AF938748;
C;205;1921073;15;20101220 02:17;5/48;
D;205;1921073;15;20101220 02:17;P;;;;;;
D;205;1921073;15;20101220 02:17;P;;;;;;
D;205;1921073;15;20101220 02:17;V;;;;;;
B;205;1931431;16;20101220 02:17;;;159;MULLENS ST;ROZELLE;2039;143.4;M;20101009;20101206;749950;A;R;RESIDENCE;;EB;;0;AF936955;
C;205;1931431;16;20101220 02:17;100/803202;
D;205;1931431;16;20101220 02:17;P;;;;;;
D;205;1931431;16;20101220 02:17;P;;;;;;
D;205;1931431;16;20101220 02:17;V;;;;;;
D;205;1931431;16;20101220 02:17;V;;;;;;
B;205;1936710;17;20101220 02:17;;;28;SPRINGSIDE ST;ROZELLE;2039;164.8;M;20101109;20101130;925000;A;R;RESIDENCE;;EL;;0;AF924602;
C;205;1936710;17;20101220 02:17;100/882339;
D;205;1936710;17;20101220 02:17;P;;;;;;
D;205;1936710;17;20101220 02:17;P;;;;;;
D;205;1936710;17;20101220 02:17;V;;;;;;
B;205;1939238;18;20101220 02:17;;;70;WATERVIEW ST;BALMAIN;2041;824;M;20100923;20101104;3300000;A;R;RESIDENCE;;ED;;0;AF929386;
C;205;1939238;18;20101220 02:17;2/614076;
D;205;1939238;18;20101220 02:17;P;;;;;;
D;205;1939238;18;20101220 02:17;P;;;;;;
D;205;1939238;18;20101220 02:17;V;;;;;;
B;205;1923641;19;20101220 02:17;;;115;FOSTER ST;LEICHHARDT;2040;347.8;M;20101031;20101104;800000;A;R;RESIDENCE;;EB;;0;AF938765;
C;205;1923641;19;20101220 02:17;52/660426;
D;205;1923641;19;20101220 02:17;P;;;;;;
D;205;1923641;19;20101220 02:17;V;;;;;;
D;205;1923641;19;20101220 02:17;V;;;;;;
B;205;1928829;20;20101220 02:17;;;28;LEICHHARDT ST;LEICHHARDT;2040;174.66;M;20100914;20101005;15400;A;R;RESIDENCE;;EA;;0;AF875805;
C;205;1928829;20;20101220 02:17;3/500988;
D;205;1928829;20;20101220 02:17;P;;;;;;
D;205;1928829;20;20101220 02:17;V;;;;;;
D;205;1928829;20;20101220 02:17;V;;;;;;
D;205;1928829;20;20101220 02:17;V;;;;;;
B;205;1929055;21;20101220 02:17;;;202;LILYFIELD RD;LILYFIELD;2040;309.8;M;20100923;20101207;780000;A;R;RESIDENCE;;EA;;0;AF935873;
C;205;1929055;21;20101220 02:17;A/339561;
D;205;1929055;21;20101220 02:17;P;;;;;;
D;205;1929055;21;20101220 02:17;P;;;;;;
D;205;1929055;21;20101220 02:17;V;;;;;;
D;205;1929055;21;20101220 02:17;V;;;;;;
B;205;1931634;22;20101220 02:17;;;16;NATIONAL ST;LEICHHARDT;2040;275.17;M;20101023;20101206;991000;A;R;RESIDENCE;;EA;;0;AF927656;
C;205;1931634;22;20101220 02:17;23/2/2829;
D;205;1931634;22;20101220 02:17;P;;;;;;
D;205;1931634;22;20101220 02:17;V;;;;;;
D;205;1931634;22;20101220 02:17;V;;;;;;
B;205;1931767;23;20101220 02:17;;;203;NELSON ST;ANNANDALE;2038;214.63;M;20101026;20101201;1111000;A;R;RESIDENCE;;EK;;0;AF935329;
C;205;1931767;23;20101220 02:17;35/23/1865;
D;205;1931767;23;20101220 02:17;P;;;;;;
D;205;1931767;23;20101220 02:17;P;;;;;;
D;205;1931767;23;20101220 02:17;V;;;;;;
D;205;1931767;23;20101220 02:17;V;;;;;;
B;205;1923967;24;20101220 02:17;;;126;FRANCIS ST;LEICHHARDT;2040;303.5;M;20100901;20101124;1000000;A;R;RESIDENCE;;EA;;0;AF920349;
C;205;1923967;24;20101220 02:17;26/5/1162;
D;205;1923967;24;20101220 02:17;P;;;;;;
D;205;1923967;24;20101220 02:17;P;;;;;;
D;205;1923967;24;20101220 02:17;V;;;;;;
D;205;1923967;24;20101220 02:17;V;;;;;;
B;205;1924204;25;20101220 02:17;;;15;GEORGE ST;LEICHHARDT;2040;172.93;M;20101016;20101126;700000;A;R;RESIDENCE;;EA;;0;AF926712;
C;205;1924204;25;20101220 02:17;A/438444;
D;205;1924204;25;20101220 02:17;P;;;;;;
D;205;1924204;25;20101220 02:17;P;;;;;;
D;205;1924204;25;20101220 02:17;V;;;;;;
B;205;1926763;26;20101220 02:17;;4;3;HORNSEY ST;ROZELLE;2039;;;20101012;20101123;375000;;R;RESIDENCE;4;;;0;AF920413;
C;205;1926763;26;20101220 02:17;4/SP1749;
D;205;1926763;26;20101220 02:17;P;;;;;;
D;205;1926763;26;20101220 02:17;P;;;;;;
D;205;1926763;26;20101220 02:17;V;;;;;;
B;205;1926823;27;20101220 02:17;;;13;HOSKING ST;BALMAIN EAST;2041;133.8;M;20100902;20101202;1887000;A;R;RESIDENCE;;ED;;0;AF926372;
C;205;1926823;27;20101220 02:17;44/873168;
D;205;1926823;27;20101220 02:17;P;;;;;;
D;205;1926823;27;20101220 02:17;P;;;;;;
D;205;1926823;27;20101220 02:17;V;;;;;;
D;205;1926823;27;20101220 02:17;V;;;;;;
B;205;1932081;28;20101220 02:17;;;15;NELSON ST;ROZELLE;2039;164.4;M;20101027;20101126;1281000;A;R;RESIDENCE;;EL;;0;AF922897;
C;205;1932081;28;20101220 02:17;B/438084;
D;205;1932081;28;20101220 02:17;P;;;;;;
D;205;1932081;28;20101220 02:17;P;;;;;;
D;205;1932081;28;20101220 02:17;V;;;;;;
B;205;1934683;29;20101220 02:17;;;10;REDMOND ST;LEICHHARDT;2040;343;M;20101125;20101129;187500;A;R;RESIDENCE;;EA;;25;AF925611;
C;205;1934683;29;20101220 02:17;10/979233;
D;205;1934683;29;20101220 02:17;P;;;;;;
D;205;1934683;29;20101220 02:17;P;;;;;;
D;205;1934683;29;20101220 02:17;V;;;;;;
D;205;1934683;29;20101220 02:17;V;;;;;;
D;205;1934683;29;20101220 02:17;V;;;;;;
D;205;1934683;29;20101220 02:17;V;;;;;;
B;205;1932276;30;20101220 02:17;;;19;NORTH AVE;LEICHHARDT;2040;234;M;20101001;20101105;985000;A;3;HOUSE;;EA;;0;AF917035;
C;205;1932276;30;20101220 02:17;11/2/4052 12/455737;
D;205;1932276;30;20101220 02:17;P;;;;;;
D;205;1932276;30;20101220 02:17;V;;;;;;
D;205;1932276;30;20101220 02:17;V;;;;;;
B;205;1937466;31;20101220 02:17;;5;23;THAMES ST;BALMAIN;2041;;;20101030;20101210;746000;;R;RESIDENCE;5;;;0;AF944854;
C;205;1937466;31;20101220 02:17;5/SP293;
D;205;1937466;31;20101220 02:17;P;;;;;;
D;205;1937466;31;20101220 02:17;V;;;;;;
D;205;1937466;31;20101220 02:17;V;;;;;;
B;205;1937466;32;20101220 02:17;;10;23;THAMES ST;BALMAIN;2041;;;20101030;20101210;746000;;R;RESIDENCE;10;;;0;AF944854;
C;205;1937466;32;20101220 02:17;10/SP293;
D;205;1937466;32;20101220 02:17;P;;;;;;
D;205;1937466;32;20101220 02:17;V;;;;;;
D;205;1937466;32;20101220 02:17;V;;;;;;
B;205;1937504;33;20101220 02:17;;9;8;THAMES ST;BALMAIN;2041;;;20100920;20101101;435000;;R;RESIDENCE;9;;;0;AF936814;
C;205;1937504;33;20101220 02:17;9/SP13770;
D;205;1937504;33;20101220 02:17;P;;;;;;
D;205;1937504;33;20101220 02:17;V;;;;;;
B;205;1929666;34;20101220 02:17;;5;8;LOUISA RD;BIRCHGROVE;2041;;;20100816;20101105;870000;;R;RESIDENCE;5;;;0;AF925685;
C;205;1929666;34;20101220 02:17;5/SP8950;
D;205;1929666;34;20101220 02:17;P;;;;;;
D;205;1929666;34;20101220 02:17;V;;;;;;
B;205;1935068;35;20101220 02:17;;;44;ROFE ST;LEICHHARDT;2040;94.9;M;20101012;20101012;261250;A;R;RESIDENCE;;EA;;0;AF944497;
C;205;1935068;35;20101220 02:17;1/559054;
D;205;1935068;35;20101220 02:17;P;;;;;;
D;205;1935068;35;20101220 02:17;V;;;;;;
D;205;1935068;35;20101220 02:17;V;;;;;;
D;205;1935068;35;20101220 02:17;V;;;;;;
D;205;1935068;35;20101220 02:17;V;;;;;;
B;205;1919771;36;20101220 02:17;;;11;CROMWELL ST;LEICHHARDT;2040;106.83;M;20101023;20101206;650000;A;3;HOUSE;;EA;;0;AF937174;
C;205;1919771;36;20101220 02:17;17/662893;
D;205;1919771;36;20101220 02:17;P;;;;;;
D;205;1919771;36;20101220 02:17;P;;;;;;
D;205;1919771;36;20101220 02:17;V;;;;;;
B;205;1929946;37;20101220 02:17;;;10;MACKENZIE ST;LEICHHARDT;2040;132.8;M;20100828;20101001;610000;A;R;RESIDENCE;;EA;;0;AF932419;
C;205;1929946;37;20101220 02:17;1/981270;
D;205;1929946;37;20101220 02:17;P;;;;;;
D;205;1929946;37;20101220 02:17;V;;;;;;
D;205;1929946;37;20101220 02:17;V;;;;;;
B;205;1917256;38;20101220 02:17;;4;7;CAMPBELL AVE;LILYFIELD;2040;;;20101008;20101119;395000;;R;RESIDENCE;4;;;0;AF929247;
C;205;1917256;38;20101220 02:17;4/SP1494;
D;205;1917256;38;20101220 02:17;P;;;;;;
D;205;1917256;38;20101220 02:17;P;;;;;;
D;205;1917256;38;20101220 02:17;V;;;;;;
B;205;1919930;39;20101220 02:17;;;37;CURTIS RD;BALMAIN;2041;82.2;M;20101020;20101207;935000;A;R;RESIDENCE;;EC;;0;AF935794;
C;205;1919930;39;20101220 02:17;1/73525;
D;205;1919930;39;20101220 02:17;P;;;;;;
D;205;1919930;39;20101220 02:17;P;;;;;;
D;205;1919930;39;20101220 02:17;V;;;;;;
D;205;1919930;39;20101220 02:17;V;;;;;;
B;205;1932639;40;20101220 02:17;;7;39;NORTON ST;LEICHHARDT;2040;;;20101020;20101208;560000;;3;COMMERCIAL;7;;;0;AF928630;
C;205;1932639;40;20101220 02:17;7/SP20276;
D;205;1932639;40;20101220 02:17;P;;;;;;
D;205;1932639;40;20101220 02:17;P;;;;;;
D;205;1932639;40;20101220 02:17;P;;;;;;
D;205;1932639;40;20101220 02:17;V;;;;;;
D;205;1932639;40;20101220 02:17;V;;;;;;
B;205;1932639;41;20101220 02:17;;7;39;NORTON ST;LEICHHARDT;2040;;;20101020;20101208;560000;;3;COMMERCIAL;39;;;0;AF928630;
C;205;1932639;41;20101220 02:17;39/SP20276;
D;205;1932639;41;20101220 02:17;P;;;;;;
D;205;1932639;41;20101220 02:17;P;;;;;;
D;205;1932639;41;20101220 02:17;P;;;;;;
D;205;1932639;41;20101220 02:17;V;;;;;;
D;205;1932639;41;20101220 02:17;V;;;;;;
B;205;1932639;42;20101220 02:17;;52;39;NORTON ST;LEICHHARDT;2040;;;20101020;20101208;560000;;3;COMMERCIAL;52;;;0;AF928630;
C;205;1932639;42;20101220 02:17;52/SP20276;
D;205;1932639;42;20101220 02:17;P;;;;;;
D;205;1932639;42;20101220 02:17;P;;;;;;
D;205;1932639;42;20101220 02:17;P;;;;;;
D;205;1932639;42;20101220 02:17;V;;;;;;
D;205;1932639;42;20101220 02:17;V;;;;;;
B;205;1940561;43;20101220 02:17;;26;35;TERRY ST;ROZELLE;2039;126;M;20101005;20101127;2800000;;R;RESIDENCE;26;;;0;AF919931;
C;205;1940561;43;20101220 02:17;26/SP61740;
D;205;1940561;43;20101220 02:17;P;;;;;;
D;205;1940561;43;20101220 02:17;V;;;;;;
B;205;1940593;44;20101220 02:17;;7;3;WULUMAY CL;ROZELLE;2039;;;20101005;20101127;2800000;;R;RESIDENCE;7;;;0;AF919931;
C;205;1940593;44;20101220 02:17;7/SP60294;
D;205;1940593;44;20101220 02:17;P;;;;;;
D;205;1940593;44;20101220 02:17;V;;;;;;
B;205;1935525;45;20101220 02:17;;;51;ROWNTREE ST;BIRCHGROVE;2041;189.7;M;20101203;20101203;1000000;A;R;RESIDENCE;;EC;;0;AF920354;
C;205;1935525;45;20101220 02:17;1/725447;
D;205;1935525;45;20101220 02:17;P;;;;;;
D;205;1935525;45;20101220 02:17;P;;;;;;
D;205;1935525;45;20101220 02:17;P;;;;;;
D;205;1935525;45;20101220 02:17;V;;;;;;
B;205;1917595;46;20101220 02:17;;;28;CARLISLE ST;LEICHHARDT;2040;170.7;M;20101020;20101126;906000;A;R;RESIDENCE;;EA;;0;AF925347;
C;205;1917595;46;20101220 02:17;4/33856;
D;205;1917595;46;20101220 02:17;P;;;;;;
D;205;1917595;46;20101220 02:17;V;;;;;;
D;205;1917595;46;20101220 02:17;V;;;;;;
B;205;1927802;47;20101220 02:17;;;267;JOHNSTON ST;ANNANDALE;2038;145.4;M;20100924;20101130;810000;A;R;RESIDENCE;;EK;;0;AF925046;
C;205;1927802;47;20101220 02:17;19/4873;
D;205;1927802;47;20101220 02:17;P;;;;;;
D;205;1927802;47;20101220 02:17;P;;;;;;
D;205;1927802;47;20101220 02:17;V;;;;;;
B;205;1935721;48;20101220 02:17;;;58;RYAN ST;LILYFIELD;2040;145;M;20101027;20101124;874500;A;R;RESIDENCE;;EA;;0;AF923581;
C;205;1935721;48;20101220 02:17;116/E/1474;
D;205;1935721;48;20101220 02:17;P;;;;;;
D;205;1935721;48;20101220 02:17;V;;;;;;
B;205;1920393;49;20101220 02:17;;;437;DARLING ST;BALMAIN;2041;398.4;M;20100904;20101129;1985000;A;R;RESIDENCE;;EB;;0;AF930361;
C;205;1920393;49;20101220 02:17;1/34;
D;205;1920393;49;20101220 02:17;P;;;;;;
D;205;1920393;49;20101220 02:17;V;;;;;;
B;205;1922842;50;20101220 02:17;;;57;FERRIS ST;ANNANDALE;2038;90.69;M;20101016;20101129;730000;A;R;RESIDENCE;;EK;;0;AF924392;
C;205;1922842;50;20101220 02:17;1/247446;
D;205;1922842;50;20101220 02:17;P;;;;;;
D;205;1922842;50;20101220 02:17;V;;;;;;
D;205;1922842;50;20101220 02:17;V;;;;;;
B;205;1925359;51;20101220 02:17;;10;1;GRAFTON ST;BALMAIN;2041;;;20100924;20101105;997500;;R;RESIDENCE;10;;;0;AF932268;
C;205;1925359;51;20101220 02:17;10/SP30591;
D;205;1925359;51;20101220 02:17;P;;;;;;
D;205;1925359;51;20101220 02:17;V;;;;;;
B;205;1930505;52;20101220 02:17;;;9;MARLBOROUGH ST;LEICHHARDT;2040;392;M;20100922;20101203;1322000;A;R;RESIDENCE;;EA;;0;AF931968;
C;205;1930505;52;20101220 02:17;4/15282;
D;205;1930505;52;20101220 02:17;P;;;;;;
D;205;1930505;52;20101220 02:17;P;;;;;;
D;205;1930505;52;20101220 02:17;V;;;;;;
D;205;1930505;52;20101220 02:17;V;;;;;;
B;205;1917861;53;20101220 02:17;;;205;CATHERINE ST;LEICHHARDT;2040;187.1;M;20101022;20101203;770000;A;R;RESIDENCE;;EA;;0;AF929485;
C;205;1917861;53;20101220 02:17;2/613398;
D;205;1917861;53;20101220 02:17;P;;;;;;
D;205;1917861;53;20101220 02:17;V;;;;;;
B;205;1917972;54;20101220 02:17;;;246;CATHERINE ST;LEICHHARDT;2040;278.2;M;20101007;20101119;900000;A;R;RESIDENCE;;EA;;0;AF939361;
C;205;1917972;54;20101220 02:17;1/2637;
D;205;1917972;54;20101220 02:17;P;;;;;;
D;205;1917972;54;20101220 02:17;V;;;;;;
D;205;1917972;54;20101220 02:17;V;;;;;;
D;205;1917972;54;20101220 02:17;V;;;;;;
B;205;2825702;55;20101220 02:17;;;21;WELLS ST;ANNANDALE;2038;171;M;20101124;20101126;1000000;A;R;RESIDENCE;;EK;;0;AF942683;
C;205;2825702;55;20101220 02:17;9/1027375;
D;205;2825702;55;20101220 02:17;P;;;;;;
D;205;2825702;55;20101220 02:17;V;;;;;;
D;205;2825702;55;20101220 02:17;V;;;;;;
D;205;2825702;55;20101220 02:17;V;;;;;;
D;205;2825702;55;20101220 02:17;V;;;;;;
D;205;2825702;55;20101220 02:17;V;;;;;;
B;205;3290547;56;20101220 02:17;;;37;MARLBOROUGH ST;LEICHHARDT;2040;318.8;M;20100921;20101123;1770000;A;R;RESIDENCE;;EA;;0;AF919260;
C;205;3290547;56;20101220 02:17;2/1070783;
D;205;3290547;56;20101220 02:17;P;;;;;;
D;205;3290547;56;20101220 02:17;P;;;;;;
D;205;3290547;56;20101220 02:17;V;;;;;;
B;205;3363827;57;20101220 02:17;;5;728;DARLING ST;ROZELLE;2039;;;20101027;20101208;730000;;R;RESIDENCE;5;;;0;AF940974;
C;205;3363827;57;20101220 02:17;5/SP79579;
D;205;3363827;57;20101220 02:17;P;;;;;;
D;205;3363827;57;20101220 02:17;V;;;;;;
Z;300;57;57;184;
