A;171;20101220 02:16;VALNET;
D;171;3471618;6;20101220 02:16;V;;;;;;
B;171;3488106;7;20101220 02:16;;;108;ROUS RIVER WAY;MURWILLUMBAH;2484;879.9;M;20101020;20101119;205000;A;V;VACANT LAND;;LR;;0;AF917227;
C;171;3488106;7;20101220 02:16;117/1139107;
D;171;3488106;7;20101220 02:16;P;;;;;;
D;171;3488106;7;20101220 02:16;P;;;;;;
D;171;3488106;7;20101220 02:16;V;;;;;;
B;171;3488117;8;20101220 02:16;;;35;CORAL FERN CCT;MURWILLUMBAH;2484;708;M;20100929;20101129;165000;A;V;VACANT LAND;;LR;;0;AF930778;
C;171;3488117;8;20101220 02:16;128/1139107;
D;171;3488117;8;20101220 02:16;P;;;;;;
D;171;3488117;8;20101220 02:16;V;;;;;;
B;171;3508286;9;20101220 02:16;;;;TOSHACK PL;POTTSVILLE;2489;750.3;M;20100908;20101129;335000;A;V;VACANT LAND;;JK;;0;AF931104;
C;171;3508286;9;20101220 02:16;410/1148511;
D;171;3508286;9;20101220 02:16;P;;;;;;
D;171;3508286;9;20101220 02:16;P;;;;;;
D;171;3508286;9;20101220 02:16;V;;;;;;
B;171;3531706;10;20101220 02:16;;;LOT2;MANDALAY RD;KUNGHUR;2484;2073;M;20100310;20101006;4700;;V;VACANT LAND;;;;0;AF879965;
C;171;3531706;10;20101220 02:16;;
D;171;3531706;10;20101220 02:16;P;;;;;;
D;171;3531706;10;20101220 02:16;V;;;;;;
D;171;3531706;10;20101220 02:16;V;;;;;;
B;171;3531707;11;20101220 02:16;;;LOT2;MANDALAY RD;KUNGHUR;2484;4626;M;20100310;20101006;4700;;V;VACANT LAND;;;;0;AF879965;
C;171;3531707;11;20101220 02:16;;
D;171;3531707;11;20101220 02:16;P;;;;;;
D;171;3531707;11;20101220 02:16;V;;;;;;
D;171;3531707;11;20101220 02:16;V;;;;;;
B;171;3553866;12;20101220 02:16;;;;KYOGLE RD;KUNGHUR;2484;4.668;H;20100914;20101125;335000;;R;RESIDENCE;;;;0;AF912601;
C;171;3553866;12;20101220 02:16;2/737440 2/1155227;
D;171;3553866;12;20101220 02:16;P;;;;;;
D;171;3553866;12;20101220 02:16;V;;;;;;
B;171;1805280;13;20101220 02:16;;;9;BAWDEN ST;TUMBULGUM;2490;860;M;20100915;20101022;600000;A;R;RESIDENCE;;MA;;0;AF944460;
C;171;1805280;13;20101220 02:16;53/1911;
D;171;1805280;13;20101220 02:16;P;;;;;;
D;171;1805280;13;20101220 02:16;P;;;;;;
D;171;1805280;13;20101220 02:16;V;;;;;;
B;171;1805336;14;20101220 02:16;;72;53;BAY ST;TWEED HEADS;2485;;;20101025;20101201;620000;;R;RESIDENCE;72;;;0;AF918982;
C;171;1805336;14;20101220 02:16;72/SP20856;
D;171;1805336;14;20101220 02:16;P;;;;;;
D;171;1805336;14;20101220 02:16;P;;;;;;
D;171;1805336;14;20101220 02:16;V;;;;;;
B;171;1805336;15;20101220 02:16;;113;53;BAY ST;TWEED HEADS;2485;;;20101025;20101201;620000;;R;RESIDENCE;113;;;0;AF918982;
C;171;1805336;15;20101220 02:16;113/SP20856;
D;171;1805336;15;20101220 02:16;P;;;;;;
D;171;1805336;15;20101220 02:16;P;;;;;;
D;171;1805336;15;20101220 02:16;V;;;;;;
B;171;1803693;16;20101220 02:16;;3;27;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20100712;20100802;385000;;R;RESIDENCE;3;;;0;AF929812;
C;171;1803693;16;20101220 02:16;3/SP47261;
D;171;1803693;16;20101220 02:16;P;;;;;;
D;171;1803693;16;20101220 02:16;P;;;;;;
D;171;1803693;16;20101220 02:16;V;;;;;;
D;171;1803693;16;20101220 02:16;V;;;;;;
B;171;1809077;17;20101220 02:16;;1;7;CASUARINA DR;BANORA POINT;2486;;;20101112;20101201;415000;;3;HOME UNIT;1;;;0;AF936567;
C;171;1809077;17;20101220 02:16;1/SP47377;
D;171;1809077;17;20101220 02:16;P;;;;;;
D;171;1809077;17;20101220 02:16;P;;;;;;
D;171;1809077;17;20101220 02:16;V;;;;;;
B;171;1809199;18;20101220 02:16;;1;12;CHARDONNAY CRES;TWEED HEADS SOUTH;2486;;;20101022;20101129;322000;;3;HOME UNIT;1;;;0;AF924889;
C;171;1809199;18;20101220 02:16;1/SP48747;
D;171;1809199;18;20101220 02:16;P;;;;;;
D;171;1809199;18;20101220 02:16;V;;;;;;
D;171;1809199;18;20101220 02:16;V;;;;;;
B;171;1809324;19;20101220 02:16;;;76;CHARLES ST;TWEED HEADS;2485;1220;M;20101129;20101206;1200000;A;3;HOUSE;;NA;;0;AF935964;
C;171;1809324;19;20101220 02:16;24/2/3123;
D;171;1809324;19;20101220 02:16;P;;;;;;
D;171;1809324;19;20101220 02:16;P;;;;;;
D;171;1809324;19;20101220 02:16;V;;;;;;
D;171;1809324;19;20101220 02:16;V;;;;;;
B;171;1804244;20;20101220 02:16;;;61;ASH DR;BANORA POINT;2486;851;M;20100923;20101108;550000;A;R;RESIDENCE;;HQ;;0;AF929352;
C;171;1804244;20;20101220 02:16;198/787100;
D;171;1804244;20;20101220 02:16;P;;;;;;
D;171;1804244;20;20101220 02:16;P;;;;;;
D;171;1804244;20;20101220 02:16;V;;;;;;
D;171;1804244;20;20101220 02:16;V;;;;;;
B;171;1810144;21;20101220 02:16;;;21;TWEED COAST RD;HASTINGS POINT;2489;1315.2;M;20100423;20100929;680000;A;V;VACANT LAND;;KS;;0;AF821739;
C;171;1810144;21;20101220 02:16;9/14141;
D;171;1810144;21;20101220 02:16;P;;;;;;
D;171;1810144;21;20101220 02:16;V;;;;;;
D;171;1810144;21;20101220 02:16;V;;;;;;
D;171;1810144;21;20101220 02:16;V;;;;;;
B;171;1828640;22;20101220 02:16;;;67;PIGGABEEN RD;TWEED HEADS WEST;2485;607;M;20101008;20101123;330000;A;R;RESIDENCE;;NE;;0;AF923474;
C;171;1828640;22;20101220 02:16;8/32023;
D;171;1828640;22;20101220 02:16;P;;;;;;
D;171;1828640;22;20101220 02:16;P;;;;;;
D;171;1828640;22;20101220 02:16;P;;;;;;
D;171;1828640;22;20101220 02:16;P;;;;;;
D;171;1828640;22;20101220 02:16;V;;;;;;
B;171;1831783;23;20101220 02:16;;1;10;SHAMROCK AVE;BANORA POINT;2486;;;20101013;20101013;167500;;R;RESIDENCE;1;;;0;AF925945;
C;171;1831783;23;20101220 02:16;1/SP46557;
D;171;1831783;23;20101220 02:16;P;;;;;;
D;171;1831783;23;20101220 02:16;P;;;;;;
D;171;1831783;23;20101220 02:16;V;;;;;;
D;171;1831783;23;20101220 02:16;V;;;;;;
D;171;1831783;23;20101220 02:16;V;;;;;;
B;171;1810910;24;20101220 02:16;;;36;CORONATION AVE;POTTSVILLE;2489;670.3;M;20101103;20101203;400000;A;R;RESIDENCE;;KT;;0;AF943963;
C;171;1810910;24;20101220 02:16;440/755701;
D;171;1810910;24;20101220 02:16;P;;;;;;
D;171;1810910;24;20101220 02:16;P;;;;;;
D;171;1810910;24;20101220 02:16;V;;;;;;
B;171;1816202;25;20101220 02:16;;7;12;GREENWAY DR;TWEED HEADS SOUTH;2486;;;20101029;20101129;440000;;R;RESIDENCE;7;;;0;AF929205;
C;171;1816202;25;20101220 02:16;7/SP58720;
D;171;1816202;25;20101220 02:16;P;;;;;;
D;171;1816202;25;20101220 02:16;V;;;;;;
B;171;1829572;26;20101220 02:16;;;5;QUEEN ST;MURWILLUMBAH;2484;1429;M;20101112;20101122;372000;B;3;SHOPS;;DC;;0;AF918485;
C;171;1829572;26;20101220 02:16;A, B/392514;
D;171;1829572;26;20101220 02:16;P;;;;;;
D;171;1829572;26;20101220 02:16;P;;;;;;
D;171;1829572;26;20101220 02:16;V;;;;;;
D;171;1829572;26;20101220 02:16;V;;;;;;
D;171;1829572;26;20101220 02:16;V;;;;;;
B;171;1814268;27;20101220 02:16;;;35;EWING ST;MURWILLUMBAH;2484;493.2;M;20101019;20101118;370000;A;3;RESIDENCE+SHOP;;JM;;0;AF899029;
C;171;1814268;27;20101220 02:16;PT 1/329243;
D;171;1814268;27;20101220 02:16;P;;;;;;
D;171;1814268;27;20101220 02:16;V;;;;;;
D;171;1814268;27;20101220 02:16;V;;;;;;
D;171;1814268;27;20101220 02:16;V;;;;;;
D;171;1814268;27;20101220 02:16;V;;;;;;
B;171;1814269;28;20101220 02:16;;;33;EWING ST;MURWILLUMBAH;2484;107.7;M;20101019;20101118;370000;A;3;RESIDENCE+SHOP;;JN;;0;AF899029;
C;171;1814269;28;20101220 02:16;PT 1/329243;
D;171;1814269;28;20101220 02:16;P;;;;;;
D;171;1814269;28;20101220 02:16;V;;;;;;
D;171;1814269;28;20101220 02:16;V;;;;;;
D;171;1814269;28;20101220 02:16;V;;;;;;
D;171;1814269;28;20101220 02:16;V;;;;;;
B;171;1827353;29;20101220 02:16;;;191;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;752.5;M;20101104;20101130;412000;A;R;RESIDENCE;;LD;;0;AF924169;
C;171;1827353;29;20101220 02:16;22/18028;
D;171;1827353;29;20101220 02:16;P;;;;;;
D;171;1827353;29;20101220 02:16;P;;;;;;
D;171;1827353;29;20101220 02:16;P;;;;;;
D;171;1827353;29;20101220 02:16;V;;;;;;
D;171;1827353;29;20101220 02:16;V;;;;;;
B;171;1827354;30;20101220 02:16;;;193;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;758.8;M;20100903;20101103;355000;A;R;RESIDENCE;;LD;;0;AF925764;
C;171;1827354;30;20101220 02:16;21/18028;
D;171;1827354;30;20101220 02:16;P;;;;;;
D;171;1827354;30;20101220 02:16;P;;;;;;
D;171;1827354;30;20101220 02:16;P;;;;;;
D;171;1827354;30;20101220 02:16;P;;;;;;
D;171;1827354;30;20101220 02:16;V;;;;;;
B;171;1816998;31;20101220 02:16;;;8;HILLCREST AVE;TWEED HEADS SOUTH;2486;537.5;M;20101029;20101203;350000;A;R;RESIDENCE;;NB;;0;AF929668;
C;171;1816998;31;20101220 02:16;4/19/28266;
D;171;1816998;31;20101220 02:16;P;;;;;;
D;171;1816998;31;20101220 02:16;V;;;;;;
B;171;1822353;32;20101220 02:16;;;16;MACHINERY DR;TWEED HEADS SOUTH;2486;2782;M;20100930;20101129;1375000;B;3;INDUST FACT;;AF;;0;AF912712;
C;171;1822353;32;20101220 02:16;45/246253;
D;171;1822353;32;20101220 02:16;P;;;;;;
D;171;1822353;32;20101220 02:16;V;;;;;;
B;171;1814800;33;20101220 02:16;;;15;FLORAL AVE;TWEED HEADS SOUTH;2486;697.06;M;20101020;20101119;342500;A;R;RESIDENCE;;NK;;0;AF912312;
C;171;1814800;33;20101220 02:16;42/26713;
D;171;1814800;33;20101220 02:16;P;;;;;;
D;171;1814800;33;20101220 02:16;V;;;;;;
B;171;1819870;34;20101220 02:16;;4;23;KINGSCLIFF ST;KINGSCLIFF;2487;;;20101021;20101202;395000;;R;RESIDENCE;4;;;0;AF934615;
C;171;1819870;34;20101220 02:16;4/SP41958;
D;171;1819870;34;20101220 02:16;P;;;;;;
D;171;1819870;34;20101220 02:16;V;;;;;;
B;171;1812228;35;20101220 02:16;;1;159;DARLINGTON DR;BANORA POINT;2486;;;20101118;20101130;370000;;R;RESIDENCE;1;;;0;AF942043;
C;171;1812228;35;20101220 02:16;1/SP49044;
D;171;1812228;35;20101220 02:16;P;;;;;;
D;171;1812228;35;20101220 02:16;P;;;;;;
D;171;1812228;35;20101220 02:16;V;;;;;;
B;171;1819906;36;20101220 02:16;;1;1;KINGSCLIFF ST;KINGSCLIFF;2487;;;20101102;20101124;311000;;R;RESIDENCE;1;;;0;AF926317;
C;171;1819906;36;20101220 02:16;1/SP11191;
D;171;1819906;36;20101220 02:16;P;;;;;;
D;171;1819906;36;20101220 02:16;P;;;;;;
D;171;1819906;36;20101220 02:16;V;;;;;;
B;171;1830878;37;20101220 02:16;;;4;ROSSLEA CT;BANORA POINT;2486;601.5;M;20101026;20101206;460000;A;3;HOUSE;;HQ;;0;AF944120;
C;171;1830878;37;20101220 02:16;1105/867481;
D;171;1830878;37;20101220 02:16;P;;;;;;
D;171;1830878;37;20101220 02:16;V;;;;;;
D;171;1830878;37;20101220 02:16;V;;;;;;
B;171;1820393;38;20101220 02:16;;;232;KIRKWOOD RD;TWEED HEADS SOUTH;2486;600.71;M;20100927;20101201;367000;A;R;RESIDENCE;;NK;;0;AF934306;
C;171;1820393;38;20101220 02:16;13/1/28266;
D;171;1820393;38;20101220 02:16;P;;;;;;
D;171;1820393;38;20101220 02:16;P;;;;;;
D;171;1820393;38;20101220 02:16;V;;;;;;
D;171;1820393;38;20101220 02:16;V;;;;;;
B;171;1833868;39;20101220 02:16;;;3;TERRANORA PDE;BILAMBIL HEIGHTS;2486;607;M;20101020;20101119;357500;A;3;HOUSE;;NF;;0;AF903671;
C;171;1833868;39;20101220 02:16;41/31041;
D;171;1833868;39;20101220 02:16;P;;;;;;
D;171;1833868;39;20101220 02:16;P;;;;;;
D;171;1833868;39;20101220 02:16;V;;;;;;
B;171;1812883;40;20101220 02:16;;1;4;DUCAT ST;TWEED HEADS;2485;;;20101110;20101129;225000;;R;RESIDENCE;1;;;0;AF925748;
C;171;1812883;40;20101220 02:16;1/SP17863;
D;171;1812883;40;20101220 02:16;P;;;;;;
D;171;1812883;40;20101220 02:16;P;;;;;;
D;171;1812883;40;20101220 02:16;V;;;;;;
B;171;3125741;41;20101220 02:16;;;85;BOTANICAL CCT;BANORA POINT;2486;683.1;M;20101013;20101124;320000;A;V;VACANT LAND;;NC;;0;AF912831;
C;171;3125741;41;20101220 02:16;306/1071677;
D;171;3125741;41;20101220 02:16;P;;;;;;
D;171;3125741;41;20101220 02:16;P;;;;;;
D;171;3125741;41;20101220 02:16;V;;;;;;
B;171;3196745;42;20101220 02:16;;9;2;CANTHIUM WAY;CASUARINA;2487;;;20100917;20101029;375000;;R;RESIDENCE;9;;;0;AF906988;
C;171;3196745;42;20101220 02:16;9/SP75424;
D;171;3196745;42;20101220 02:16;P;;;;;;
D;171;3196745;42;20101220 02:16;P;;;;;;
D;171;3196745;42;20101220 02:16;V;;;;;;
B;171;2836200;43;20101220 02:16;;;;COLLINS LANE;CASUARINA;2487;726.5;M;20100927;20101027;1125000;A;R;RESIDENCE;;LS;;0;AF918553;
C;171;2836200;43;20101220 02:16;27/1030322;
D;171;2836200;43;20101220 02:16;P;;;;;;
D;171;2836200;43;20101220 02:16;V;;;;;;
B;171;1830881;44;20101220 02:16;;2;10;ROSSLEA CT;BANORA POINT;2486;;;20101019;20101124;365000;;R;RESIDENCE;2;;;0;AF942109;
C;171;1830881;44;20101220 02:16;2/SP66093;
D;171;1830881;44;20101220 02:16;P;;;;;;
D;171;1830881;44;20101220 02:16;P;;;;;;
D;171;1830881;44;20101220 02:16;V;;;;;;
Z;240;44;44;150;
