A;114;20101115 03:54;VALNET;
C;114;1235536;7;20101115 03:54;1/20121;
D;114;1235536;7;20101115 03:54;P;;;;;;
D;114;1235536;7;20101115 03:54;P;;;;;;
D;114;1235536;7;20101115 03:54;V;;;;;;
B;114;1222272;8;20101115 03:54;;;5;ALGONA ST;DUBBO;2830;594.4;M;20100810;20100921;40000;A;V;VACANT LAND;;AT;;0;AF855947;
C;114;1222272;8;20101115 03:54;74/241380;
D;114;1222272;8;20101115 03:54;P;;;;;;
D;114;1222272;8;20101115 03:54;P;;;;;;
D;114;1222272;8;20101115 03:54;P;;;;;;
D;114;1222272;8;20101115 03:54;V;;;;;;
B;114;1230501;9;20101115 03:54;;;21;MEEK ST;DUBBO;2830;1233;M;20100901;20101007;420000;A;R;RESIDENCE;;AA;;0;AF860818;
C;114;1230501;9;20101115 03:54;121/518432;
D;114;1230501;9;20101115 03:54;P;;;;;;
D;114;1230501;9;20101115 03:54;P;;;;;;
D;114;1230501;9;20101115 03:54;V;;;;;;
D;114;1230501;9;20101115 03:54;V;;;;;;
B;114;1222520;10;20101115 03:54;;;12;BAILEY ST;DUBBO;2830;707.45;M;20100826;20100924;160000;A;R;RESIDENCE;;AA;;0;AF847222;
C;114;1222520;10;20101115 03:54;38/27903;
D;114;1222520;10;20101115 03:54;P;;;;;;
D;114;1222520;10;20101115 03:54;V;;;;;;
D;114;1222520;10;20101115 03:54;V;;;;;;
B;114;1222776;11;20101115 03:54;;;14;BASS PL;DUBBO;2830;734.1;M;20101001;20101025;207000;A;R;RESIDENCE;;AM;;0;AF863731;
C;114;1222776;11;20101115 03:54;14/702809;
D;114;1222776;11;20101115 03:54;P;;;;;;
D;114;1222776;11;20101115 03:54;P;;;;;;
D;114;1222776;11;20101115 03:54;V;;;;;;
D;114;1222776;11;20101115 03:54;V;;;;;;
B;114;1225656;12;20101115 03:54;;;26;CORMORANT CRES;DUBBO;2830;680;M;20100914;20101014;230000;A;R;RESIDENCE;;EB;;0;AF859895;
C;114;1225656;12;20101115 03:54;64/830087;
D;114;1225656;12;20101115 03:54;P;;;;;;
D;114;1225656;12;20101115 03:54;P;;;;;;
D;114;1225656;12;20101115 03:54;V;;;;;;
B;114;1236530;13;20101115 03:54;;;;MOONUL ST;EUMUNGERIE;2831;1846;M;20100923;20101021;175000;Z;R;RESIDENCE;;VE;;0;AF851883;
C;114;1236530;13;20101115 03:54;11/7/758397;
D;114;1236530;13;20101115 03:54;P;;;;;;
D;114;1236530;13;20101115 03:54;V;;;;;;
D;114;1236530;13;20101115 03:54;V;;;;;;
B;114;1236673;14;20101115 03:54;;;32;BARBIGAL ST;WONGARBON;2831;2023;M;20100720;20100914;268000;Z;R;RESIDENCE;;VW;;0;AF852618;
C;114;1236673;14;20101115 03:54;5/12/759109;
D;114;1236673;14;20101115 03:54;P;;;;;;
D;114;1236673;14;20101115 03:54;P;;;;;;
D;114;1236673;14;20101115 03:54;V;;;;;;
D;114;1236673;14;20101115 03:54;V;;;;;;
B;114;1223262;15;20101115 03:54;;7;52;BIRCH AVE;DUBBO;2830;;;20100830;20101011;200000;;R;RESIDENCE;7;;;0;AF832316;
C;114;1223262;15;20101115 03:54;7/SP43347;
D;114;1223262;15;20101115 03:54;P;;;;;;
D;114;1223262;15;20101115 03:54;V;;;;;;
B;114;1234217;16;20101115 03:54;;;34;TAMWORTH ST;DUBBO;2830;854.3;M;20100917;20101028;295000;A;R;RESIDENCE;;AA;;0;AF862469;
C;114;1234217;16;20101115 03:54;9/249150;
D;114;1234217;16;20101115 03:54;P;;;;;;
D;114;1234217;16;20101115 03:54;P;;;;;;
D;114;1234217;16;20101115 03:54;V;;;;;;
D;114;1234217;16;20101115 03:54;V;;;;;;
B;114;3531437;17;20101115 03:54;;;42;TIMBERI DR;DUBBO;2830;829.5;M;20100830;20101018;94933;A;V;VACANT LAND;;AV;;0;AF848068;
C;114;3531437;17;20101115 03:54;509/1154750;
D;114;3531437;17;20101115 03:54;P;;;;;;
D;114;3531437;17;20101115 03:54;V;;;;;;
B;114;3531438;18;20101115 03:54;;;44;TIMBERI DR;DUBBO;2830;796.8;M;20100830;20101018;97589;A;V;VACANT LAND;;AV;;0;AF848043;
C;114;3531438;18;20101115 03:54;510/1154750;
D;114;3531438;18;20101115 03:54;P;;;;;;
D;114;3531438;18;20101115 03:54;V;;;;;;
B;114;3164513;19;20101115 03:54;;;51;TORRYBURN WAY;MUGGA DOWNS;2830;1.885;H;20100827;20101008;360000;A;R;RESIDENCE;;CF;;0;AF845517;
C;114;3164513;19;20101115 03:54;104/1080033;
D;114;3164513;19;20101115 03:54;P;;;;;;
D;114;3164513;19;20101115 03:54;P;;;;;;
D;114;3164513;19;20101115 03:54;V;;;;;;
D;114;3164513;19;20101115 03:54;V;;;;;;
B;114;3351330;20;20101115 03:54;;;19;RITZ PL;DUBBO;2830;1360;M;20100818;20101007;125000;A;V;VACANT LAND;;EF;;0;AF850643;
C;114;3351330;20;20101115 03:54;206/1119711;
D;114;3351330;20;20101115 03:54;P;;;;;;
D;114;3351330;20;20101115 03:54;P;;;;;;
D;114;3351330;20;20101115 03:54;V;;;;;;
D;114;3351330;20;20101115 03:54;V;;;;;;
Z;105;20;20;63;
