A;220;20100927 02:53;VALNET;
C;220;2405731;27;20100927 02:53;17/SP11572;
D;220;2405731;27;20100927 02:53;P;;;;;;
D;220;2405731;27;20100927 02:53;V;;;;;;
B;220;2416588;28;20100927 02:53;;;6;RACO CL;EDENSOR PARK;2176;553.6;M;20100729;20100908;435000;A;V;VACANT LAND;;HA;;0;AF758771;
C;220;2416588;28;20100927 02:53;42/749881;
D;220;2416588;28;20100927 02:53;P;;;;;;
D;220;2416588;28;20100927 02:53;V;;;;;;
B;220;2405940;29;20100927 02:53;;;10;LOSCOE ST;FAIRFIELD;2165;556.4;M;20100703;20100901;350500;A;R;RESIDENCE;;JK;;0;AF754581;
C;220;2405940;29;20100927 02:53;32/30340;
D;220;2405940;29;20100927 02:53;P;;;;;;
D;220;2405940;29;20100927 02:53;P;;;;;;
D;220;2405940;29;20100927 02:53;V;;;;;;
B;220;2414072;30;20100927 02:53;;;6;PATRICIA AVE;MOUNT PRITCHARD;2170;556.4;M;20100709;20100823;350000;A;R;RESIDENCE;;MP;;0;AF770923;
C;220;2414072;30;20100927 02:53;16/31044;
D;220;2414072;30;20100927 02:53;P;;;;;;
D;220;2414072;30;20100927 02:53;P;;;;;;
D;220;2414072;30;20100927 02:53;V;;;;;;
B;220;2419429;31;20100927 02:53;;;204;ST JOHNS RD;CABRAMATTA WEST;2166;607;M;20100205;20100913;375000;A;R;RESIDENCE;;GD;;0;AF763734;
C;220;2419429;31;20100927 02:53;133, 134/2/1553;
D;220;2419429;31;20100927 02:53;P;;;;;;
D;220;2419429;31;20100927 02:53;P;;;;;;
D;220;2419429;31;20100927 02:53;V;;;;;;
D;220;2419429;31;20100927 02:53;V;;;;;;
D;220;2419429;31;20100927 02:53;V;;;;;;
B;220;2422540;32;20100927 02:53;;22;4;STATION ST;FAIRFIELD;2165;;;20100729;20100909;240000;;3;COMMERCIAL;17;;;0;AF758059;
C;220;2422540;32;20100927 02:53;17/SP42734;
D;220;2422540;32;20100927 02:53;P;;;;;;
D;220;2422540;32;20100927 02:53;V;;;;;;
D;220;2422540;32;20100927 02:53;V;;;;;;
B;220;2381996;33;20100927 02:53;;;8;CASTLEREAGH ST;BOSSLEY PARK;2176;690;M;20100727;20100910;510000;A;R;RESIDENCE;;HA;;0;AF759936;
C;220;2381996;33;20100927 02:53;209/719037;
D;220;2381996;33;20100927 02:53;P;;;;;;
D;220;2381996;33;20100927 02:53;P;;;;;;
D;220;2381996;33;20100927 02:53;V;;;;;;
D;220;2381996;33;20100927 02:53;V;;;;;;
B;220;2382144;34;20100927 02:53;;;16;CAYLEY PL;CABRAMATTA WEST;2166;645;M;20100823;20100913;296000;A;3;;;GD;;0;AF767309;
C;220;2382144;34;20100927 02:53;15/240574;
D;220;2382144;34;20100927 02:53;P;;;;;;
D;220;2382144;34;20100927 02:53;V;;;;;;
B;220;2395782;35;20100927 02:53;;;32;HARROW AVE;LANSVALE;2166;556.4;M;20100721;20100827;450000;A;R;RESIDENCE;;GY;;0;AF759114;
C;220;2395782;35;20100927 02:53;150/219193;
D;220;2395782;35;20100927 02:53;P;;;;;;
D;220;2395782;35;20100927 02:53;P;;;;;;
D;220;2395782;35;20100927 02:53;V;;;;;;
B;220;2419854;36;20100927 02:53;;;21;SALTBUSH PL;BOSSLEY PARK;2176;493.9;M;20100626;20100903;510500;A;R;RESIDENCE;;HA;;0;AF754523;
C;220;2419854;36;20100927 02:53;37/869177;
D;220;2419854;36;20100927 02:53;P;;;;;;
D;220;2419854;36;20100927 02:53;P;;;;;;
D;220;2419854;36;20100927 02:53;V;;;;;;
D;220;2419854;36;20100927 02:53;V;;;;;;
B;220;2387933;37;20100927 02:53;;;36;DRANSFIELD RD;EDENSOR PARK;2176;550.5;M;20100801;20100913;550000;A;R;RESIDENCE;;HA;;0;AF767100;
C;220;2387933;37;20100927 02:53;3/789305;
D;220;2387933;37;20100927 02:53;P;;;;;;
D;220;2387933;37;20100927 02:53;V;;;;;;
D;220;2387933;37;20100927 02:53;V;;;;;;
B;220;2385281;38;20100927 02:53;;;12;CRAWFORD ST;OLD GUILDFORD;2161;663.9;M;20100806;20100908;370000;A;R;RESIDENCE;;KA;;0;AF759740;
C;220;2385281;38;20100927 02:53;16/205732;
D;220;2385281;38;20100927 02:53;P;;;;;;
D;220;2385281;38;20100927 02:53;V;;;;;;
B;220;2385666;39;20100927 02:53;;11;62;CUMBERLAND ST;CABRAMATTA;2166;;;20100802;20100910;249000;;R;RESIDENCE;11;;;0;AF759809;
C;220;2385666;39;20100927 02:53;11/SP15471;
D;220;2385666;39;20100927 02:53;P;;;;;;
D;220;2385666;39;20100927 02:53;V;;;;;;
B;220;2415286;40;20100927 02:53;;;324;POLDING ST;SMITHFIELD;2164;557.5;M;20100810;20100914;370000;A;R;RESIDENCE;;JK;;0;AF767018;
C;220;2415286;40;20100927 02:53;1/566017;
D;220;2415286;40;20100927 02:53;P;;;;;;
D;220;2415286;40;20100927 02:53;V;;;;;;
D;220;2415286;40;20100927 02:53;V;;;;;;
B;220;2417963;41;20100927 02:53;;;275;RIVER AVE;CARRAMAR;2163;1461;M;20100519;20100907;750000;A;R;RESIDENCE;;AF;;0;AF756636;
C;220;2417963;41;20100927 02:53;5/537398;
D;220;2417963;41;20100927 02:53;P;;;;;;
D;220;2417963;41;20100927 02:53;P;;;;;;
D;220;2417963;41;20100927 02:53;V;;;;;;
D;220;2417963;41;20100927 02:53;V;;;;;;
B;220;2402025;42;20100927 02:53;;10;37;KENYON ST;FAIRFIELD;2165;;;20100727;20100908;212500;;R;RESIDENCE;10;;;0;AF760638;
C;220;2402025;42;20100927 02:53;10/SP14601;
D;220;2402025;42;20100927 02:53;P;;;;;;
D;220;2402025;42;20100927 02:53;V;;;;;;
B;220;2407446;43;20100927 02:53;;;74;MARLBOROUGH ST;SMITHFIELD;2164;910.5;M;20100626;20100906;505000;A;R;RESIDENCE;;JK;;0;AF756009;
C;220;2407446;43;20100927 02:53;42A/393160;
D;220;2407446;43;20100927 02:53;P;;;;;;
D;220;2407446;43;20100927 02:53;P;;;;;;
D;220;2407446;43;20100927 02:53;V;;;;;;
D;220;2407446;43;20100927 02:53;V;;;;;;
B;220;2391462;44;20100927 02:53;;;15;FLYNN PL;BONNYRIGG HEIGHTS;2177;560;M;20100726;20100906;414500;A;R;RESIDENCE;;JF;;0;AF755945;
C;220;2391462;44;20100927 02:53;235/775185;
D;220;2391462;44;20100927 02:53;P;;;;;;
D;220;2391462;44;20100927 02:53;P;;;;;;
D;220;2391462;44;20100927 02:53;V;;;;;;
D;220;2391462;44;20100927 02:53;V;;;;;;
B;220;3273906;45;20100927 02:54;;8;109;CAMDEN ST;FAIRFIELD HEIGHTS;2165;;;20100809;20100921;360000;;R;RESIDENCE;8;;;0;AF771441;
C;220;3273906;45;20100927 02:54;8/SP77700;
D;220;3273906;45;20100927 02:54;P;;;;;;
D;220;3273906;45;20100927 02:54;V;;;;;;
B;220;3333506;46;20100927 02:54;;;4 A;HALE PL;FAIRFIELD HEIGHTS;2165;527.3;M;20100717;20100914;556000;A;R;RESIDENCE;;JK;;0;AF764695;
C;220;3333506;46;20100927 02:54;3/1102880;
D;220;3333506;46;20100927 02:54;P;;;;;;
D;220;3333506;46;20100927 02:54;P;;;;;;
D;220;3333506;46;20100927 02:54;V;;;;;;
D;220;3333506;46;20100927 02:54;V;;;;;;
Z;235;46;46;141;
