A;005;20101115 03:26;VALNET;
C;005;186462;32;20101115 03:26;6331/844996;
D;005;186462;32;20101115 03:26;P;;;;;;
D;005;186462;32;20101115 03:26;V;;;;;;
D;005;186462;32;20101115 03:26;V;;;;;;
B;005;181515;33;20101115 03:26;;;9;HUNTER CL;LOCHINVAR;2321;641.1;M;20100930;20101027;245000;A;R;RESIDENCE;;GJ;;0;AF854805;
C;005;181515;33;20101115 03:26;10/250821;
D;005;181515;33;20101115 03:26;P;;;;;;
D;005;181515;33;20101115 03:26;V;;;;;;
D;005;181515;33;20101115 03:26;V;;;;;;
B;005;187245;34;20101115 03:26;;;8;PAUL ST;MAITLAND;2320;747.1;M;20100920;20101101;135000;A;R;RESIDENCE;;EH;;0;AF865094;
C;005;187245;34;20101115 03:26;100/813903;
D;005;187245;34;20101115 03:26;P;;;;;;
D;005;187245;34;20101115 03:26;P;;;;;;
D;005;187245;34;20101115 03:26;V;;;;;;
B;005;187333;35;20101115 03:26;;;5;PEPPERTREE CCT;ABERGLASSLYN;2320;800;M;20100831;20101019;449500;A;R;RESIDENCE;;EL;;0;AF852088;
C;005;187333;35;20101115 03:26;244/1006543;
D;005;187333;35;20101115 03:26;P;;;;;;
D;005;187333;35;20101115 03:26;V;;;;;;
D;005;187333;35;20101115 03:26;V;;;;;;
B;005;182114;36;20101115 03:26;;;6;JULIANNE CL;BOLWARRA HEIGHTS;2320;820.2;M;20100909;20101028;500000;A;R;RESIDENCE;;GD;;0;AF859951;
C;005;182114;36;20101115 03:26;222/1017582;
D;005;182114;36;20101115 03:26;P;;;;;;
D;005;182114;36;20101115 03:26;V;;;;;;
D;005;182114;36;20101115 03:26;V;;;;;;
B;005;184966;37;20101115 03:26;;;38;MICHAEL HILL AVE;WOODBERRY;2322;584.5;M;20100923;20101028;100000;A;V;VACANT LAND;;GN;;0;AF854841;
C;005;184966;37;20101115 03:26;18/718119;
D;005;184966;37;20101115 03:26;P;;;;;;
D;005;184966;37;20101115 03:26;P;;;;;;
D;005;184966;37;20101115 03:26;V;;;;;;
B;005;191441;38;20101115 03:26;;;7;TRIGGS CL;THORNTON;2322;836.9;M;20100917;20101015;308000;A;R;RESIDENCE;;GM;;0;AF855587;
C;005;191441;38;20101115 03:26;381/260916;
D;005;191441;38;20101115 03:26;P;;;;;;
D;005;191441;38;20101115 03:26;P;;;;;;
D;005;191441;38;20101115 03:26;V;;;;;;
D;005;191441;38;20101115 03:26;V;;;;;;
B;005;194227;39;20101115 03:26;;;134;EDITHVILLE RD;MILLERS FOREST;2324;9.876;H;20101006;20101029;760000;R;R;RESIDENCE;;LI;;0;AF859584;
C;005;194227;39;20101115 03:26;1/72533;
D;005;194227;39;20101115 03:26;P;;;;;;
D;005;194227;39;20101115 03:26;P;;;;;;
D;005;194227;39;20101115 03:26;V;;;;;;
D;005;194227;39;20101115 03:26;V;;;;;;
B;005;192296;40;20101115 03:26;;;13;WARD ST;MAITLAND;2320;334.3;M;20100830;20101025;200000;A;R;RESIDENCE;;EH;;0;AF845254;
C;005;192296;40;20101115 03:26;1/196199;
D;005;192296;40;20101115 03:26;P;;;;;;
D;005;192296;40;20101115 03:26;P;;;;;;
D;005;192296;40;20101115 03:26;V;;;;;;
B;005;3144606;41;20101115 03:26;;;13;STEAM ST;MAITLAND;2320;;;20101020;20101020;330000;;3;HOME UNIT;7;;;0;AF853449;
C;005;3144606;41;20101115 03:26;7/SP74184;
D;005;3144606;41;20101115 03:26;P;;;;;;
D;005;3144606;41;20101115 03:26;V;;;;;;
B;005;3256890;42;20101115 03:26;;2;16;PEREGRINE CL;ABERGLASSLYN;2320;;;20100910;20101022;315000;;R;RESIDENCE;2;;;0;AF861771;
C;005;3256890;42;20101115 03:26;2/SP77183;
D;005;3256890;42;20101115 03:26;P;;;;;;
D;005;3256890;42;20101115 03:26;V;;;;;;
B;005;3297782;43;20101115 03:26;;;4;ROSEMARY ST;RUTHERFORD;2320;665;M;20100907;20101019;372000;A;R;RESIDENCE;;EL;;0;AF857467;
C;005;3297782;43;20101115 03:26;1636/1107281;
D;005;3297782;43;20101115 03:26;P;;;;;;
D;005;3297782;43;20101115 03:26;V;;;;;;
Z;209;43;43;121;
