A;144;20101213 01:43;VALNET;
B;144;1593419;11;20101213 01:43;;2;4;VISTA ST;CARINGBAH;2229;;;20101016;20101130;445000;;R;RESIDENCE;2;;;0;AF916198;
C;144;1593419;11;20101213 01:43;2/SP55220;
D;144;1593419;11;20101213 01:43;P;;;;;;
D;144;1593419;11;20101213 01:43;V;;;;;;
D;144;1593419;11;20101213 01:43;V;;;;;;
B;144;1593450;12;20101213 01:43;;25;26;HIGH ST;CARINGBAH;2229;;;20101030;20101126;720000;;R;RESIDENCE;25;;;0;AF918271;
C;144;1593450;12;20101213 01:43;25/SP64143;
D;144;1593450;12;20101213 01:43;P;;;;;;
D;144;1593450;12;20101213 01:43;P;;;;;;
D;144;1593450;12;20101213 01:43;V;;;;;;
B;144;1580173;13;20101213 01:43;;;25;DOVER PL;ENGADINE;2233;588.1;M;20101016;20101126;512500;A;R;RESIDENCE;;AY;;0;AF918429;
C;144;1580173;13;20101213 01:43;8/247429;
D;144;1580173;13;20101213 01:43;P;;;;;;
D;144;1580173;13;20101213 01:43;P;;;;;;
D;144;1580173;13;20101213 01:43;V;;;;;;
D;144;1580173;13;20101213 01:43;V;;;;;;
B;144;1588530;14;20101213 01:43;;;74;GEORGES RIVER RD;JANNALI;2226;562.8;M;20100902;20101125;669000;A;R;RESIDENCE;;JE;;0;AF919250;
C;144;1588530;14;20101213 01:43;544/17524;
D;144;1588530;14;20101213 01:43;P;;;;;;
D;144;1588530;14;20101213 01:43;V;;;;;;
D;144;1588530;14;20101213 01:43;V;;;;;;
B;144;1588588;15;20101213 01:43;;;43;GERALD RD;ILLAWONG;2234;762.6;M;20101022;20101124;12300;A;3;;;RE;;0;AF905920;
C;144;1588588;15;20101213 01:43;1/262602;
D;144;1588588;15;20101213 01:43;P;;;;;;
D;144;1588588;15;20101213 01:43;V;;;;;;
D;144;1588588;15;20101213 01:43;V;;;;;;
D;144;1588588;15;20101213 01:43;V;;;;;;
D;144;1588588;15;20101213 01:43;V;;;;;;
B;144;1591298;16;20101213 01:43;;6;6;GRAY ST;SUTHERLAND;2232;;;20101103;20101126;385000;;R;RESIDENCE;6;;;0;AF904419;
C;144;1591298;16;20101213 01:43;6/SP59067;
D;144;1591298;16;20101213 01:43;P;;;;;;
D;144;1591298;16;20101213 01:43;V;;;;;;
B;144;1591366;17;20101213 01:43;;;108;GRAYS POINT RD;GRAYS POINT;2232;217.8;M;20101025;20101125;480000;B;3;COMMERCIAL;;BZ;;0;AF912514;
C;144;1591366;17;20101213 01:43;21/604698;
D;144;1591366;17;20101213 01:43;P;;;;;;
D;144;1591366;17;20101213 01:43;P;;;;;;
D;144;1591366;17;20101213 01:43;V;;;;;;
B;144;1577969;18;20101213 01:43;;10;2;CROYDON ST;CRONULLA;2230;;;20101012;20101123;432000;;R;RESIDENCE;10;;;0;AF909648;
C;144;1577969;18;20101213 01:43;10/SP3080;
D;144;1577969;18;20101213 01:43;P;;;;;;
D;144;1577969;18;20101213 01:43;V;;;;;;
B;144;1580621;19;20101213 01:43;;;2;DUNSTAN PL;ENGADINE;2233;600.7;M;20101001;20101126;595000;A;R;RESIDENCE;;AV;;0;AF918209;
C;144;1580621;19;20101213 01:43;6/231844;
D;144;1580621;19;20101213 01:43;P;;;;;;
D;144;1580621;19;20101213 01:43;P;;;;;;
D;144;1580621;19;20101213 01:43;V;;;;;;
B;144;1597252;20;20101213 01:43;;8;118;KARIMBLA RD;MIRANDA;2228;;;20101003;20101125;430000;;R;RESIDENCE;8;;;0;AF909271;
C;144;1597252;20;20101213 01:43;8/SP62842;
D;144;1597252;20;20101213 01:43;P;;;;;;
D;144;1597252;20;20101213 01:43;P;;;;;;
D;144;1597252;20;20101213 01:43;V;;;;;;
B;144;1584483;21;20101213 01:43;;1;3;EWOS PDE;CRONULLA;2230;;;20101009;20101122;650000;;3;HOME UNIT;1;;;0;AF907611;
C;144;1584483;21;20101213 01:43;1/SP6486;
D;144;1584483;21;20101213 01:43;P;;;;;;
D;144;1584483;21;20101213 01:43;P;;;;;;
D;144;1584483;21;20101213 01:43;P;;;;;;
D;144;1584483;21;20101213 01:43;V;;;;;;
D;144;1584483;21;20101213 01:43;V;;;;;;
B;144;1600776;22;20101213 01:43;;;29;KIRRAWEE AVE;KIRRAWEE;2232;701.9;M;20100930;20101125;825000;A;R;RESIDENCE;;AK;;0;AF919698;
C;144;1600776;22;20101213 01:43;A/381263;
D;144;1600776;22;20101213 01:43;P;;;;;;
D;144;1600776;22;20101213 01:43;V;;;;;;
D;144;1600776;22;20101213 01:43;V;;;;;;
D;144;1600776;22;20101213 01:43;V;;;;;;
B;144;1619031;23;20101213 01:43;;2;44;PRESIDENT AVE;CARINGBAH;2229;;;20101011;20101122;654555;;3;RETAIL;2;;;0;AF914002;
C;144;1619031;23;20101213 01:43;2/SP22473;
D;144;1619031;23;20101213 01:43;P;;;;;;
D;144;1619031;23;20101213 01:43;P;;;;;;
D;144;1619031;23;20101213 01:43;V;;;;;;
D;144;1619031;23;20101213 01:43;V;;;;;;
B;144;1627099;24;20101213 01:43;;;5;SUMNER ST;SUTHERLAND;2232;973.8;M;20100916;20101122;631902;A;R;RESIDENCE;;CS;;0;AF913437;
C;144;1627099;24;20101213 01:43;11/237913;
D;144;1627099;24;20101213 01:43;P;;;;;;
D;144;1627099;24;20101213 01:43;P;;;;;;
D;144;1627099;24;20101213 01:43;V;;;;;;
D;144;1627099;24;20101213 01:43;V;;;;;;
B;144;1629650;25;20101213 01:43;;;23;TERRACE AVE;SYLVANIA;2224;670.2;M;20101110;20101117;600000;A;R;RESIDENCE;;AA;;0;AF904599;
C;144;1629650;25;20101213 01:43;13/11473;
D;144;1629650;25;20101213 01:43;P;;;;;;
D;144;1629650;25;20101213 01:43;P;;;;;;
D;144;1629650;25;20101213 01:43;V;;;;;;
D;144;1629650;25;20101213 01:43;V;;;;;;
D;144;1629650;25;20101213 01:43;V;;;;;;
B;144;1598344;26;20101213 01:43;;610;1;ABEL PL;CRONULLA;2230;;;20100923;20101126;730000;;3;HOME UNIT;12;;;0;AF921568;
C;144;1598344;26;20101213 01:43;12/SP64448;
D;144;1598344;26;20101213 01:43;P;;;;;;
D;144;1598344;26;20101213 01:43;V;;;;;;
D;144;1598344;26;20101213 01:43;V;;;;;;
B;144;1613883;27;20101213 01:43;;;13;OYSTER BAY RD;OYSTER BAY;2225;589.6;M;20100923;20101104;790000;A;R;RESIDENCE;;WH;;0;AF867847;
C;144;1613883;27;20101213 01:43;1/548035 Permissive Occupancy 11808;
D;144;1613883;27;20101213 01:43;P;;;;;;
D;144;1613883;27;20101213 01:43;P;;;;;;
D;144;1613883;27;20101213 01:43;V;;;;;;
B;144;1598344;28;20101213 01:43;;909;1;ABEL PL;CRONULLA;2230;;;20100918;20101124;755000;;R;RESIDENCE;45;;;0;AF913278;
C;144;1598344;28;20101213 01:43;45/SP64448;
D;144;1598344;28;20101213 01:43;P;;;;;;
D;144;1598344;28;20101213 01:43;P;;;;;;
D;144;1598344;28;20101213 01:43;V;;;;;;
D;144;1598344;28;20101213 01:43;V;;;;;;
B;144;1614156;29;20101213 01:43;;6;22;OZONE ST;CRONULLA;2230;;;20100911;20101127;1950000;;R;RESIDENCE;6;;;0;AF910908;
C;144;1614156;29;20101213 01:43;6/SP52025;
D;144;1614156;29;20101213 01:43;P;;;;;;
D;144;1614156;29;20101213 01:43;V;;;;;;
D;144;1614156;29;20101213 01:43;V;;;;;;
D;144;1614156;29;20101213 01:43;V;;;;;;
D;144;1614156;29;20101213 01:43;V;;;;;;
B;144;1614189;30;20101213 01:43;;8;18;OZONE ST;CRONULLA;2230;;;20100911;20101025;1080000;;R;RESIDENCE;8;;;0;AF923279;
C;144;1614189;30;20101213 01:43;8/SP2626;
D;144;1614189;30;20101213 01:43;P;;;;;;
D;144;1614189;30;20101213 01:43;V;;;;;;
D;144;1614189;30;20101213 01:43;V;;;;;;
B;144;1629974;31;20101213 01:43;;61;459;THE BOULEVARDE;KAREELA;2232;;;20101021;20101117;450000;;R;RESIDENCE;61;;;0;AF899295;
C;144;1629974;31;20101213 01:43;61/SP38551;
D;144;1629974;31;20101213 01:43;P;;;;;;
D;144;1629974;31;20101213 01:43;P;;;;;;
D;144;1629974;31;20101213 01:43;P;;;;;;
D;144;1629974;31;20101213 01:43;V;;;;;;
B;144;1598696;32;20101213 01:43;;1;241;KINGSWAY;CARINGBAH;2229;;;20101015;20101126;387000;;R;RESIDENCE;1;;;0;AF923681;
C;144;1598696;32;20101213 01:43;1/SP49401;
D;144;1598696;32;20101213 01:43;P;;;;;;
D;144;1598696;32;20101213 01:43;P;;;;;;
D;144;1598696;32;20101213 01:43;V;;;;;;
B;144;1635628;33;20101213 01:43;;;27;WARRANGARREE DR;WORONORA HEIGHTS;2233;1075;M;20101009;20101122;759000;A;3;HOUSE;;AX;;0;AF914961;
C;144;1635628;33;20101213 01:43;50/733824;
D;144;1635628;33;20101213 01:43;P;;;;;;
D;144;1635628;33;20101213 01:43;P;;;;;;
D;144;1635628;33;20101213 01:43;V;;;;;;
D;144;1635628;33;20101213 01:43;V;;;;;;
B;144;1639991;34;20101213 01:43;;2;64;WORONORA CRES;COMO;2226;;;20100908;20101203;731000;;R;RESIDENCE;2;;;0;AF919797;
C;144;1639991;34;20101213 01:43;2/SP47295;
D;144;1639991;34;20101213 01:43;P;;;;;;
D;144;1639991;34;20101213 01:43;P;;;;;;
D;144;1639991;34;20101213 01:43;V;;;;;;
D;144;1639991;34;20101213 01:43;V;;;;;;
B;144;1604173;35;20101213 01:43;;18;9;LUCAS ST;CRONULLA;2230;;;20101015;20101126;785000;;R;RESIDENCE;20;;;0;AF909238;
C;144;1604173;35;20101213 01:43;20/SP62055;
D;144;1604173;35;20101213 01:43;P;;;;;;
D;144;1604173;35;20101213 01:43;V;;;;;;
D;144;1604173;35;20101213 01:43;V;;;;;;
B;144;1606651;36;20101213 01:43;;10;20;MERTON ST;SUTHERLAND;2232;;;20101013;20101124;355000;;3;HOME UNIT;10;;;0;AF916270;
C;144;1606651;36;20101213 01:43;10/SP12619;
D;144;1606651;36;20101213 01:43;P;;;;;;
D;144;1606651;36;20101213 01:43;P;;;;;;
D;144;1606651;36;20101213 01:43;V;;;;;;
D;144;1606651;36;20101213 01:43;V;;;;;;
B;144;1614623;37;20101213 01:43;;2;11;PANDALA PL;WOOLOOWARE;2230;;;20100827;20101126;770000;;R;RESIDENCE;2;;;0;AF909798;
C;144;1614623;37;20101213 01:43;2/SP62779;
D;144;1614623;37;20101213 01:43;P;;;;;;
D;144;1614623;37;20101213 01:43;P;;;;;;
D;144;1614623;37;20101213 01:43;V;;;;;;
B;144;1630589;38;20101213 01:43;;;182;THE ESPLANADE;SYLVANIA;2224;556.4;M;20100904;20101129;880000;A;R;RESIDENCE;;SH;;0;AF920270;
C;144;1630589;38;20101213 01:43;29/240148;
D;144;1630589;38;20101213 01:43;P;;;;;;
D;144;1630589;38;20101213 01:43;P;;;;;;
D;144;1630589;38;20101213 01:43;V;;;;;;
D;144;1630589;38;20101213 01:43;V;;;;;;
B;144;1612157;39;20101213 01:43;;2;814;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20101102;20101102;410000;;3;INDUSTRIAL UN;2;;;0;AF919135;
C;144;1612157;39;20101213 01:43;2/SP56376;
D;144;1612157;39;20101213 01:43;P;;;;;;
D;144;1612157;39;20101213 01:43;V;;;;;;
B;144;1630696;40;20101213 01:43;;5;115;THE GRAND PARADE;SUTHERLAND;2232;;;20100906;20101115;500000;;R;RESIDENCE;5;;;0;AF912751;
C;144;1630696;40;20101213 01:43;5/SP41529;
D;144;1630696;40;20101213 01:43;P;;;;;;
D;144;1630696;40;20101213 01:43;V;;;;;;
B;144;1614962;41;20101213 01:43;;;4;PAROO AVE;SYLVANIA WATERS;2224;556.4;M;20100903;20101112;870000;A;R;RESIDENCE;;SW;;0;AF922041;
C;144;1614962;41;20101213 01:43;492/233447;
D;144;1614962;41;20101213 01:43;P;;;;;;
D;144;1614962;41;20101213 01:43;V;;;;;;
B;144;1636333;42;20101213 01:43;;;6;WEERONA PL;CARINGBAH SOUTH;2229;951.6;M;20100820;20101109;2300000;A;R;RESIDENCE;;WB;;0;AF881242;
C;144;1636333;42;20101213 01:43;4/230574 Permissive Occupancy 80000;
D;144;1636333;42;20101213 01:43;P;;;;;;
D;144;1636333;42;20101213 01:43;P;;;;;;
D;144;1636333;42;20101213 01:43;V;;;;;;
B;144;1599705;43;20101213 01:43;;18;68;KINGSWAY;CRONULLA;2230;;;20101008;20101119;455000;;3;UNIT;18;;;0;AF906172;
C;144;1599705;43;20101213 01:43;18/SP11932;
D;144;1599705;43;20101213 01:43;P;;;;;;
D;144;1599705;43;20101213 01:43;P;;;;;;
D;144;1599705;43;20101213 01:43;V;;;;;;
B;144;1634066;44;20101213 01:43;;;21;VISTA ST;CARINGBAH SOUTH;2229;620.12;M;20100928;20101116;770000;A;R;RESIDENCE;;AC;;0;AF904240;
C;144;1634066;44;20101213 01:43;52/7543;
D;144;1634066;44;20101213 01:43;P;;;;;;
D;144;1634066;44;20101213 01:43;P;;;;;;
D;144;1634066;44;20101213 01:43;V;;;;;;
B;144;1639314;45;20101213 01:43;;9;54;WOOLOOWARE RD;WOOLOOWARE;2230;;;20101028;20101125;415000;;R;RESIDENCE;9;;;0;AF918906;
C;144;1639314;45;20101213 01:43;9/SP52409;
D;144;1639314;45;20101213 01:43;P;;;;;;
D;144;1639314;45;20101213 01:43;V;;;;;;
B;144;1637086;46;20101213 01:43;;20;158;WILLARONG RD;CARINGBAH;2229;;;20101005;20101116;380000;;3;HOME UNIT;20;;;0;AF907561;
C;144;1637086;46;20101213 01:43;20/SP20913;
D;144;1637086;46;20101213 01:43;P;;;;;;
D;144;1637086;46;20101213 01:43;V;;;;;;
D;144;1637086;46;20101213 01:43;V;;;;;;
B;144;1605422;47;20101213 01:43;;8;16;MARLO RD;CRONULLA;2230;;;20101014;20101125;415000;;R;RESIDENCE;8;;;0;AF914691;
C;144;1605422;47;20101213 01:43;8/SP7221;
D;144;1605422;47;20101213 01:43;P;;;;;;
D;144;1605422;47;20101213 01:43;P;;;;;;
D;144;1605422;47;20101213 01:43;V;;;;;;
B;144;1618588;48;20101213 01:43;;12;538;PRESIDENT AVE;SUTHERLAND;2232;;;20101025;20101122;345000;;R;RESIDENCE;12;;;0;AF910141;
C;144;1618588;48;20101213 01:43;12/SP41460;
D;144;1618588;48;20101213 01:43;P;;;;;;
D;144;1618588;48;20101213 01:43;V;;;;;;
B;144;1618588;49;20101213 01:43;;13;538;PRESIDENT AVE;SUTHERLAND;2232;;;20101025;20101129;352000;;R;RESIDENCE;13;;;0;AF918409;
C;144;1618588;49;20101213 01:43;13/SP41460;
D;144;1618588;49;20101213 01:43;P;;;;;;
D;144;1618588;49;20101213 01:43;V;;;;;;
B;144;1603129;50;20101213 01:43;;;57;LINDEN ST;SUTHERLAND;2232;663.1;M;20100917;20101125;480000;A;R;RESIDENCE;;MR;;0;AF920028;
C;144;1603129;50;20101213 01:43;12/35469;
D;144;1603129;50;20101213 01:43;P;;;;;;
D;144;1603129;50;20101213 01:43;V;;;;;;
D;144;1603129;50;20101213 01:43;V;;;;;;
D;144;1603129;50;20101213 01:43;V;;;;;;
D;144;1603129;50;20101213 01:43;V;;;;;;
B;144;1629407;51;20101213 01:43;;2;78;TELOPEA AVE;CARINGBAH;2229;;;20100915;20101123;730000;;R;RESIDENCE;2;;;0;AF907719;
C;144;1629407;51;20101213 01:43;2/SP50855;
D;144;1629407;51;20101213 01:43;P;;;;;;
D;144;1629407;51;20101213 01:43;P;;;;;;
D;144;1629407;51;20101213 01:43;V;;;;;;
B;144;1629448;52;20101213 01:43;;1;8;TELOPEA AVE;CARINGBAH;2229;;;20101011;20101122;805000;;R;RESIDENCE;1;;;0;AF899935;
C;144;1629448;52;20101213 01:43;1/SP47236;
D;144;1629448;52;20101213 01:43;P;;;;;;
D;144;1629448;52;20101213 01:43;V;;;;;;
D;144;1629448;52;20101213 01:43;V;;;;;;
B;144;1629469;53;20101213 01:43;;;15;TELOPEA AVE;CARINGBAH;2229;1134.57;M;20100906;20101123;1135000;A;R;RESIDENCE;;AC;;0;AF908964;
C;144;1629469;53;20101213 01:43;118/5606;
D;144;1629469;53;20101213 01:43;P;;;;;;
D;144;1629469;53;20101213 01:43;P;;;;;;
D;144;1629469;53;20101213 01:43;V;;;;;;
B;144;1640476;54;20101213 01:43;;;5;WREN CT;WORONORA HEIGHTS;2233;765.9;M;20100812;20100922;780000;A;R;RESIDENCE;;AX;;0;AF907169;
C;144;1640476;54;20101213 01:43;332/845194;
D;144;1640476;54;20101213 01:43;P;;;;;;
D;144;1640476;54;20101213 01:43;P;;;;;;
D;144;1640476;54;20101213 01:43;V;;;;;;
D;144;1640476;54;20101213 01:43;V;;;;;;
B;144;1641007;55;20101213 01:43;;;17;YALGAR RD;KIRRAWEE;2232;853.6;M;20100910;20101005;1034000;E;3;FACTORY;;QK;;0;AF882320;
C;144;1641007;55;20101213 01:43;3/240188;
D;144;1641007;55;20101213 01:43;P;;;;;;
D;144;1641007;55;20101213 01:43;P;;;;;;
D;144;1641007;55;20101213 01:43;V;;;;;;
B;144;1641748;56;20101213 01:43;;10;87;YATHONG RD;CARINGBAH;2229;;;20100927;20101122;530000;;R;RESIDENCE;10;;;0;AF905079;
C;144;1641748;56;20101213 01:43;10/SP30268;
D;144;1641748;56;20101213 01:43;P;;;;;;
D;144;1641748;56;20101213 01:43;V;;;;;;
B;144;2848015;57;20101213 01:43;;;263;SYLVANIA RD N;MIRANDA;2228;;;20100827;20101119;830000;;R;RESIDENCE;1;;;0;AF910624;
C;144;2848015;57;20101213 01:43;1/SP65366;
D;144;2848015;57;20101213 01:43;P;;;;;;
D;144;2848015;57;20101213 01:43;P;;;;;;
D;144;2848015;57;20101213 01:43;V;;;;;;
D;144;2848015;57;20101213 01:43;V;;;;;;
B;144;2894748;58;20101213 01:43;;5;4;BLIGH ST;KIRRAWEE;2232;;;20101016;20101126;575000;;R;RESIDENCE;5;;;0;AF918097;
C;144;2894748;58;20101213 01:43;5/SP67119;
D;144;2894748;58;20101213 01:43;P;;;;;;
D;144;2894748;58;20101213 01:43;P;;;;;;
D;144;2894748;58;20101213 01:43;V;;;;;;
D;144;2894748;58;20101213 01:43;V;;;;;;
B;144;1559400;59;20101213 01:43;;7;3;ACTON ST;SUTHERLAND;2232;;;20101011;20101129;485000;;3;HOME UNIT;7;;;0;AF922193;
C;144;1559400;59;20101213 01:43;7/SP66882;
D;144;1559400;59;20101213 01:43;P;;;;;;
D;144;1559400;59;20101213 01:43;P;;;;;;
D;144;1559400;59;20101213 01:43;V;;;;;;
B;144;3480075;60;20101213 01:43;;8;72;TALARA RD;GYMEA;2227;;;20101019;20101130;472000;;R;RESIDENCE;8;;;0;AF915646;
C;144;3480075;60;20101213 01:43;8/SP82776;
D;144;3480075;60;20101213 01:43;P;;;;;;
D;144;3480075;60;20101213 01:43;P;;;;;;
D;144;3480075;60;20101213 01:43;V;;;;;;
D;144;3480075;60;20101213 01:43;V;;;;;;
B;144;3477890;61;20101213 01:43;;12;20;META ST;CARINGBAH;2229;;;20101026;20101130;295000;;3;COMMERCIAL;16;;;0;AF911828;
C;144;3477890;61;20101213 01:43;16/SP82769;
D;144;3477890;61;20101213 01:43;P;;;;;;
D;144;3477890;61;20101213 01:43;V;;;;;;
B;144;3075861;62;20101213 01:43;;;105;KANGAROO POINT RD;KANGAROO POINT;2224;339.2;M;20100827;20101117;1900000;A;R;RESIDENCE;;KP;;0;AF922721;
C;144;3075861;62;20101213 01:43;3/285830;
D;144;3075861;62;20101213 01:43;P;;;;;;
D;144;3075861;62;20101213 01:43;P;;;;;;
D;144;3075861;62;20101213 01:43;V;;;;;;
B;144;3075863;63;20101213 01:43;;;105;KANGAROO POINT RD;KANGAROO POINT;2224;494.8;M;20101012;20101123;2850000;A;R;RESIDENCE;;WG;;0;AF916137;
C;144;3075863;63;20101213 01:43;5/285830;
D;144;3075863;63;20101213 01:43;P;;;;;;
D;144;3075863;63;20101213 01:43;P;;;;;;
D;144;3075863;63;20101213 01:43;V;;;;;;
B;144;3547663;64;20101213 01:43;;;30;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;516.5;M;20100814;20101122;1200000;;R;RESIDENCE;;;;0;AF913332;
C;144;3547663;64;20101213 01:43;1/1158082;
D;144;3547663;64;20101213 01:43;P;;;;;;
D;144;3547663;64;20101213 01:43;P;;;;;;
D;144;3547663;64;20101213 01:43;V;;;;;;
B;144;3523143;65;20101213 01:43;;;61;OYSTER BAY RD;OYSTER BAY;2225;866.2;M;20100810;20101123;760000;A;V;VACANT LAND;;WH;;0;AF909241;
C;144;3523143;65;20101213 01:43;652/1153129;
D;144;3523143;65;20101213 01:43;P;;;;;;
D;144;3523143;65;20101213 01:43;P;;;;;;
D;144;3523143;65;20101213 01:43;V;;;;;;
B;144;3545831;66;20101213 01:43;;;29 A;CURTIS AVE;TAREN POINT;2229;;;20100723;20101117;685000;;R;RESIDENCE;2;;;0;AF908293;
C;144;3545831;66;20101213 01:43;2/SP84492;
D;144;3545831;66;20101213 01:43;P;;;;;;
D;144;3545831;66;20101213 01:43;P;;;;;;
D;144;3545831;66;20101213 01:43;P;;;;;;
D;144;3545831;66;20101213 01:43;V;;;;;;
D;144;3545831;66;20101213 01:43;V;;;;;;
B;144;3159442;67;20101213 01:43;;3;237;GYMEA BAY RD;GYMEA BAY;2227;;;20101014;20101125;260000;;R;RESIDENCE;3;;;0;AF923716;
C;144;3159442;67;20101213 01:43;3/SP74554;
D;144;3159442;67;20101213 01:43;P;;;;;;
D;144;3159442;67;20101213 01:43;V;;;;;;
D;144;3159442;67;20101213 01:43;V;;;;;;
D;144;3159442;67;20101213 01:43;V;;;;;;
D;144;3159442;67;20101213 01:43;V;;;;;;
B;144;1571898;68;20101213 01:43;;;40;CARABELLA RD;CARINGBAH;2229;638.6;M;20101104;20101126;805000;A;R;RESIDENCE;;ED;;0;AF921826;
C;144;1571898;68;20101213 01:43;79/7910;
D;144;1571898;68;20101213 01:43;P;;;;;;
D;144;1571898;68;20101213 01:43;P;;;;;;
D;144;1571898;68;20101213 01:43;V;;;;;;
D;144;1571898;68;20101213 01:43;V;;;;;;
B;144;1569405;69;20101213 01:43;;;29;BUDERIM AVE;KAREELA;2232;556.4;M;20101008;20101119;690000;A;R;RESIDENCE;;AS;;0;AF913509;
C;144;1569405;69;20101213 01:43;33/223316;
D;144;1569405;69;20101213 01:43;P;;;;;;
D;144;1569405;69;20101213 01:43;P;;;;;;
D;144;1569405;69;20101213 01:43;V;;;;;;
D;144;1569405;69;20101213 01:43;V;;;;;;
B;144;1561742;70;20101213 01:43;;;241;ATTUNGA RD;YOWIE BAY;2228;1206.7;M;20100922;20101029;2040000;A;3;HOUSE;;WC;;0;AF857925;
C;144;1561742;70;20101213 01:43;21/6309 Licence 378348;
D;144;1561742;70;20101213 01:43;P;;;;;;
D;144;1561742;70;20101213 01:43;V;;;;;;
B;144;1564342;71;20101213 01:43;;;2;BATTUNGA PL;ENGADINE;2233;759.4;M;20101013;20101125;685000;A;3;HOUSE;;EN;;0;AF917560;
C;144;1564342;71;20101213 01:43;7/79/245144;
D;144;1564342;71;20101213 01:43;P;;;;;;
D;144;1564342;71;20101213 01:43;P;;;;;;
D;144;1564342;71;20101213 01:43;V;;;;;;
D;144;1564342;71;20101213 01:43;V;;;;;;
B;144;1569689;72;20101213 01:43;;;29;BULLS RD;BURRANEER;2230;1024;M;20101020;20101124;1590000;A;R;RESIDENCE;;CT;;0;AF920203;
C;144;1569689;72;20101213 01:43;6/233000;
