A;144;20100823 05:01;VALNET;
B;144;1595789;6;20100823 05:02;;;39;JANNALI CRES;JANNALI;2226;651.3;M;20100623;20100804;580000;A;R;RESIDENCE;;JE;;0;AF686551;
C;144;1595789;6;20100823 05:02;139/17295;
D;144;1595789;6;20100823 05:02;P;;;;;;
D;144;1595789;6;20100823 05:02;P;;;;;;
D;144;1595789;6;20100823 05:02;V;;;;;;
D;144;1595789;6;20100823 05:02;V;;;;;;
B;144;1585202;7;20100823 05:02;;;36;FIRST AVE;LOFTUS;2232;739.8;M;20100316;20100618;430000;A;R;RESIDENCE;;AL;;0;AF630611;
C;144;1585202;7;20100823 05:02;4/527678;
D;144;1585202;7;20100823 05:02;P;;;;;;
D;144;1585202;7;20100823 05:02;V;;;;;;
B;144;1595981;8;20100823 05:02;;;5;JELLINGAL RD;ENGADINE;2233;588.1;M;20100612;20100809;563000;A;R;RESIDENCE;;EN;;0;AF697245;
C;144;1595981;8;20100823 05:02;3/237478;
D;144;1595981;8;20100823 05:02;P;;;;;;
D;144;1595981;8;20100823 05:02;P;;;;;;
D;144;1595981;8;20100823 05:02;V;;;;;;
D;144;1595981;8;20100823 05:02;V;;;;;;
B;144;1593513;9;20100823 05:02;;;8;HIGHVIEW CRES;OYSTER BAY;2225;689.2;M;20100625;20100805;650000;A;R;RESIDENCE;;AP;;0;AF689716;
C;144;1593513;9;20100823 05:02;283/14716;
D;144;1593513;9;20100823 05:02;P;;;;;;
D;144;1593513;9;20100823 05:02;P;;;;;;
D;144;1593513;9;20100823 05:02;V;;;;;;
B;144;1596064;10;20100823 05:02;;9;57;JERVIS DR;ILLAWONG;2234;;;20100518;20100729;712500;;R;RESIDENCE;9;;;0;AF672344;
C;144;1596064;10;20100823 05:02;9/SP56474;
D;144;1596064;10;20100823 05:02;P;;;;;;
D;144;1596064;10;20100823 05:02;P;;;;;;
D;144;1596064;10;20100823 05:02;V;;;;;;
D;144;1596064;10;20100823 05:02;V;;;;;;
B;144;1593592;11;20100823 05:02;;3;23;HILL ST;WOOLOOWARE;2230;;;20100623;20100805;265000;;R;RESIDENCE;3;;;0;AF689947;
C;144;1593592;11;20100823 05:02;3/SP45123;
D;144;1593592;11;20100823 05:02;P;;;;;;
D;144;1593592;11;20100823 05:02;V;;;;;;
B;144;1596496;12;20100823 05:02;;12;27;JUDD ST;CRONULLA;2230;;;20100628;20100628;225000;;R;RESIDENCE;12;;;0;AF603655;
C;144;1596496;12;20100823 05:02;12/SP7721;
D;144;1596496;12;20100823 05:02;P;;;;;;
D;144;1596496;12;20100823 05:02;P;;;;;;
D;144;1596496;12;20100823 05:02;V;;;;;;
D;144;1596496;12;20100823 05:02;V;;;;;;
D;144;1596496;12;20100823 05:02;V;;;;;;
D;144;1596496;12;20100823 05:02;V;;;;;;
B;144;1593950;13;20100823 05:02;;;118;HOLT RD;TAREN POINT;2229;575.4;M;20100623;20100804;931000;A;R;RESIDENCE;;EE;;0;AF684756;
C;144;1593950;13;20100823 05:02;39/9230;
D;144;1593950;13;20100823 05:02;P;;;;;;
D;144;1593950;13;20100823 05:02;P;;;;;;
D;144;1593950;13;20100823 05:02;V;;;;;;
D;144;1593950;13;20100823 05:02;V;;;;;;
B;144;1577969;14;20100823 05:02;;2;2;CROYDON ST;CRONULLA;2230;;;20100618;20100803;420000;;R;RESIDENCE;2;;;0;AF691830;
C;144;1577969;14;20100823 05:02;2/SP3080;
D;144;1577969;14;20100823 05:02;P;;;;;;
D;144;1577969;14;20100823 05:02;V;;;;;;
B;144;1588731;15;20100823 05:02;;705;20;GERRALE ST;CRONULLA;2230;;;20100607;20100803;820000;;R;RESIDENCE;53;;;0;AF681499;
C;144;1588731;15;20100823 05:02;53/SP37079;
D;144;1588731;15;20100823 05:02;P;;;;;;
D;144;1588731;15;20100823 05:02;V;;;;;;
D;144;1588731;15;20100823 05:02;V;;;;;;
D;144;1588731;15;20100823 05:02;V;;;;;;
B;144;1594090;16;20100823 05:02;;;3;HOLTS POINT PL;SYLVANIA;2224;518.5;M;20100327;20100628;2600000;A;R;RESIDENCE;;WF;;0;AF606120;
C;144;1594090;16;20100823 05:02;B/359411;
D;144;1594090;16;20100823 05:02;P;;;;;;
D;144;1594090;16;20100823 05:02;P;;;;;;
D;144;1594090;16;20100823 05:02;V;;;;;;
D;144;1594090;16;20100823 05:02;V;;;;;;
B;144;1596755;17;20100823 05:02;;;150;KANGAROO POINT RD;KANGAROO POINT;2224;796.7;M;20100415;20100723;1600000;A;R;RESIDENCE;;KP;;0;AF696749;
C;144;1596755;17;20100823 05:02;X/408404;
D;144;1596755;17;20100823 05:02;P;;;;;;
D;144;1596755;17;20100823 05:02;P;;;;;;
D;144;1596755;17;20100823 05:02;V;;;;;;
B;144;1591807;18;20100823 05:02;;;58;GRIFFIN PDE;ILLAWONG;2234;745.8;M;20100601;20100713;752000;A;R;RESIDENCE;;RE;;0;AF683253;
C;144;1591807;18;20100823 05:02;7/718714;
D;144;1591807;18;20100823 05:02;P;;;;;;
D;144;1591807;18;20100823 05:02;P;;;;;;
D;144;1591807;18;20100823 05:02;V;;;;;;
D;144;1591807;18;20100823 05:02;V;;;;;;
B;144;1586421;19;20100823 05:02;;;122;FOREST RD;MIRANDA;2228;575.4;M;20100617;20100730;610000;A;R;RESIDENCE;;YB;;0;AF689606;
C;144;1586421;19;20100823 05:02;3/227711;
D;144;1586421;19;20100823 05:02;P;;;;;;
D;144;1586421;19;20100823 05:02;P;;;;;;
D;144;1586421;19;20100823 05:02;V;;;;;;
D;144;1586421;19;20100823 05:02;V;;;;;;
B;144;1581252;20;20100823 05:02;;;21;EIGHTH AVE;JANNALI;2226;562.8;M;20100513;20100805;715000;A;R;RESIDENCE;;JE;;0;AF687436;
C;144;1581252;20;20100823 05:02;466/17524;
D;144;1581252;20;20100823 05:02;P;;;;;;
D;144;1581252;20;20100823 05:02;P;;;;;;
D;144;1581252;20;20100823 05:02;P;;;;;;
D;144;1581252;20;20100823 05:02;V;;;;;;
B;144;1589462;21;20100823 05:02;;9;3;GIDDINGS AVE;CRONULLA;2230;;;20100626;20100729;662000;;R;RESIDENCE;9;;;0;AF684632;
C;144;1589462;21;20100823 05:02;9/SP8530;
D;144;1589462;21;20100823 05:02;P;;;;;;
D;144;1589462;21;20100823 05:02;V;;;;;;
B;144;1586782;22;20100823 05:02;;;150;FOWLER RD;ILLAWONG;2234;2023.4;M;20100506;20100804;1060000;A;R;RESIDENCE;;RE;;0;AF692268;
C;144;1586782;22;20100823 05:02;1/219649;
D;144;1586782;22;20100823 05:02;P;;;;;;
D;144;1586782;22;20100823 05:02;V;;;;;;
B;144;1589676;23;20100823 05:02;;;10;GIRRAWEEN AVE;COMO;2226;556.4;M;20100612;20100806;666000;A;R;RESIDENCE;;CN;;0;AF693601;
C;144;1589676;23;20100823 05:02;36/12852;
D;144;1589676;23;20100823 05:02;P;;;;;;
D;144;1589676;23;20100823 05:02;P;;;;;;
D;144;1589676;23;20100823 05:02;V;;;;;;
D;144;1589676;23;20100823 05:02;V;;;;;;
B;144;1584448;24;20100823 05:02;;1;13;EWOS PDE;CRONULLA;2230;;;20100428;20100706;660000;;R;RESIDENCE;1;;;0;AF685438;
C;144;1584448;24;20100823 05:02;1/SP8580;
D;144;1584448;24;20100823 05:02;P;;;;;;
D;144;1584448;24;20100823 05:02;P;;;;;;
D;144;1584448;24;20100823 05:02;V;;;;;;
D;144;1584448;24;20100823 05:02;V;;;;;;
B;144;1611203;25;20100823 05:02;;;23;NULLABOR PL;YARRAWARRAH;2233;637;M;20100707;20100707;162500;A;R;RESIDENCE;;AY;;25;AF664107;
C;144;1611203;25;20100823 05:02;8/112/257344;
D;144;1611203;25;20100823 05:02;P;;;;;;
D;144;1611203;25;20100823 05:02;P;;;;;;
D;144;1611203;25;20100823 05:02;V;;;;;;
B;144;1611346;26;20100823 05:02;;;39;NUNDAH PL;WORONORA;2232;678.1;M;20100623;20100804;710000;A;R;RESIDENCE;;AT;;0;AF687090;
C;144;1611346;26;20100823 05:02;1383/739825;
D;144;1611346;26;20100823 05:02;P;;;;;;
D;144;1611346;26;20100823 05:02;P;;;;;;
D;144;1611346;26;20100823 05:02;V;;;;;;
D;144;1611346;26;20100823 05:02;V;;;;;;
B;144;1616603;27;20100823 05:02;;;7;POLLARD PL;KIRRAWEE;2232;701.9;M;20100618;20100805;635000;A;R;RESIDENCE;;AB;;0;AF691735;
C;144;1616603;27;20100823 05:02;14/31143;
D;144;1616603;27;20100823 05:02;P;;;;;;
D;144;1616603;27;20100823 05:02;P;;;;;;
D;144;1616603;27;20100823 05:02;V;;;;;;
B;144;1606100;28;20100823 05:02;;;12;MCDONALD ST;CRONULLA;2230;531.1;M;20100729;20100809;1500000;A;R;RESIDENCE;;UF;;33;AF680754;
C;144;1606100;28;20100823 05:02;38/7024;
D;144;1606100;28;20100823 05:02;P;;;;;;
D;144;1606100;28;20100823 05:02;P;;;;;;
D;144;1606100;28;20100823 05:02;P;;;;;;
D;144;1606100;28;20100823 05:02;V;;;;;;
B;144;1627442;29;20100823 05:02;;;73;SUTHERLAND RD;JANNALI;2226;1005;M;20100626;20100809;740000;A;R;RESIDENCE;;JW;;0;AF691997;
C;144;1627442;29;20100823 05:02;67/11720;
D;144;1627442;29;20100823 05:02;P;;;;;;
D;144;1627442;29;20100823 05:02;P;;;;;;
D;144;1627442;29;20100823 05:02;P;;;;;;
D;144;1627442;29;20100823 05:02;P;;;;;;
D;144;1627442;29;20100823 05:02;V;;;;;;
D;144;1627442;29;20100823 05:02;V;;;;;;
B;144;1629974;30;20100823 05:02;;75;459;THE BOULEVARDE;KAREELA;2232;;;20100622;20100803;472000;;R;RESIDENCE;75;;;0;AF685015;
C;144;1629974;30;20100823 05:02;75/SP38551;
D;144;1629974;30;20100823 05:02;P;;;;;;
D;144;1629974;30;20100823 05:02;P;;;;;;
D;144;1629974;30;20100823 05:02;V;;;;;;
D;144;1629974;30;20100823 05:02;V;;;;;;
B;144;1606275;31;20100823 05:02;;;3;MEEHAN PL;KIRRAWEE;2232;556.4;M;20100616;20100804;662000;A;R;RESIDENCE;;AB;;0;AF696055;
C;144;1606275;31;20100823 05:02;124/228631;
D;144;1606275;31;20100823 05:02;P;;;;;;
D;144;1606275;31;20100823 05:02;P;;;;;;
D;144;1606275;31;20100823 05:02;V;;;;;;
D;144;1606275;31;20100823 05:02;V;;;;;;
B;144;1611625;32;20100823 05:02;;;112;OAK RD;KIRRAWEE;2232;695.6;M;20100616;20100728;680000;E;V;VACANT LAND;;QK;;0;AF675800;
C;144;1611625;32;20100823 05:02;5/10874;
D;144;1611625;32;20100823 05:02;P;;;;;;
D;144;1611625;32;20100823 05:02;V;;;;;;
B;144;1601496;33;20100823 05:02;;5;34;KURNELL RD;CRONULLA;2230;;;20100730;20100730;260000;;R;RESIDENCE;5;;;0;AF684543;
C;144;1601496;33;20100823 05:02;5/SP22895;
D;144;1601496;33;20100823 05:02;P;;;;;;
D;144;1601496;33;20100823 05:02;V;;;;;;
D;144;1601496;33;20100823 05:02;V;;;;;;
B;144;1609479;34;20100823 05:02;;;1;NEMESIA AVE;CARINGBAH SOUTH;2229;588;M;20100616;20100728;817000;A;R;RESIDENCE;;AC;;0;AF686160;
C;144;1609479;34;20100823 05:02;23/31301;
D;144;1609479;34;20100823 05:02;P;;;;;;
D;144;1609479;34;20100823 05:02;P;;;;;;
D;144;1609479;34;20100823 05:02;V;;;;;;
D;144;1609479;34;20100823 05:02;V;;;;;;
B;144;1638763;35;20100823 05:02;;;55 A;WOLLYBUTT RD;ENGADINE;2233;537.2;M;20100624;20100805;525000;A;R;RESIDENCE;;EN;;0;AF687486;
C;144;1638763;35;20100823 05:02;20/828372;
D;144;1638763;35;20100823 05:02;P;;;;;;
D;144;1638763;35;20100823 05:02;P;;;;;;
D;144;1638763;35;20100823 05:02;V;;;;;;
D;144;1638763;35;20100823 05:02;V;;;;;;
B;144;1638781;36;20100823 05:02;;;95;WOLLYBUTT RD;ENGADINE;2233;423.4;M;20100628;20100806;575500;A;R;RESIDENCE;;AV;;0;AF690697;
C;144;1638781;36;20100823 05:02;60/883361;
D;144;1638781;36;20100823 05:02;P;;;;;;
D;144;1638781;36;20100823 05:02;P;;;;;;
D;144;1638781;36;20100823 05:02;V;;;;;;
D;144;1638781;36;20100823 05:02;V;;;;;;
B;144;1609669;37;20100823 05:02;;1;9;NERANG RD;CRONULLA;2230;;;20100526;20100707;425000;;R;RESIDENCE;1;;;0;AF676749;
C;144;1609669;37;20100823 05:02;1/SP16814;
D;144;1609669;37;20100823 05:02;P;;;;;;
D;144;1609669;37;20100823 05:02;P;;;;;;
D;144;1609669;37;20100823 05:02;V;;;;;;
D;144;1609669;37;20100823 05:02;V;;;;;;
B;144;1599399;38;20100823 05:02;;1;272;KINGSWAY;CARINGBAH;2229;;;20100629;20100803;560000;;R;RESIDENCE;1;;;0;AF691391;
C;144;1599399;38;20100823 05:02;1/SP61142;
D;144;1599399;38;20100823 05:02;P;;;;;;
D;144;1599399;38;20100823 05:02;V;;;;;;
D;144;1599399;38;20100823 05:02;V;;;;;;
B;144;1602149;39;20100823 05:02;;;80;LANTANA RD;ENGADINE;2233;556.4;M;20100708;20100811;575000;A;R;RESIDENCE;;EN;;0;AF686312;
C;144;1602149;39;20100823 05:02;3/229423;
D;144;1602149;39;20100823 05:02;P;;;;;;
D;144;1602149;39;20100823 05:02;P;;;;;;
D;144;1602149;39;20100823 05:02;V;;;;;;
D;144;1602149;39;20100823 05:02;V;;;;;;
B;144;1633623;40;20100823 05:02;;61;41;VERMONT ST;SUTHERLAND;2232;;;20100715;20100809;128333;;R;RESIDENCE;61;;;0;AF694204;
C;144;1633623;40;20100823 05:02;61/SP61074;
D;144;1633623;40;20100823 05:02;P;;;;;;
D;144;1633623;40;20100823 05:02;P;;;;;;
D;144;1633623;40;20100823 05:02;P;;;;;;
D;144;1633623;40;20100823 05:02;V;;;;;;
D;144;1633623;40;20100823 05:02;V;;;;;;
D;144;1633623;40;20100823 05:02;V;;;;;;
D;144;1633623;40;20100823 05:02;V;;;;;;
B;144;1636318;41;20100823 05:02;;;10;WEEMALA AVE;KIRRAWEE;2232;582.77;M;20100520;20100803;615000;A;R;RESIDENCE;;KN;;0;AF687958;
C;144;1636318;41;20100823 05:02;56/26391;
D;144;1636318;41;20100823 05:02;P;;;;;;
D;144;1636318;41;20100823 05:02;P;;;;;;
D;144;1636318;41;20100823 05:02;V;;;;;;
B;144;1623314;42;20100823 05:02;;;9;RULWALLA PL;GYMEA;2227;556.4;M;20100713;20100730;724500;A;R;RESIDENCE;;AE;;0;AF685335;
C;144;1623314;42;20100823 05:02;2/248005;
D;144;1623314;42;20100823 05:02;P;;;;;;
D;144;1623314;42;20100823 05:02;P;;;;;;
D;144;1623314;42;20100823 05:02;V;;;;;;
B;144;1628533;43;20100823 05:02;;;61;TARA ST;SYLVANIA;2224;1471.25;M;20100522;20100810;1480000;A;R;RESIDENCE;;KP;;0;AF686443;
C;144;1628533;43;20100823 05:02;2/357508;
D;144;1628533;43;20100823 05:02;P;;;;;;
D;144;1628533;43;20100823 05:02;V;;;;;;
D;144;1628533;43;20100823 05:02;V;;;;;;
B;144;1628606;44;20100823 05:02;;;7;TARCOOLA PL;ENGADINE;2233;556.4;M;20100622;20100803;636000;A;R;RESIDENCE;;AV;;0;AF685173;
C;144;1628606;44;20100823 05:02;17/226870;
D;144;1628606;44;20100823 05:02;P;;;;;;
D;144;1628606;44;20100823 05:02;P;;;;;;
D;144;1628606;44;20100823 05:02;V;;;;;;
D;144;1628606;44;20100823 05:02;V;;;;;;
B;144;1620753;45;20100823 05:02;;;388;PRINCES HWY;SYLVANIA;2224;575.4;M;20100621;20100805;615000;A;R;RESIDENCE;;MR;;0;AF690249;
C;144;1620753;45;20100823 05:02;17/211595;
D;144;1620753;45;20100823 05:02;P;;;;;;
D;144;1620753;45;20100823 05:02;P;;;;;;
D;144;1620753;45;20100823 05:02;V;;;;;;
B;144;1623428;46;20100823 05:02;;22;14;ST ANDREWS PL;CRONULLA;2230;;;20100624;20100805;411000;;R;RESIDENCE;22;;;0;AF691038;
C;144;1623428;46;20100823 05:02;22/SP7383;
D;144;1623428;46;20100823 05:02;P;;;;;;
D;144;1623428;46;20100823 05:02;V;;;;;;
B;144;1623480;47;20100823 05:02;;2;1;ST ANDREWS PL;CRONULLA;2230;;;20100624;20100805;370000;;R;RESIDENCE;2;;;0;AF687569;
C;144;1623480;47;20100823 05:02;2/SP3942;
D;144;1623480;47;20100823 05:02;P;;;;;;
D;144;1623480;47;20100823 05:02;V;;;;;;
D;144;1623480;47;20100823 05:02;V;;;;;;
B;144;1612912;48;20100823 05:02;;;47;OLEANDER PDE;CARINGBAH SOUTH;2229;916.9;M;20100803;20100806;840000;A;R;RESIDENCE;;AC;;0;AF678676;
C;144;1612912;48;20100823 05:02;22/31048;
D;144;1612912;48;20100823 05:02;P;;;;;;
D;144;1612912;48;20100823 05:02;V;;;;;;
B;144;1631612;49;20100823 05:02;;;25;TOLOL AVE;MIRANDA;2228;537.4;M;20100623;20100803;765000;A;R;RESIDENCE;;EA;;0;AF684680;
C;144;1631612;49;20100823 05:02;15/30172;
D;144;1631612;49;20100823 05:02;P;;;;;;
D;144;1631612;49;20100823 05:02;P;;;;;;
D;144;1631612;49;20100823 05:02;V;;;;;;
D;144;1631612;49;20100823 05:02;V;;;;;;
B;144;1631629;50;20100823 05:02;;;2;TOMAH PL;SYLVANIA;2224;575.4;M;20100626;20100809;750000;A;R;RESIDENCE;;SH;;0;AF686420;
C;144;1631629;50;20100823 05:02;10/201811;
D;144;1631629;50;20100823 05:02;P;;;;;;
D;144;1631629;50;20100823 05:02;P;;;;;;
D;144;1631629;50;20100823 05:02;V;;;;;;
B;144;1636908;51;20100823 05:02;;3;145;WILLARONG RD;CARINGBAH;2229;;;20100514;20100729;445000;;R;RESIDENCE;3;;;0;AF675843;
C;144;1636908;51;20100823 05:02;3/SP54585;
D;144;1636908;51;20100823 05:02;P;;;;;;
D;144;1636908;51;20100823 05:02;P;;;;;;
D;144;1636908;51;20100823 05:02;V;;;;;;
D;144;1636908;51;20100823 05:02;V;;;;;;
B;144;1634432;52;20100823 05:02;;17;5;WANDELLA RD N;MIRANDA;2228;;;20100611;20100716;359000;;R;RESIDENCE;17;;;0;AF665637;
C;144;1634432;52;20100823 05:02;17/SP11480;
D;144;1634432;52;20100823 05:02;P;;;;;;
D;144;1634432;52;20100823 05:02;P;;;;;;
D;144;1634432;52;20100823 05:02;V;;;;;;
D;144;1634432;52;20100823 05:02;V;;;;;;
B;144;1618675;53;20100823 05:02;;7;514;PRESIDENT AVE;SUTHERLAND;2232;;;20100525;20100730;420000;;R;RESIDENCE;7;;;0;AF679181;
C;144;1618675;53;20100823 05:02;7/SP53091;
D;144;1618675;53;20100823 05:02;P;;;;;;
D;144;1618675;53;20100823 05:02;V;;;;;;
B;144;1621250;54;20100823 05:02;;27;28;RAILWAY CRES;JANNALI;2226;;;20100609;20100721;405000;;R;RESIDENCE;27;;;0;AF662225;
C;144;1621250;54;20100823 05:02;27/SP15835;
D;144;1621250;54;20100823 05:02;P;;;;;;
D;144;1621250;54;20100823 05:02;P;;;;;;
D;144;1621250;54;20100823 05:02;V;;;;;;
D;144;1621250;54;20100823 05:02;V;;;;;;
B;144;1623858;55;20100823 05:02;;;47;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;739.8;M;20100619;20100804;902500;A;R;RESIDENCE;;AC;;0;AF690901;
C;144;1623858;55;20100823 05:02;B/368183;
D;144;1623858;55;20100823 05:02;P;;;;;;
D;144;1623858;55;20100823 05:02;P;;;;;;
D;144;1623858;55;20100823 05:02;V;;;;;;
D;144;1623858;55;20100823 05:02;V;;;;;;
D;144;1623858;55;20100823 05:02;V;;;;;;
B;144;1626603;56;20100823 05:02;;;49;SPUR CRES;LOFTUS;2232;695.6;M;20100624;20100805;590000;A;R;RESIDENCE;;AL;;0;AF682237;
C;144;1626603;56;20100823 05:02;7/26694;
D;144;1626603;56;20100823 05:02;P;;;;;;
D;144;1626603;56;20100823 05:02;P;;;;;;
D;144;1626603;56;20100823 05:02;V;;;;;;
D;144;1626603;56;20100823 05:02;V;;;;;;
B;144;1641739;57;20100823 05:02;;2;95;YATHONG RD;CARINGBAH;2229;;;20100625;20100806;615000;;R;RESIDENCE;2;;;0;AF697984;
C;144;1641739;57;20100823 05:02;2/SP21930;
D;144;1641739;57;20100823 05:02;P;;;;;;
D;144;1641739;57;20100823 05:02;V;;;;;;
D;144;1641739;57;20100823 05:02;V;;;;;;
B;144;1587733;58;20100823 05:02;;2;115 A;GANNONS RD;CARINGBAH;2229;;;20100615;20100729;570000;;R;RESIDENCE;2;;;0;AF674093;
C;144;1587733;58;20100823 05:02;2/SP67222;
D;144;1587733;58;20100823 05:02;P;;;;;;
D;144;1587733;58;20100823 05:02;P;;;;;;
D;144;1587733;58;20100823 05:02;V;;;;;;
B;144;1577327;59;20100823 05:02;;1;35;CRESCENT RD;CARINGBAH;2229;254;M;20100603;20100728;565000;;R;RESIDENCE;1;;;0;AF683364;
C;144;1577327;59;20100823 05:02;1/SP68705;
D;144;1577327;59;20100823 05:02;P;;;;;;
D;144;1577327;59;20100823 05:02;P;;;;;;
D;144;1577327;59;20100823 05:02;P;;;;;;
D;144;1577327;59;20100823 05:02;V;;;;;;
B;144;1577327;60;20100823 05:02;;2;35;CRESCENT RD;CARINGBAH;2229;236;M;20100603;20100728;565000;;R;RESIDENCE;2;;;0;AF683135;
C;144;1577327;60;20100823 05:02;2/SP68705;
D;144;1577327;60;20100823 05:02;P;;;;;;
D;144;1577327;60;20100823 05:02;V;;;;;;
B;144;3385118;61;20100823 05:02;;6;998;OLD PRINCES HWY;ENGADINE;2233;;;20100702;20100721;399000;;R;RESIDENCE;6;;;0;AF687573;
C;144;3385118;61;20100823 05:02;6/SP80464;
D;144;3385118;61;20100823 05:02;P;;;;;;
D;144;3385118;61;20100823 05:03;V;;;;;;
B;144;3385118;62;20100823 05:03;;22;998;OLD PRINCES HWY;ENGADINE;2233;;;20100622;20100727;390000;;R;RESIDENCE;22;;;0;AF682664;
C;144;3385118;62;20100823 05:03;22/SP80464;
D;144;3385118;62;20100823 05:03;P;;;;;;
D;144;3385118;62;20100823 05:03;P;;;;;;
D;144;3385118;62;20100823 05:03;V;;;;;;
D;144;3385118;62;20100823 05:03;V;;;;;;
B;144;3414195;63;20100823 05:03;;;40;COWAN ST;OYSTER BAY;2225;736.3;M;20100505;20100716;457000;A;V;VACANT LAND;;AP;;0;AF650026;
C;144;3414195;63;20100823 05:03;62/1131613;
D;144;3414195;63;20100823 05:03;P;;;;;;
D;144;3414195;63;20100823 05:03;P;;;;;;
D;144;3414195;63;20100823 05:03;V;;;;;;
B;144;3438084;64;20100823 05:03;;14;55;AUBURN ST;SUTHERLAND;2232;;;20100612;20100803;425000;;R;RESIDENCE;14;;;0;AF685338;
C;144;3438084;64;20100823 05:03;14/SP81908;
D;144;3438084;64;20100823 05:03;P;;;;;;
D;144;3438084;64;20100823 05:03;V;;;;;;
D;144;3438084;64;20100823 05:03;V;;;;;;
B;144;3477890;65;20100823 05:03;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20100706;20100804;85000;;3;COMMERCIAL;96;;;0;AF673993;
C;144;3477890;65;20100823 05:03;96/SP82769;
D;144;3477890;65;20100823 05:03;P;;;;;;
D;144;3477890;65;20100823 05:03;V;;;;;;
B;144;3036089;66;20100823 05:03;;23;15;KUMULLA RD;MIRANDA;2228;;;20100521;20100603;775000;;R;RESIDENCE;23;;;0;AF688589;
C;144;3036089;66;20100823 05:03;23/SP71428;
D;144;3036089;66;20100823 05:03;P;;;;;;
D;144;3036089;66;20100823 05:03;V;;;;;;
B;144;3026385;67;20100823 05:03;;6;17;DILKARA CCT;BANGOR;2234;;;20100701;20100730;510000;;R;RESIDENCE;6;;;0;AF677424;
C;144;3026385;67;20100823 05:03;6/SP71182;
D;144;3026385;67;20100823 05:03;P;;;;;;
D;144;3026385;67;20100823 05:03;P;;;;;;
D;144;3026385;67;20100823 05:03;V;;;;;;
B;144;3045603;68;20100823 05:03;;112;352;KINGSWAY;CARINGBAH;2229;;;20100604;20100729;240000;;R;RESIDENCE;112;;;0;AF684404;
C;144;3045603;68;20100823 05:03;112/SP71982;
D;144;3045603;68;20100823 05:03;P;;;;;;
D;144;3045603;68;20100823 05:03;V;;;;;;
D;144;3045603;68;20100823 05:03;V;;;;;;
B;144;3518764;69;20100823 05:03;;;23;OLD FERRY RD;ILLAWONG;2234;773.6;M;20091113;20100713;489250;A;V;VACANT LAND;;RE;;0;AF677207;
C;144;3518764;69;20100823 05:03;7/270656;
D;144;3518764;69;20100823 05:03;P;;;;;;
D;144;3518764;69;20100823 05:03;P;;;;;;
D;144;3518764;69;20100823 05:03;V;;;;;;
D;144;3518764;69;20100823 05:03;V;;;;;;
B;144;3533118;70;20100823 05:03;;;6;WALLENDBEEN AVE;PORT HACKING;2229;1454.3;M;20100317;20100709;3600000;;R;RESIDENCE;;;;0;AF643834;
C;144;3533118;70;20100823 05:03;12, 13/30985;
D;144;3533118;70;20100823 05:03;P;;;;;;
D;144;3533118;70;20100823 05:03;V;;;;;;
B;144;3533124;71;20100823 05:03;;;60;ALKARINGA RD;GYMEA BAY;2227;479;M;20100421;20100715;1500000;;R;RESIDENCE;;;;0;AF642715;
C;144;3533124;71;20100823 05:03;5/1008191;
D;144;3533124;71;20100823 05:03;P;;;;;;
D;144;3533124;71;20100823 05:03;P;;;;;;
D;144;3533124;71;20100823 05:03;V;;;;;;
B;144;3533133;72;20100823 05:03;;;31 B;MIRRAL RD;CARINGBAH SOUTH;2229;1473;M;20100312;20100611;2350000;;R;RESIDENCE;;;;0;AF614586;
