A;210;20101213 01:45;VALNET;
C;210;2089533;19;20101213 01:45;I/34186;
D;210;2089533;19;20101213 01:45;P;;;;;;
D;210;2089533;19;20101213 01:45;P;;;;;;
D;210;2089533;19;20101213 01:45;V;;;;;;
B;210;2092208;20;20101213 01:45;;4;10;MANNING RD;DOUBLE BAY;2028;;;20101011;20101122;550000;;R;RESIDENCE;4;;;0;AF908751;
C;210;2092208;20;20101213 01:45;4/SP3074;
D;210;2092208;20;20101213 01:45;P;;;;;;
D;210;2092208;20;20101213 01:45;P;;;;;;
D;210;2092208;20;20101213 01:45;V;;;;;;
B;210;2095039;21;20101213 01:45;;32;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20101008;20101119;50000;;3;CAR SPACE;32;;;0;AF898618;
C;210;2095039;21;20101213 01:45;32/SP62056;
D;210;2095039;21;20101213 01:45;P;;;;;;
D;210;2095039;21;20101213 01:45;V;;;;;;
B;210;2104279;22;20101213 01:45;;46;51;WILLIAM ST;DOUBLE BAY;2028;;;20101009;20101122;1810000;;R;RESIDENCE;46;;;0;AF911717;
C;210;2104279;22;20101213 01:45;46/SP64429;
D;210;2104279;22;20101213 01:45;P;;;;;;
D;210;2104279;22;20101213 01:45;V;;;;;;
D;210;2104279;22;20101213 01:45;V;;;;;;
B;210;3442525;23;20101213 01:45;;3;7;BELLEVUE RD;BELLEVUE HILL;2023;;;20101013;20101117;960000;;R;RESIDENCE;4;;;0;AF909381;
C;210;3442525;23;20101213 01:45;4/SP81813;
D;210;3442525;23;20101213 01:45;P;;;;;;
D;210;3442525;23;20101213 01:45;P;;;;;;
D;210;3442525;23;20101213 01:45;V;;;;;;
B;210;3493306;24;20101213 01:45;;6 D;2;KNOX ST;DOUBLE BAY;2028;;;20100630;20101129;3900000;;R;RESIDENCE;17;;;0;AF916586;
C;210;3493306;24;20101213 01:45;17/SP82068;
D;210;3493306;24;20101213 01:45;P;;;;;;
D;210;3493306;24;20101213 01:45;V;;;;;;
B;210;2100427;25;20101213 01:45;;5;24;STAFFORD ST;DOUBLE BAY;2028;;;20101110;20101124;1370000;;R;RESIDENCE;5;;;0;AF910020;
C;210;2100427;25;20101213 01:45;5/SP54416;
D;210;2100427;25;20101213 01:45;P;;;;;;
D;210;2100427;25;20101213 01:45;V;;;;;;
D;210;2100427;25;20101213 01:45;V;;;;;;
B;210;2087586;26;20101213 01:45;;13;8;FULLERTON ST;WOOLLAHRA;2025;;;20101012;20101119;590000;;R;RESIDENCE;13;;;0;AF899901;
C;210;2087586;26;20101213 01:45;13/SP370;
D;210;2087586;26;20101213 01:45;P;;;;;;
D;210;2087586;26;20101213 01:45;V;;;;;;
B;210;2090065;27;20101213 01:45;;1;1;HOPETOUN AVE;VAUCLUSE;2030;;;20100607;20101115;1580000;;R;RESIDENCE;1;;;0;AF922068;
C;210;2090065;27;20101213 01:45;1/SP63007;
D;210;2090065;27;20101213 01:45;P;;;;;;
D;210;2090065;27;20101213 01:45;P;;;;;;
D;210;2090065;27;20101213 01:45;V;;;;;;
B;210;2100722;28;20101213 01:45;;;52;STREATFIELD RD;BELLEVUE HILL;2023;537.5;M;20100902;20101125;4875000;A;R;RESIDENCE;;RG;;0;AF919148;
C;210;2100722;28;20101213 01:45;4/73984;
D;210;2100722;28;20101213 01:45;P;;;;;;
D;210;2100722;28;20101213 01:45;V;;;;;;
D;210;2100722;28;20101213 01:45;V;;;;;;
B;210;3318157;29;20101213 01:45;;2;33;NELSON ST;WOOLLAHRA;2025;;;20100914;20101203;975000;;R;RESIDENCE;2;;;0;AF921033;
C;210;3318157;29;20101213 01:45;2/SP78977;
D;210;3318157;29;20101213 01:45;P;;;;;;
D;210;3318157;29;20101213 01:45;V;;;;;;
Z;138;29;29;78;
