A;084;20101101 02:13;VALNET;
D;084;707497;12;20101101 02:13;P;;;;;;
D;084;707497;12;20101101 02:13;V;;;;;;
B;084;707497;13;20101101 02:13;;22;55;PACIFIC HWY;ROSEVILLE;2069;;;20100812;20100922;370000;;R;RESIDENCE;22;;;0;AF815968;
C;084;707497;13;20101101 02:13;22/SP1122;
D;084;707497;13;20101101 02:13;P;;;;;;
D;084;707497;13;20101101 02:13;V;;;;;;
B;084;718150;14;20101101 02:13;;;30;WATER ST;WAHROONGA;2076;967.5;M;20100731;20101014;1510000;A;R;RESIDENCE;;HB;;0;AF827844;
C;084;718150;14;20101101 02:13;B/414544;
D;084;718150;14;20101101 02:13;P;;;;;;
D;084;718150;14;20101101 02:13;P;;;;;;
D;084;718150;14;20101101 02:13;V;;;;;;
B;084;697111;15;20101101 02:13;;;130;GROSVENOR ST;NORTH WAHROONGA;2076;1005;M;20100831;20100928;880000;A;R;RESIDENCE;;HE;;0;AF809756;
C;084;697111;15;20101101 02:13;6/15/758792;
D;084;697111;15;20101101 02:13;P;;;;;;
D;084;697111;15;20101101 02:13;P;;;;;;
D;084;697111;15;20101101 02:13;V;;;;;;
D;084;697111;15;20101101 02:13;V;;;;;;
B;084;684006;16;20101101 02:13;;;8;ANDREW AVE;WEST PYMBLE;2073;999.1;M;20100811;20100922;1110000;A;R;RESIDENCE;;ES;;0;AF826929;
C;084;684006;16;20101101 02:13;30/31114;
D;084;684006;16;20101101 02:13;P;;;;;;
D;084;684006;16;20101101 02:13;P;;;;;;
D;084;684006;16;20101101 02:13;V;;;;;;
B;084;716285;17;20101101 02:13;;;37;TRENTINO RD;TURRAMURRA;2074;1574;M;20100904;20101018;1000000;A;R;RESIDENCE;;HF;;0;AF834815;
C;084;716285;17;20101101 02:13;D/28715;
D;084;716285;17;20101101 02:13;P;;;;;;
D;084;716285;17;20101101 02:13;V;;;;;;
B;084;689425;18;20101101 02:13;;;50;CAMPBELL DR;WAHROONGA;2076;1088;M;20100913;20101015;807000;A;R;RESIDENCE;;EB;;0;AF833859;
C;084;689425;18;20101101 02:13;37/216409;
D;084;689425;18;20101101 02:13;P;;;;;;
D;084;689425;18;20101101 02:13;V;;;;;;
D;084;689425;18;20101101 02:13;V;;;;;;
B;084;708389;19;20101101 02:13;;13;1351;PACIFIC HWY;TURRAMURRA;2074;;;20100902;20101014;530000;;R;RESIDENCE;13;;;0;AF830436;
C;084;708389;19;20101101 02:13;13/SP7156;
D;084;708389;19;20101101 02:13;P;;;;;;
D;084;708389;19;20101101 02:13;V;;;;;;
B;084;711122;20;20101101 02:13;;;7;QUADRANT CL;PYMBLE;2073;1225;M;20100921;20101019;850000;A;R;RESIDENCE;;EK;;0;AF834365;
C;084;711122;20;20101101 02:13;204/805268;
D;084;711122;20;20101101 02:13;P;;;;;;
D;084;711122;20;20101101 02:13;V;;;;;;
B;084;695219;21;20101101 02:13;;;1;FISHER AVE;NORTH WAHROONGA;2076;992.7;M;20100719;20101015;1100500;A;R;RESIDENCE;;HE;;0;AF827006;
C;084;695219;21;20101101 02:13;17/17/758792;
D;084;695219;21;20101101 02:13;P;;;;;;
D;084;695219;21;20101101 02:13;P;;;;;;
D;084;695219;21;20101101 02:13;V;;;;;;
D;084;695219;21;20101101 02:13;V;;;;;;
B;084;700567;22;20101101 02:13;;;344;KISSING POINT RD;SOUTH TURRAMURRA;2074;1865;M;20100910;20101015;1100000;A;R;RESIDENCE;;EH;;0;AF826341;
C;084;700567;22;20101101 02:13;71/246166;
D;084;700567;22;20101101 02:13;P;;;;;;
D;084;700567;22;20101101 02:13;P;;;;;;
D;084;700567;22;20101101 02:13;V;;;;;;
D;084;700567;22;20101101 02:13;V;;;;;;
B;084;713853;23;20101101 02:13;;;32;SPENCER RD;KILLARA;2071;1048;M;20100825;20101019;1480000;A;R;RESIDENCE;;EX;;0;AF829706;
C;084;713853;23;20101101 02:13;1/974894;
D;084;713853;23;20101101 02:13;P;;;;;;
D;084;713853;23;20101101 02:13;P;;;;;;
D;084;713853;23;20101101 02:13;V;;;;;;
B;084;695342;24;20101101 02:13;;;16;FORREST AVE;NORTH WAHROONGA;2076;948.5;M;20100630;20100630;200000;A;R;RESIDENCE;;HE;;0;AF805006;
C;084;695342;24;20101101 02:13;21/14/758792;
D;084;695342;24;20101101 02:13;P;;;;;;
D;084;695342;24;20101101 02:13;P;;;;;;
D;084;695342;24;20101101 02:13;P;;;;;;
D;084;695342;24;20101101 02:13;P;;;;;;
D;084;695342;24;20101101 02:13;V;;;;;;
D;084;695342;24;20101101 02:13;V;;;;;;
D;084;695342;24;20101101 02:13;V;;;;;;
D;084;695342;24;20101101 02:13;V;;;;;;
D;084;695342;24;20101101 02:13;V;;;;;;
D;084;695342;24;20101101 02:13;V;;;;;;
D;084;695342;24;20101101 02:13;V;;;;;;
B;084;711392;25;20101101 02:13;;4;3;READING AVE;EAST KILLARA;2071;;;20100805;20100930;440000;;3;SHOP;4;;;0;AF820329;
C;084;711392;25;20101101 02:13;4/SP12091;
D;084;711392;25;20101101 02:13;P;;;;;;
D;084;711392;25;20101101 02:13;V;;;;;;
D;084;711392;25;20101101 02:13;V;;;;;;
B;084;716764;26;20101101 02:13;;;23;VALLEY PARK CRES;NORTH TURRAMURRA;2074;1269;M;20100910;20101014;1200000;A;R;RESIDENCE;;GV;;0;AF826574;
C;084;716764;26;20101101 02:13;4/253571;
D;084;716764;26;20101101 02:13;P;;;;;;
D;084;716764;26;20101101 02:13;P;;;;;;
D;084;716764;26;20101101 02:13;V;;;;;;
B;084;700911;27;20101101 02:13;;;17;KNOX ST;LINDFIELD;2070;696.7;M;20100917;20101015;880000;A;R;RESIDENCE;;GA;;0;AF830955;
C;084;700911;27;20101101 02:13;25/5/8640;
D;084;700911;27;20101101 02:13;P;;;;;;
D;084;700911;27;20101101 02:13;P;;;;;;
D;084;700911;27;20101101 02:13;V;;;;;;
D;084;700911;27;20101101 02:13;V;;;;;;
B;084;711636;28;20101101 02:13;;;43;RICHMOND AVE;ST IVES;2075;1094;M;20100716;20100917;1022500;A;R;RESIDENCE;;GS;;0;AF829700;
C;084;711636;28;20101101 02:13;1/232995;
D;084;711636;28;20101101 02:13;P;;;;;;
D;084;711636;28;20101101 02:13;P;;;;;;
D;084;711636;28;20101101 02:13;V;;;;;;
D;084;711636;28;20101101 02:13;V;;;;;;
B;084;716922;29;20101101 02:13;;13;6;VICTORIA ST;ROSEVILLE;2069;;;20100903;20101005;575000;;R;RESIDENCE;13;;;0;AF813323;
C;084;716922;29;20101101 02:13;13/SP3716;
D;084;716922;29;20101101 02:13;P;;;;;;
D;084;716922;29;20101101 02:13;P;;;;;;
D;084;716922;29;20101101 02:13;V;;;;;;
B;084;690209;30;20101101 02:13;;;9;CATHERINE ST;ST IVES;2075;766.4;M;20100828;20101015;1180000;A;R;RESIDENCE;;GQ;;0;AF829015;
C;084;690209;30;20101101 02:13;105/16414;
D;084;690209;30;20101101 02:13;P;;;;;;
D;084;690209;30;20101101 02:13;V;;;;;;
D;084;690209;30;20101101 02:13;V;;;;;;
B;084;695680;31;20101101 02:13;;;10;GARRICK RD;ST IVES;2075;929.5;M;20100818;20101020;1030000;A;R;RESIDENCE;;GS;;0;AF827732;
C;084;695680;31;20101101 02:13;44/30590;
D;084;695680;31;20101101 02:13;P;;;;;;
D;084;695680;31;20101101 02:13;P;;;;;;
D;084;695680;31;20101101 02:13;V;;;;;;
D;084;695680;31;20101101 02:13;V;;;;;;
B;084;706288;32;20101101 02:13;;;37;MURDOCH ST;TURRAMURRA;2074;1438;M;20100128;20100930;1430000;A;R;RESIDENCE;;GT;;0;AF826403;
C;084;706288;32;20101101 02:13;36/11414;
D;084;706288;32;20101101 02:13;P;;;;;;
D;084;706288;32;20101101 02:13;P;;;;;;
D;084;706288;32;20101101 02:13;V;;;;;;
B;084;693150;33;20101101 02:13;;;50;DUFF ST;TURRAMURRA;2074;1024;M;20100903;20101015;870000;A;R;RESIDENCE;;EF;;0;AF831347;
C;084;693150;33;20101101 02:13;25/206712;
D;084;693150;33;20101101 02:13;P;;;;;;
D;084;693150;33;20101101 02:13;P;;;;;;
D;084;693150;33;20101101 02:13;V;;;;;;
D;084;693150;33;20101101 02:13;V;;;;;;
B;084;693244;34;20101101 02:13;;;30;DUMARESQ ST;GORDON;2072;1069;M;20100831;20101021;2000000;R4;R;RESIDENCE;;RAZ;;0;AF829532;
C;084;693244;34;20101101 02:13;1/103163;
D;084;693244;34;20101101 02:13;P;;;;;;
D;084;693244;34;20101101 02:13;V;;;;;;
B;084;695873;35;20101101 02:13;;27;5;GILLOTT WAY;ST IVES;2075;;;20100917;20101012;800000;;R;RESIDENCE;27;;;0;AF814449;
C;084;695873;35;20101101 02:13;27/SP42386;
D;084;695873;35;20101101 02:13;P;;;;;;
D;084;695873;35;20101101 02:13;V;;;;;;
B;084;687767;36;20101101 02:13;;;83;BRADFIELD RD;LINDFIELD;2070;989.5;M;20100814;19950913;1560000;A;R;RESIDENCE;;GA;;0;AF832959;
C;084;687767;36;20101101 02:13;42/261073;
D;084;687767;36;20101101 02:13;P;;;;;;
D;084;687767;36;20101101 02:13;P;;;;;;
D;084;687767;36;20101101 02:13;V;;;;;;
D;084;687767;36;20101101 02:13;V;;;;;;
B;084;687803;37;20101101 02:13;;;153;BRADFIELD RD;LINDFIELD;2070;1239;M;20100813;20100924;1020000;A;V;VACANT LAND;;GA;;0;AF825953;
C;084;687803;37;20101101 02:13;2/224581;
D;084;687803;37;20101101 02:13;P;;;;;;
D;084;687803;37;20101101 02:13;P;;;;;;
D;084;687803;37;20101101 02:13;V;;;;;;
B;084;709613;38;20101101 02:13;;3;246;PACIFIC HWY;LINDFIELD;2070;;;20100827;20101008;352000;;R;RESIDENCE;3;;;0;AF837434;
C;084;709613;38;20101101 02:13;3/SP8971;
D;084;709613;38;20101101 02:13;P;;;;;;
D;084;709613;38;20101101 02:13;V;;;;;;
B;084;712261;39;20101101 02:13;;;53;ROSEDALE RD;GORDON;2072;1043;M;20100810;20101011;1030000;A;R;RESIDENCE;;GP;;0;AF822161;
C;084;712261;39;20101101 02:13;2/5593;
D;084;712261;39;20101101 02:13;P;;;;;;
D;084;712261;39;20101101 02:13;P;;;;;;
D;084;712261;39;20101101 02:13;V;;;;;;
D;084;712261;39;20101101 02:13;V;;;;;;
B;084;714967;40;20101101 02:13;;;17;SYLVAN AVE;EAST LINDFIELD;2070;1789;M;20100714;20100930;1580000;A;R;RESIDENCE;;GJ;;0;AF821021;
C;084;714967;40;20101101 02:13;7/9/758373;
D;084;714967;40;20101101 02:13;P;;;;;;
D;084;714967;40;20101101 02:13;P;;;;;;
D;084;714967;40;20101101 02:13;V;;;;;;
B;084;693688;41;20101101 02:13;;;46;EASTERN RD;TURRAMURRA;2074;2226;M;20100825;20100924;3100000;R2;R;RESIDENCE;;RHB;;0;AF829972;
C;084;693688;41;20101101 02:13;2/542219;
D;084;693688;41;20101101 02:13;P;;;;;;
D;084;693688;41;20101101 02:13;V;;;;;;
D;084;693688;41;20101101 02:13;V;;;;;;
B;084;693849;42;20101101 02:13;;;55;EASTERN ARTERIAL RD;ST IVES;2075;929.5;M;20100909;20101013;970000;A;R;RESIDENCE;;GP;;0;AF827207;
C;084;693849;42;20101101 02:13;4/237719;
D;084;693849;42;20101101 02:13;P;;;;;;
D;084;693849;42;20101101 02:13;V;;;;;;
D;084;693849;42;20101101 02:13;V;;;;;;
B;084;712652;43;20101101 02:13;;;18;ROWE ST;ROSEVILLE CHASE;2069;727.8;M;20100823;20100927;1300000;A;R;RESIDENCE;;GF;;0;AF832599;
C;084;712652;43;20101101 02:13;9/14382;
D;084;712652;43;20101101 02:13;P;;;;;;
D;084;712652;43;20101101 02:13;P;;;;;;
D;084;712652;43;20101101 02:13;V;;;;;;
D;084;712652;43;20101101 02:13;V;;;;;;
B;084;685908;44;20101101 02:13;;;11;BELL ST;GORDON;2072;1233;M;20100812;20100930;890000;A;R;RESIDENCE;;GM;;0;AF803317;
C;084;685908;44;20101101 02:13;100/17647;
D;084;685908;44;20101101 02:13;P;;;;;;
D;084;685908;44;20101101 02:13;P;;;;;;
D;084;685908;44;20101101 02:13;V;;;;;;
Z;228;44;44;138;
