A;575;20100920 05:59;VALNET;
D;575;3516784;8;20100920 05:59;P;;;;;;
D;575;3516784;8;20100920 05:59;V;;;;;;
D;575;3516784;8;20100920 05:59;V;;;;;;
B;575;3513738;9;20100920 05:59;;;5;MIMA ST;GLENFIELD PARK;2650;771.2;M;20100809;20100906;115000;R1;V;VACANT LAND;;RCX;;0;AF742041;
C;575;3513738;9;20100920 05:59;161/1150848;
D;575;3513738;9;20100920 05:59;P;;;;;;
D;575;3513738;9;20100920 05:59;P;;;;;;
D;575;3513738;9;20100920 05:59;V;;;;;;
B;575;3529393;10;20100920 05:59;;;;COORAMIN ST;NORTH WAGGA WAGGA;2650;8777;M;20090528;20100913;231750;R1;V;VACANT LAND;;RCC;;0;AF755044;
C;575;3529393;10;20100920 05:59;1/1154479;
D;575;3529393;10;20100920 05:59;P;;;;;;
D;575;3529393;10;20100920 05:59;V;;;;;;
D;575;3529393;10;20100920 05:59;V;;;;;;
B;575;3523652;11;20100920 05:59;;;55;GREGADOO RD;LAKE ALBERT;2650;2519;M;20100209;20100827;190000;R5;V;VACANT LAND;;KFR;;0;AF733622;
C;575;3523652;11;20100920 05:59;5/1142732;
D;575;3523652;11;20100920 05:59;P;;;;;;
D;575;3523652;11;20100920 05:59;P;;;;;;
D;575;3523652;11;20100920 05:59;V;;;;;;
B;575;2694487;12;20100920 06:00;;;12;BALLEROO CRES;GLENFIELD PARK;2650;957.8;M;20100722;20100902;277000;R1;R;RESIDENCE;;RCX;;0;AF745948;
C;575;2694487;12;20100920 06:00;36/792828;
D;575;2694487;12;20100920 06:00;P;;;;;;
D;575;2694487;12;20100920 06:00;P;;;;;;
D;575;2694487;12;20100920 06:00;V;;;;;;
B;575;2697184;13;20100920 06:00;;;40;COLLINS ST;TURVEY PARK;2650;841;M;20100727;20100906;575000;R1;R;RESIDENCE;;RCR;;0;AF751578;
C;575;2697184;13;20100920 06:00;1/171723 19/1146301;
D;575;2697184;13;20100920 06:00;P;;;;;;
D;575;2697184;13;20100920 06:00;P;;;;;;
D;575;2697184;13;20100920 06:00;V;;;;;;
B;575;2695001;14;20100920 06:00;;;192;BAYLIS ST;WAGGA WAGGA;2650;252.9;M;20100702;20100825;466000;B3;3;COMMERCIAL;;ACR;;0;AF755058;
C;575;2695001;14;20100920 06:00;4/30688;
D;575;2695001;14;20100920 06:00;P;;;;;;
D;575;2695001;14;20100920 06:00;V;;;;;;
B;575;2700276;15;20100920 06:00;;;37;GARDINER ST;NORTH WAGGA WAGGA;2650;4116;M;20100520;20100701;475000;RU5;3;COMMERCIAL;;LAR;;0;AF634610;
C;575;2700276;15;20100920 06:00;1/709817;
D;575;2700276;15;20100920 06:00;P;;;;;;
D;575;2700276;15;20100920 06:00;V;;;;;;
D;575;2700276;15;20100920 06:00;V;;;;;;
B;575;2715097;16;20100920 06:00;;;6066;OLYMPIC HWY;URANQUINTY;2652;7497;M;20100528;20100720;210000;RU1;R;RESIDENCE;;KLH;;0;AF748792;
C;575;2715097;16;20100920 06:00;1/880904;
D;575;2715097;16;20100920 06:00;P;;;;;;
D;575;2715097;16;20100920 06:00;V;;;;;;
B;575;2712619;17;20100920 06:00;;;12;BANNER ST;FOREST HILL;2651;723.9;M;20100810;20100907;230000;R1;R;RESIDENCE;;REN;;0;AF756310;
C;575;2712619;17;20100920 06:00;5/245933;
D;575;2712619;17;20100920 06:00;P;;;;;;
D;575;2712619;17;20100920 06:00;P;;;;;;
D;575;2712619;17;20100920 06:00;V;;;;;;
D;575;2712619;17;20100920 06:00;V;;;;;;
B;575;2704526;18;20100920 06:00;;;2;LANGI CRES;GLENFIELD PARK;2650;798.5;M;20100805;20100831;334000;R1;3;HOUSE;;RCX;;0;AF753834;
C;575;2704526;18;20100920 06:00;1/805300;
D;575;2704526;18;20100920 06:00;P;;;;;;
D;575;2704526;18;20100920 06:00;V;;;;;;
B;575;2702190;19;20100920 06:00;;;14;HURON CRES;LAKE ALBERT;2650;841.7;M;20100719;20100816;288000;R1;R;RESIDENCE;;RDT;;0;AF743432;
C;575;2702190;19;20100920 06:00;156/249893;
D;575;2702190;19;20100920 06:00;P;;;;;;
D;575;2702190;19;20100920 06:00;P;;;;;;
D;575;2702190;19;20100920 06:00;V;;;;;;
D;575;2702190;19;20100920 06:00;V;;;;;;
B;575;2710201;20;20100920 06:00;;;86;TICHBORNE CRES;KOORINGAL;2650;803.1;M;20100810;20100831;180000;R1;3;HOUSE;;RDL;;0;AF748888;
C;575;2710201;20;20100920 06:00;3/208863;
D;575;2710201;20;20100920 06:00;P;;;;;;
D;575;2710201;20;20100920 06:00;V;;;;;;
B;575;2707677;21;20100920 06:00;;;9;O'REGAN ST;ASHMONT;2650;666.6;M;20100806;20100903;275500;R1;R;RESIDENCE;;RCW;;0;AF748431;
C;575;2707677;21;20100920 06:00;12/829840;
D;575;2707677;21;20100920 06:00;P;;;;;;
D;575;2707677;21;20100920 06:00;P;;;;;;
D;575;2707677;21;20100920 06:00;V;;;;;;
D;575;2707677;21;20100920 06:00;V;;;;;;
B;575;2707702;22;20100920 06:00;;;3;OSBORNE AVE;KOORINGAL;2650;603.9;M;20090706;20090821;280000;R1;R;RESIDENCE;;RDH;;0;AF691361;
C;575;2707702;22;20100920 06:00;8/245130;
D;575;2707702;22;20100920 06:00;P;;;;;;
D;575;2707702;22;20100920 06:00;P;;;;;;
D;575;2707702;22;20100920 06:00;V;;;;;;
B;575;2707736;23;20100920 06:00;;1;24;OTAMA ST;GLENFIELD PARK;2650;;;20100706;20100810;223000;;R;RESIDENCE;1;;;0;AF752298;
C;575;2707736;23;20100920 06:00;1/SP46793;
D;575;2707736;23;20100920 06:00;P;;;;;;
D;575;2707736;23;20100920 06:00;V;;;;;;
D;575;2707736;23;20100920 06:00;V;;;;;;
B;575;2705177;24;20100920 06:00;;;25;MAIN ST;LAKE ALBERT;2650;666;M;20100726;20100817;295500;R1;R;RESIDENCE;;RDT;;0;AF749945;
C;575;2705177;24;20100920 06:00;24/250121;
D;575;2705177;24;20100920 06:00;P;;;;;;
D;575;2705177;24;20100920 06:00;P;;;;;;
D;575;2705177;24;20100920 06:00;V;;;;;;
D;575;2705177;24;20100920 06:00;V;;;;;;
B;575;2713440;25;20100920 06:00;;;35;COX ST;MANGOPLAH;2652;2023;M;20100726;20100817;30000;RU5;V;VACANT LAND;;GEV;;0;AF733676;
C;575;2713440;25;20100920 06:00;9/22/758642;
D;575;2713440;25;20100920 06:00;P;;;;;;
D;575;2713440;25;20100920 06:00;V;;;;;;
D;575;2713440;25;20100920 06:00;V;;;;;;
B;575;2716072;26;20100920 06:00;;;65;VINCENT RD;LAKE ALBERT;2650;181.8;H;20100705;20100804;1050000;RU1;3;FARM;;JQF;;0;AF747304;
C;575;2716072;26;20100920 06:00;152/757231;
D;575;2716072;26;20100920 06:00;P;;;;;;
D;575;2716072;26;20100920 06:00;P;;;;;;
D;575;2716072;26;20100920 06:00;V;;;;;;
D;575;2716072;26;20100920 06:00;V;;;;;;
B;575;3233440;27;20100920 06:00;;;2;BOGONG CRES;TATTON;2650;1128;M;20100714;20100719;175000;R1;V;VACANT LAND;;RFQ;;0;AF676140;
C;575;3233440;27;20100920 06:00;638/1090860;
D;575;3233440;27;20100920 06:00;P;;;;;;
D;575;3233440;27;20100920 06:00;V;;;;;;
D;575;3233440;27;20100920 06:00;V;;;;;;
B;575;2713535;28;20100920 06:00;;;14;CENTENARY AVE;TARCUTTA;2652;1012;M;20090930;20100811;135000;RU5;R;RESIDENCE;;GTA;;0;AF751745;
C;575;2713535;28;20100920 06:00;7/38622;
D;575;2713535;28;20100920 06:00;P;;;;;;
D;575;2713535;28;20100920 06:00;V;;;;;;
B;575;2711093;29;20100920 06:00;;;84;URANA ST;TURVEY PARK;2650;552.5;M;20100223;20100730;255000;R1;R;RESIDENCE;;RCM;;0;AF719103;
C;575;2711093;29;20100920 06:00;1/1153554;
D;575;2711093;29;20100920 06:00;P;;;;;;
D;575;2711093;29;20100920 06:00;P;;;;;;
D;575;2711093;29;20100920 06:00;V;;;;;;
D;575;2711093;29;20100920 06:00;V;;;;;;
B;575;2711254;30;20100920 06:00;;;6;VICTORIA ST;MOUNT AUSTIN;2650;562.8;M;20100708;20100819;170000;R1;R;RESIDENCE;;RCN;;0;AF743021;
C;575;2711254;30;20100920 06:00;160/217448;
D;575;2711254;30;20100920 06:00;P;;;;;;
D;575;2711254;30;20100920 06:00;V;;;;;;
D;575;2711254;30;20100920 06:00;V;;;;;;
B;575;2708907;31;20100920 06:00;;1;21;RUDD ST;TURVEY PARK;2650;;;20100611;20100909;272500;;3;HOME UNIT;1;;;0;AF751097;
C;575;2708907;31;20100920 06:00;1/SP30814;
D;575;2708907;31;20100920 06:00;P;;;;;;
D;575;2708907;31;20100920 06:00;V;;;;;;
D;575;2708907;31;20100920 06:00;V;;;;;;
B;575;2708994;32;20100920 06:00;;;7;SCHERGER PL;MOUNT AUSTIN;2650;550.1;M;20100818;20100906;127500;R1;R;RESIDENCE;;RCN;;0;AF751475;
C;575;2708994;32;20100920 06:00;195/36720;
D;575;2708994;32;20100920 06:00;P;;;;;;
D;575;2708994;32;20100920 06:00;P;;;;;;
D;575;2708994;32;20100920 06:00;V;;;;;;
B;575;3269735;33;20100920 06:00;;;8;DEAKIN AVE;LLOYD;2650;;;20100716;20100813;325000;;3;HOUSE;1;;;0;AF718673;
C;575;3269735;33;20100920 06:00;1/SP77590;
D;575;3269735;33;20100920 06:00;P;;;;;;
D;575;3269735;33;20100920 06:00;V;;;;;;
D;575;3269735;33;20100920 06:00;V;;;;;;
B;575;3298249;34;20100920 06:00;;;10;DARLING PL;TATTON;2650;1017;M;20100809;20100906;146000;R1;V;VACANT LAND;;RFP;;0;AF746106;
C;575;3298249;34;20100920 06:00;730/1099783;
D;575;3298249;34;20100920 06:00;P;;;;;;
D;575;3298249;34;20100920 06:00;P;;;;;;
D;575;3298249;34;20100920 06:00;V;;;;;;
D;575;3298249;34;20100920 06:00;V;;;;;;
Z;170;34;34;100;
