A;303;20101025 01:45;VALNET;
D;303;1762815;15;20101025 01:45;P;;;;;;
D;303;1762815;15;20101025 01:45;P;;;;;;
D;303;1762815;15;20101025 01:45;V;;;;;;
D;303;1762815;15;20101025 01:45;V;;;;;;
B;303;1766291;16;20101025 01:45;;;10;TALOUMBI ST;MACLEAN;2463;758.8;M;20100903;20101001;265000;A;R;RESIDENCE;;LM;;0;AF811645;
C;303;1766291;16;20101025 01:45;3/386424;
D;303;1766291;16;20101025 01:45;P;;;;;;
D;303;1766291;16;20101025 01:45;V;;;;;;
B;303;1761981;17;20101025 01:45;;;170;CRISP DR;ASHBY HEIGHTS;2463;2.442;H;20100928;20101006;90000;R;3;LAND AND SHEDS;;KN;;50;AF814601;
C;303;1761981;17;20101025 01:45;59/810688;
D;303;1761981;17;20101025 01:45;P;;;;;;
D;303;1761981;17;20101025 01:45;P;;;;;;
D;303;1761981;17;20101025 01:45;V;;;;;;
D;303;1761981;17;20101025 01:45;V;;;;;;
D;303;1761981;17;20101025 01:45;V;;;;;;
B;303;3078373;18;20101025 01:45;;;4;SPOTTED GUM CL;SOUTH GRAFTON;2460;690.4;M;20100803;20101005;92000;A;V;VACANT LAND;;EF;;0;AF803771;
C;303;3078373;18;20101025 01:45;64/1064601;
D;303;3078373;18;20101025 01:45;P;;;;;;
D;303;3078373;18;20101025 01:45;P;;;;;;
D;303;3078373;18;20101025 01:45;V;;;;;;
D;303;3078373;18;20101025 01:45;V;;;;;;
B;303;3521076;19;20101025 01:45;;;11;CROWTHER DR;JUNCTION HILL;2460;1069;M;20100820;20101005;154000;Z;V;VACANT LAND;;JE;;0;AF817822;
C;303;3521076;19;20101025 01:45;531/1151839;
D;303;3521076;19;20101025 01:45;P;;;;;;
D;303;3521076;19;20101025 01:45;V;;;;;;
B;303;3528169;20;20101025 01:45;;1;39;MARY ST;GRAFTON;2460;;;20100920;20101005;300000;;R;RESIDENCE;1;;;0;AF814663;
C;303;3528169;20;20101025 01:45;1/SP84049;
D;303;3528169;20;20101025 01:45;P;;;;;;
D;303;3528169;20;20101025 01:45;P;;;;;;
D;303;3528169;20;20101025 01:45;V;;;;;;
B;303;3531974;21;20101025 01:45;YAMBA BUSINESS PARK - BLOCK A;4;3;DEERING ST;YAMBA;2464;;;20080922;20100824;385000;;3;INDUSTRIAL UN;4;;;0;AF806724;
C;303;3531974;21;20101025 01:45;4/SP84131;
D;303;3531974;21;20101025 01:45;P;;;;;;
D;303;3531974;21;20101025 01:45;P;;;;;;
D;303;3531974;21;20101025 01:45;V;;;;;;
B;303;1802592;22;20101025 01:45;;;12;EXCHANGE DR;WATERVIEW HEIGHTS;2460;4;H;20100820;20101001;375000;R;R;RESIDENCE;;RP;;0;AF816735;
C;303;1802592;22;20101025 01:45;61/711142;
D;303;1802592;22;20101025 01:45;P;;;;;;
D;303;1802592;22;20101025 01:45;P;;;;;;
D;303;1802592;22;20101025 01:45;V;;;;;;
D;303;1802592;22;20101025 01:45;V;;;;;;
B;303;1803175;23;20101025 01:45;;;64;RAMORNIE STATION RD;RAMORNIE;2460;23.07;H;20100819;20100930;360000;R;V;VACANT LAND;;CL;;0;AF812204;
C;303;1803175;23;20101025 01:45;22/263607;
D;303;1803175;23;20101025 01:45;P;;;;;;
D;303;1803175;23;20101025 01:45;P;;;;;;
D;303;1803175;23;20101025 01:45;V;;;;;;
D;303;1803175;23;20101025 01:45;V;;;;;;
D;303;1803175;23;20101025 01:45;V;;;;;;
B;303;1838808;24;20101025 01:45;;;993;ARMIDALE RD;SOUTH GRAFTON;2460;4.008;H;20100909;20101007;280000;R;R;RESIDENCE;;RP;;0;AF813487;
C;303;1838808;24;20101025 01:45;9/624959;
D;303;1838808;24;20101025 01:45;P;;;;;;
D;303;1838808;24;20101025 01:45;P;;;;;;
D;303;1838808;24;20101025 01:45;V;;;;;;
B;303;3117498;25;20101025 01:45;;;;SCHULTZ RD;BILLYS CREEK;2453;8.156;H;20100817;20100914;169000;R;V;VACANT LAND;;GB;;0;AF777437;
C;303;3117498;25;20101025 01:45;4/264070;
D;303;3117498;25;20101025 01:45;P;;;;;;
D;303;3117498;25;20101025 01:45;P;;;;;;
D;303;3117498;25;20101025 01:45;V;;;;;;
D;303;3117498;25;20101025 01:45;V;;;;;;
Z;132;25;25;80;
