A;214;20101206 03:06;VALNET;
B;214;3417180;9;20101206 03:06;SUNORA;73;11;GLENVALE AVE;PARKLEA;2768;;;20101028;20101109;390000;;R;RESIDENCE;73;;;0;AF887324;
C;214;3417180;9;20101206 03:06;73/SP81376;
D;214;3417180;9;20101206 03:06;P;;;;;;
D;214;3417180;9;20101206 03:06;V;;;;;;
B;214;3481693;10;20101206 03:06;;11;171;POWER ST;GLENDENNING;2761;;;20101013;20101112;319000;;3;INDUSTRIAL UN;11;;;0;AF890012;
C;214;3481693;10;20101206 03:06;11/SP82875;
D;214;3481693;10;20101206 03:06;P;;;;;;
D;214;3481693;10;20101206 03:06;P;;;;;;
D;214;3481693;10;20101206 03:06;V;;;;;;
B;214;3489302;11;20101206 03:06;;;22;LIDELL ST;OAKHURST;2761;368.6;M;20100803;20100818;205000;A;V;VACANT LAND;;DX;;0;AF750965;
C;214;3489302;11;20101206 03:06;29/270522;
D;214;3489302;11;20101206 03:06;P;;;;;;
D;214;3489302;11;20101206 03:06;V;;;;;;
B;214;3482041;12;20101206 03:06;;;53;WISEMAN CCT;ROPES CROSSING;2760;270;M;20100908;20101105;415000;A;R;RESIDENCE;;ER;;0;AF895641;
C;214;3482041;12;20101206 03:06;3060/1140634;
D;214;3482041;12;20101206 03:06;P;;;;;;
D;214;3482041;12;20101206 03:06;P;;;;;;
D;214;3482041;12;20101206 03:06;V;;;;;;
B;214;2160339;13;20101206 03:06;;;152;BLACKTOWN RD;BLACKTOWN;2148;562.8;M;20101008;20101108;340000;A;R;RESIDENCE;;DN;;0;AF877217;
C;214;2160339;13;20101206 03:06;377/236429;
D;214;2160339;13;20101206 03:06;P;;;;;;
D;214;2160339;13;20101206 03:06;P;;;;;;
D;214;2160339;13;20101206 03:06;V;;;;;;
D;214;2160339;13;20101206 03:06;V;;;;;;
B;214;2160707;14;20101206 03:06;;;87;BOLDREWOOD RD;BLACKETT;2770;657.6;M;20101022;20101115;235000;A;R;RESIDENCE;;EB;;0;AF892151;
C;214;2160707;14;20101206 03:06;114/242200;
D;214;2160707;14;20101206 03:06;P;;;;;;
D;214;2160707;14;20101206 03:06;P;;;;;;
D;214;2160707;14;20101206 03:06;V;;;;;;
B;214;2155932;15;20101206 03:06;;;6;ARROWSMITH ST;GLENWOOD;2768;360;M;20101009;20101117;480000;A;R;RESIDENCE;;AA;;0;AF897095;
C;214;2155932;15;20101206 03:06;5080/869326;
D;214;2155932;15;20101206 03:06;P;;;;;;
D;214;2155932;15;20101206 03:06;P;;;;;;
D;214;2155932;15;20101206 03:06;V;;;;;;
D;214;2155932;15;20101206 03:06;V;;;;;;
B;214;2164038;16;20101206 03:06;;;39;BURRELL PDE;BLACKTOWN;2148;556.4;M;20100922;20101105;360000;A;R;RESIDENCE;;DN;;0;AF877588;
C;214;2164038;16;20101206 03:06;7/217814;
D;214;2164038;16;20101206 03:06;P;;;;;;
D;214;2164038;16;20101206 03:06;P;;;;;;
D;214;2164038;16;20101206 03:06;V;;;;;;
D;214;2164038;16;20101206 03:06;V;;;;;;
B;214;2156202;17;20101206 03:06;;;20;ASHGROVE CRES;BLACKTOWN;2148;550.4;M;20100911;20101122;450000;A;R;RESIDENCE;;DN;;0;AF906802;
C;214;2156202;17;20101206 03:06;54/261548;
D;214;2156202;17;20101206 03:06;P;;;;;;
D;214;2156202;17;20101206 03:06;V;;;;;;
D;214;2156202;17;20101206 03:06;V;;;;;;
B;214;2158874;18;20101206 03:06;;;6;BELLEVALE CT;STANHOPE GARDENS;2768;662.1;M;20101008;20101105;640000;A;R;RESIDENCE;;AC;;0;AF908187;
C;214;2158874;18;20101206 03:06;116/877695;
D;214;2158874;18;20101206 03:06;P;;;;;;
D;214;2158874;18;20101206 03:06;P;;;;;;
D;214;2158874;18;20101206 03:06;V;;;;;;
B;214;2164403;19;20101206 03:06;;;29;CALALA ST;MOUNT DRUITT;2770;449.8;M;20101005;20101117;322000;A;R;RESIDENCE;;EB;;0;AF899349;
C;214;2164403;19;20101206 03:06;15/255149;
D;214;2164403;19;20101206 03:06;P;;;;;;
D;214;2164403;19;20101206 03:06;P;;;;;;
D;214;2164403;19;20101206 03:06;V;;;;;;
B;214;2166428;20;20101206 03:06;;;13;CARROWBROOK AVE;GLENWOOD;2768;552;M;20101011;20101122;611000;A;R;RESIDENCE;;AA;;0;AF898456;
C;214;2166428;20;20101206 03:06;108/854808;
D;214;2166428;20;20101206 03:06;P;;;;;;
D;214;2166428;20;20101206 03:06;P;;;;;;
D;214;2166428;20;20101206 03:06;V;;;;;;
D;214;2166428;20;20101206 03:06;V;;;;;;
B;214;2156362;21;20101206 03:06;;;68;ATHABASKA AVE;SEVEN HILLS;2147;556.4;M;20101009;20101122;405000;A;R;RESIDENCE;;DA;;0;AF901904;
C;214;2156362;21;20101206 03:06;48/225173;
D;214;2156362;21;20101206 03:06;P;;;;;;
D;214;2156362;21;20101206 03:06;P;;;;;;
D;214;2156362;21;20101206 03:06;V;;;;;;
D;214;2156362;21;20101206 03:06;V;;;;;;
B;214;2161751;22;20101206 03:06;;;10;BREAKFAST RD;MARAYONG;2148;550.7;M;20101015;20101117;389000;A;R;RESIDENCE;;DT;;0;AF904422;
C;214;2161751;22;20101206 03:06;305/261819;
D;214;2161751;22;20101206 03:06;P;;;;;;
D;214;2161751;22;20101206 03:06;P;;;;;;
D;214;2161751;22;20101206 03:06;V;;;;;;
B;214;2167797;23;20101206 03:06;;;20 B;CHESTNUT CRES;BIDWILL;2770;296.7;M;20101028;20101116;260000;A;R;RESIDENCE;;EB;;0;AF901015;
C;214;2167797;23;20101206 03:06;11/836392;
D;214;2167797;23;20101206 03:06;P;;;;;;
D;214;2167797;23;20101206 03:06;V;;;;;;
D;214;2167797;23;20101206 03:06;V;;;;;;
B;214;2161936;24;20101206 03:06;;;31;BRICKETWOOD DR;WOODCROFT;2767;285.5;M;20101001;20101112;325000;A;R;RESIDENCE;;DV;;0;AF902271;
C;214;2161936;24;20101206 03:06;842/840697;
D;214;2161936;24;20101206 03:06;P;;;;;;
D;214;2161936;24;20101206 03:06;P;;;;;;
D;214;2161936;24;20101206 03:06;V;;;;;;
D;214;2161936;24;20101206 03:06;V;;;;;;
B;214;2154066;25;20101206 03:06;;;13;ALLEN RD;BLACKTOWN;2148;708.2;M;20100925;20101115;295000;A;R;RESIDENCE;;DA;;0;AF893553;
C;214;2154066;25;20101206 03:06;144/32072;
D;214;2154066;25;20101206 03:06;P;;;;;;
D;214;2154066;25;20101206 03:06;V;;;;;;
B;214;2162229;26;20101206 03:06;;;33;BRISCOE CRES;KINGS LANGLEY;2147;696.8;M;20100911;20101112;447500;A;R;RESIDENCE;;DB;;0;AF894951;
C;214;2162229;26;20101206 03:06;1276/251327;
D;214;2162229;26;20101206 03:06;P;;;;;;
D;214;2162229;26;20101206 03:06;P;;;;;;
D;214;2162229;26;20101206 03:06;V;;;;;;
B;214;2187166;27;20101206 03:06;;;14;HAWKE PL;KINGS LANGLEY;2147;717;M;20100918;20101118;560000;A;R;RESIDENCE;;DB;;0;AF905590;
C;214;2187166;27;20101206 03:06;574/246705;
D;214;2187166;27;20101206 03:06;P;;;;;;
D;214;2187166;27;20101206 03:06;V;;;;;;
D;214;2187166;27;20101206 03:06;V;;;;;;
B;214;2197923;28;20101206 03:06;;;61;LAVINIA ST;SEVEN HILLS;2147;999.1;M;20100927;20101026;450000;A;R;RESIDENCE;;DA;;0;AF876080;
C;214;2197923;28;20101206 03:06;2/521885;
D;214;2197923;28;20101206 03:06;P;;;;;;
D;214;2197923;28;20101206 03:06;P;;;;;;
D;214;2197923;28;20101206 03:06;V;;;;;;
B;214;2197944;29;20101206 03:06;;;21;LAVINIA ST;SEVEN HILLS;2147;608.5;M;20100718;20100908;450000;A;R;RESIDENCE;;DA;;0;AF903467;
C;214;2197944;29;20101206 03:06;104/247272;
D;214;2197944;29;20101206 03:06;P;;;;;;
D;214;2197944;29;20101206 03:06;P;;;;;;
D;214;2197944;29;20101206 03:06;V;;;;;;
B;214;2173671;30;20101206 03:06;;;6;DEVON ST;ROOTY HILL;2766;588.1;M;20101010;20101122;319950;A;R;RESIDENCE;;DY;;0;AF910129;
C;214;2173671;30;20101206 03:06;11/201266;
D;214;2173671;30;20101206 03:06;P;;;;;;
D;214;2173671;30;20101206 03:06;V;;;;;;
D;214;2173671;30;20101206 03:06;V;;;;;;
B;214;2173762;31;20101206 03:06;;;11;DIAMOND AVE;GLENWOOD;2768;484.7;M;20101012;20101119;540000;A;R;RESIDENCE;;AA;;0;AF902572;
C;214;2173762;31;20101206 03:06;4068/877671;
D;214;2173762;31;20101206 03:06;P;;;;;;
D;214;2173762;31;20101206 03:06;V;;;;;;
B;214;2171291;32;20101206 03:06;;;21;CROWN ST;RIVERSTONE;2765;1123;M;20101001;20101124;740000;A;R;RESIDENCE;;EC;;0;AF903844;
C;214;2171291;32;20101206 03:06;1/740416;
D;214;2171291;32;20101206 03:06;P;;;;;;
D;214;2171291;32;20101206 03:06;P;;;;;;
D;214;2171291;32;20101206 03:06;P;;;;;;
D;214;2171291;32;20101206 03:06;P;;;;;;
D;214;2171291;32;20101206 03:06;V;;;;;;
D;214;2171291;32;20101206 03:06;V;;;;;;
B;214;2171407;33;20101206 03:06;;;6;CROWN ST;RIVERSTONE;2765;555.1;M;20101011;20101119;313000;A;R;RESIDENCE;;EC;;0;AF899773;
C;214;2171407;33;20101206 03:06;2/262110;
D;214;2171407;33;20101206 03:06;P;;;;;;
D;214;2171407;33;20101206 03:06;V;;;;;;
D;214;2171407;33;20101206 03:06;V;;;;;;
B;214;2195716;34;20101206 03:06;;;7;KIRKMAN RD;BLACKTOWN;2148;575.4;M;20101117;20101119;395000;A;R;RESIDENCE;;DN;;0;AF899717;
C;214;2195716;34;20101206 03:06;31/31287;
D;214;2195716;34;20101206 03:06;P;;;;;;
D;214;2195716;34;20101206 03:06;V;;;;;;
D;214;2195716;34;20101206 03:06;V;;;;;;
B;214;2203787;35;20101206 03:06;;;11;MARGO PL;SCHOFIELDS;2762;538.4;M;20101020;20101122;385000;A;R;RESIDENCE;;DS;;0;AF893405;
C;214;2203787;35;20101206 03:06;85/818050;
D;214;2203787;35;20101206 03:06;P;;;;;;
D;214;2203787;35;20101206 03:06;V;;;;;;
D;214;2203787;35;20101206 03:06;V;;;;;;
B;214;2182455;36;20101206 03:06;;;133;GARFIELD RD E;RIVERSTONE;2765;790.4;M;20100726;20101105;503500;A;R;RESIDENCE;;EC;;0;AF908044;
C;214;2182455;36;20101206 03:06;21/555971;
D;214;2182455;36;20101206 03:06;P;;;;;;
D;214;2182455;36;20101206 03:06;V;;;;;;
D;214;2182455;36;20101206 03:06;V;;;;;;
B;214;2201179;37;20101206 03:06;;;;LYTTON RD CNR;RIVERSTONE;2765;670.2;M;20101118;20101118;10000;R;V;VACANT LAND;;RF;;0;AF900613;
C;214;2201179;37;20101206 03:06;166, 167/3/1227;
D;214;2201179;37;20101206 03:06;P;;;;;;
D;214;2201179;37;20101206 03:06;V;;;;;;
D;214;2201179;37;20101206 03:06;V;;;;;;
D;214;2201179;37;20101206 03:06;V;;;;;;
B;214;2211120;38;20101206 03:06;;;3;NIMROD PL;TREGEAR;2770;651.3;M;20100702;20100813;210000;A;R;RESIDENCE;;EB;;0;AF903590;
C;214;2211120;38;20101206 03:06;70/238573;
D;214;2211120;38;20101206 03:06;P;;;;;;
D;214;2211120;38;20101206 03:06;V;;;;;;
D;214;2211120;38;20101206 03:06;V;;;;;;
B;214;2171752;39;20101206 03:06;;;14;CUNNINGHAM CRES;BLACKTOWN;2148;995;M;20101005;20101115;395000;A;R;RESIDENCE;;DA;;0;AF897914;
C;214;2171752;39;20101206 03:06;9/27940;
D;214;2171752;39;20101206 03:06;P;;;;;;
D;214;2171752;39;20101206 03:06;P;;;;;;
D;214;2171752;39;20101206 03:06;V;;;;;;
D;214;2171752;39;20101206 03:06;V;;;;;;
B;214;2187997;40;20101206 03:06;;;11;HERMITAGE PL;MINCHINBURY;2770;570.7;M;20100925;20101109;415000;A;R;RESIDENCE;;DZ;;0;AF899060;
C;214;2187997;40;20101206 03:06;1534/736653;
D;214;2187997;40;20101206 03:06;P;;;;;;
D;214;2187997;40;20101206 03:06;V;;;;;;
D;214;2187997;40;20101206 03:06;V;;;;;;
B;214;2201497;41;20101206 03:06;;;122;MCFARLANE DR;MINCHINBURY;2770;621.8;M;20101005;20101112;383000;A;R;RESIDENCE;;DZ;;0;AF898724;
C;214;2201497;41;20101206 03:06;1119/263722;
D;214;2201497;41;20101206 03:06;P;;;;;;
D;214;2201497;41;20101206 03:06;P;;;;;;
D;214;2201497;41;20101206 03:06;V;;;;;;
B;214;2171904;42;20101206 03:06;;;1;CYGNET PL;WILLMOT;2770;739.8;M;20101018;20101116;200000;A;R;RESIDENCE;;EB;;0;AF900813;
C;214;2171904;42;20101206 03:06;409/246355;
D;214;2171904;42;20101206 03:06;P;;;;;;
D;214;2171904;42;20101206 03:06;V;;;;;;
B;214;2177263;43;20101206 03:06;;;12;ELLIS PL;KINGS LANGLEY;2147;690;M;20101016;20101117;568000;A;R;RESIDENCE;;DB;;0;AF904532;
C;214;2177263;43;20101206 03:06;1875/253810;
D;214;2177263;43;20101206 03:06;P;;;;;;
D;214;2177263;43;20101206 03:06;V;;;;;;
D;214;2177263;43;20101206 03:06;V;;;;;;
B;214;2196134;44;20101206 03:06;;;141;KNOX RD;DOONSIDE;2767;550.1;M;20101012;20101123;337000;A;R;RESIDENCE;;DV;;0;AF908669;
C;214;2196134;44;20101206 03:06;49/263654;
D;214;2196134;44;20101206 03:06;P;;;;;;
D;214;2196134;44;20101206 03:06;V;;;;;;
B;214;2183060;45;20101206 03:06;;;3;GEORGE ST;SEVEN HILLS;2147;722.3;M;20100924;20101112;562000;A;R;RESIDENCE;;DA;;0;AF904119;
C;214;2183060;45;20101206 03:06;7/749350;
D;214;2183060;45;20101206 03:06;P;;;;;;
D;214;2183060;45;20101206 03:06;V;;;;;;
B;214;2188427;46;20101206 03:06;;1;8;HILLCREST RD;QUAKERS HILL;2763;;;20101002;20101115;310000;;R;RESIDENCE;2;;;0;AF900943;
C;214;2188427;46;20101206 03:06;2/SP53402;
D;214;2188427;46;20101206 03:06;P;;;;;;
D;214;2188427;46;20101206 03:06;P;;;;;;
D;214;2188427;46;20101206 03:06;V;;;;;;
B;214;2204541;47;20101206 03:06;;;24;MATHESON GR;HASSALL GROVE;2761;587.4;M;20101013;20101117;379950;A;R;RESIDENCE;;DX;;0;AF885599;
C;214;2204541;47;20101206 03:06;3124/790084;
D;214;2204541;47;20101206 03:06;P;;;;;;
D;214;2204541;47;20101206 03:06;P;;;;;;
D;214;2204541;47;20101206 03:06;V;;;;;;
B;214;2207353;48;20101206 03:06;;;147;MINCHIN DR;MINCHINBURY;2770;617.6;M;20100919;20101118;370000;A;R;RESIDENCE;;DZ;;0;AF895933;
C;214;2207353;48;20101206 03:06;1357/747354;
D;214;2207353;48;20101206 03:06;P;;;;;;
D;214;2207353;48;20101206 03:06;V;;;;;;
D;214;2207353;48;20101206 03:06;V;;;;;;
B;214;2183289;49;20101206 03:06;;;5;HAWKESWORTH PDE;KINGS LANGLEY;2147;754.9;M;20100825;20101111;608000;A;R;RESIDENCE;;DB;;0;AF896444;
C;214;2183289;49;20101206 03:06;303/630328;
D;214;2183289;49;20101206 03:06;P;;;;;;
D;214;2183289;49;20101206 03:06;P;;;;;;
D;214;2183289;49;20101206 03:06;V;;;;;;
D;214;2183289;49;20101206 03:06;V;;;;;;
B;214;2191293;50;20101206 03:06;;;13;JAMES ST;SEVEN HILLS;2147;557.48;M;20101005;20101116;355000;A;R;RESIDENCE;;DA;;0;AF902353;
C;214;2191293;50;20101206 03:06;19/36867;
D;214;2191293;50;20101206 03:06;P;;;;;;
D;214;2191293;50;20101206 03:06;V;;;;;;
D;214;2191293;50;20101206 03:06;V;;;;;;
B;214;2204834;51;20101206 03:06;;;6;O'BRIEN ST;MOUNT DRUITT;2770;2454;M;20101027;20101028;375000;A;R;RESIDENCE;;HA;;0;AF889926;
C;214;2204834;51;20101206 03:06;99/1218;
D;214;2204834;51;20101206 03:06;P;;;;;;
D;214;2204834;51;20101206 03:06;V;;;;;;
D;214;2204834;51;20101206 03:06;V;;;;;;
D;214;2204834;51;20101206 03:06;V;;;;;;
D;214;2204834;51;20101206 03:06;V;;;;;;
D;214;2204834;51;20101206 03:06;V;;;;;;
B;214;2210753;52;20101206 03:06;;;91;NEWTON RD;BLACKTOWN;2148;3952;M;20100917;20101117;900000;A;R;RESIDENCE;;DN;;0;AF890543;
C;214;2210753;52;20101206 03:06;E/29979;
D;214;2210753;52;20101206 03:06;P;;;;;;
D;214;2210753;52;20101206 03:06;P;;;;;;
D;214;2210753;52;20101206 03:06;V;;;;;;
B;214;2175150;53;20101206 03:06;;;10;DOUST PL;SHALVEY;2770;587.8;M;20101029;20101119;205000;A;R;RESIDENCE;;EB;;0;AF898938;
C;214;2175150;53;20101206 03:06;594/246316;
D;214;2175150;53;20101206 03:06;P;;;;;;
D;214;2175150;53;20101206 03:06;V;;;;;;
B;214;2177918;54;20101206 03:06;;;11;ENDERBY ST;TREGEAR;2770;607;M;20101102;20101103;220000;A;R;RESIDENCE;;EB;;0;AF906755;
C;214;2177918;54;20101206 03:06;4/236851;
D;214;2177918;54;20101206 03:06;P;;;;;;
D;214;2177918;54;20101206 03:06;V;;;;;;
D;214;2177918;54;20101206 03:06;V;;;;;;
D;214;2177918;54;20101206 03:06;V;;;;;;
B;214;2175430;55;20101206 03:06;;;26;DRYDEN AVE;OAKHURST;2761;438;M;20100918;20101117;359000;A;R;RESIDENCE;;DX;;0;AF893763;
C;214;2175430;55;20101206 03:06;222/872028;
D;214;2175430;55;20101206 03:06;P;;;;;;
D;214;2175430;55;20101206 03:06;V;;;;;;
D;214;2175430;55;20101206 03:06;V;;;;;;
B;214;2178048;56;20101206 03:06;;;8;ERNEST ST;GLENWOOD;2768;458.4;M;20100928;20101109;508500;A;R;RESIDENCE;;AA;;0;AF892991;
C;214;2178048;56;20101206 03:06;1218/830969;
D;214;2178048;56;20101206 03:06;P;;;;;;
D;214;2178048;56;20101206 03:06;P;;;;;;
D;214;2178048;56;20101206 03:06;V;;;;;;
D;214;2178048;56;20101206 03:06;V;;;;;;
B;214;2183682;57;20101206 03:06;;;38;GLENBAWN PL;WOODCROFT;2767;389.2;M;20101015;20101119;420000;A;R;RESIDENCE;;DV;;0;AF899235;
C;214;2183682;57;20101206 03:06;1246/871766;
D;214;2183682;57;20101206 03:06;P;;;;;;
D;214;2183682;57;20101206 03:06;P;;;;;;
D;214;2183682;57;20101206 03:06;V;;;;;;
B;214;2191710;58;20101206 03:06;;;55;JEAN ST;SEVEN HILLS;2147;637.5;M;20100611;20101122;335000;A;R;RESIDENCE;;DA;;0;AF891837;
C;214;2191710;58;20101206 03:06;176/36652;
D;214;2191710;58;20101206 03:06;P;;;;;;
D;214;2191710;58;20101206 03:06;P;;;;;;
D;214;2191710;58;20101206 03:06;V;;;;;;
D;214;2191710;58;20101206 03:06;V;;;;;;
B;214;2207768;59;20101206 03:06;;;83;MISSISSIPPI RD;SEVEN HILLS;2147;632.3;M;20100918;20101119;445000;A;R;RESIDENCE;;DA;;0;AF902763;
C;214;2207768;59;20101206 03:06;36/240815;
D;214;2207768;59;20101206 03:06;P;;;;;;
D;214;2207768;59;20101206 03:06;P;;;;;;
D;214;2207768;59;20101206 03:06;V;;;;;;
B;214;2992577;60;20101206 03:06;;;17;LAURINA WAY;GLENWOOD;2768;450;M;20101002;20101115;600000;A;R;RESIDENCE;;AA;;0;AF894295;
C;214;2992577;60;20101206 03:06;201/1046234;
D;214;2992577;60;20101206 03:06;P;;;;;;
D;214;2992577;60;20101206 03:06;P;;;;;;
D;214;2992577;60;20101206 03:06;V;;;;;;
D;214;2992577;60;20101206 03:06;V;;;;;;
B;214;3080366;61;20101206 03:06;;;146;PERFECTION AVE;STANHOPE GARDENS;2768;458;M;20101009;20101119;685000;A;R;RESIDENCE;;AC;;0;AF901990;
C;214;3080366;61;20101206 03:06;61/270346;
D;214;3080366;61;20101206 03:06;P;;;;;;
D;214;3080366;61;20101206 03:06;P;;;;;;
D;214;3080366;61;20101206 03:06;V;;;;;;
B;214;3131598;62;20101206 03:06;;3;3;BOYD ST;BLACKTOWN;2148;;;20100922;20101027;272500;;R;RESIDENCE;3;;;0;AF890522;
C;214;3131598;62;20101206 03:06;3/SP73363;
D;214;3131598;62;20101206 03:06;P;;;;;;
D;214;3131598;62;20101206 03:06;V;;;;;;
B;214;3104635;63;20101206 03:06;;34;90;PARKWOOD ST;PLUMPTON;2761;;;20100826;20101116;325000;;R;RESIDENCE;5;;;0;AF906405;
C;214;3104635;63;20101206 03:06;5/SP71888;
D;214;3104635;63;20101206 03:06;P;;;;;;
D;214;3104635;63;20101206 03:06;P;;;;;;
D;214;3104635;63;20101206 03:06;V;;;;;;
D;214;3104635;63;20101206 03:06;V;;;;;;
B;214;3547578;64;20101206 03:06;;;11;JONAH ST;STANHOPE GARDENS;2768;500;M;20100310;20101118;352500;;V;VACANT LAND;;;;0;AF902127;
C;214;3547578;64;20101206 03:06;206/1149235;
D;214;3547578;64;20101206 03:06;P;;;;;;
D;214;3547578;64;20101206 03:06;V;;;;;;
B;214;3547582;65;20101206 03:06;;;19;JONAH ST;STANHOPE GARDENS;2768;500.1;M;20100831;20101118;364000;;V;VACANT LAND;;;;0;AF889119;
C;214;3547582;65;20101206 03:06;210/1149235;
D;214;3547582;65;20101206 03:06;P;;;;;;
D;214;3547582;65;20101206 03:06;P;;;;;;
D;214;3547582;65;20101206 03:06;V;;;;;;
B;214;3547586;66;20101206 03:06;;;27;JONAH ST;STANHOPE GARDENS;2768;450;M;20100421;20101118;345000;;V;VACANT LAND;;;;0;AF897725;
C;214;3547586;66;20101206 03:06;214/1149235;
D;214;3547586;66;20101206 03:06;P;;;;;;
D;214;3547586;66;20101206 03:06;P;;;;;;
D;214;3547586;66;20101206 03:06;V;;;;;;
B;214;3547600;67;20101206 03:06;;;5;WHALE CT;STANHOPE GARDENS;2768;453.4;M;20100920;20101116;355000;;V;VACANT LAND;;;;0;AF895149;
C;214;3547600;67;20101206 03:06;313/1149236;
D;214;3547600;67;20101206 03:06;P;;;;;;
D;214;3547600;67;20101206 03:06;P;;;;;;
D;214;3547600;67;20101206 03:06;V;;;;;;
B;214;3525212;68;20101206 03:06;;;17;SENDEN CRES;COLEBEE;2761;700.1;M;20101026;20101115;399000;A;V;VACANT LAND;;DG;;0;AF892561;
C;214;3525212;68;20101206 03:06;1608/1152448;
D;214;3525212;68;20101206 03:06;P;;;;;;
D;214;3525212;68;20101206 03:06;P;;;;;;
D;214;3525212;68;20101206 03:06;V;;;;;;
B;214;3525851;69;20101206 03:06;;;35;KIRKWOOD CRES;COLEBEE;2761;600;M;20100915;20101111;385000;A;V;VACANT LAND;;DG;;0;AF891505;
C;214;3525851;69;20101206 03:06;1505/1152447;
D;214;3525851;69;20101206 03:06;P;;;;;;
D;214;3525851;69;20101206 03:06;P;;;;;;
D;214;3525851;69;20101206 03:06;V;;;;;;
B;214;3535385;70;20101206 03:06;;;109;MOSAIC AVE;THE PONDS;2769;480.3;M;20100820;20101118;340000;A;V;VACANT LAND;;AC;;0;AF889423;
C;214;3535385;70;20101206 03:06;191/1149444;
D;214;3535385;70;20101206 03:06;P;;;;;;
D;214;3535385;70;20101206 03:06;P;;;;;;
D;214;3535385;70;20101206 03:06;V;;;;;;
B;214;3514672;71;20101206 03:06;;1;130;HARTINGTON ST;ROOTY HILL;2766;;;20091223;20100518;340000;;R;RESIDENCE;1;;;0;AF895290;
C;214;3514672;71;20101206 03:06;1/SP83723;
D;214;3514672;71;20101206 03:06;P;;;;;;
D;214;3514672;71;20101206 03:06;V;;;;;;
B;214;3514672;72;20101206 03:06;;2;130;HARTINGTON ST;ROOTY HILL;2766;;;20091223;20100518;340000;;R;RESIDENCE;2;;;0;AF895291;
C;214;3514672;72;20101206 03:06;2/SP83723;
D;214;3514672;72;20101206 03:06;P;;;;;;
D;214;3514672;72;20101206 03:06;V;;;;;;
B;214;3514672;73;20101206 03:06;;3;130;HARTINGTON ST;ROOTY HILL;2766;;;20091223;20100518;340000;;R;RESIDENCE;3;;;0;AF895292;
C;214;3514672;73;20101206 03:06;3/SP83723;
D;214;3514672;73;20101206 03:06;P;;;;;;
D;214;3514672;73;20101206 03:06;V;;;;;;
