A;103;20101213 01:40;VALNET;
D;103;1195762;21;20101213 01:40;P;;;;;;
D;103;1195762;21;20101213 01:40;P;;;;;;
D;103;1195762;21;20101213 01:40;V;;;;;;
D;103;1195762;21;20101213 01:40;V;;;;;;
B;103;1188624;22;20101213 01:40;;13;36 A;SMITH ST;WOLLONGONG;2500;;;20100923;20101104;407500;;R;RESIDENCE;13;;;0;AF923190;
C;103;1188624;22;20101213 01:40;13/SP50292;
D;103;1188624;22;20101213 01:40;P;;;;;;
D;103;1188624;22;20101213 01:40;P;;;;;;
D;103;1188624;22;20101213 01:40;V;;;;;;
D;103;1188624;22;20101213 01:40;V;;;;;;
D;103;1188624;22;20101213 01:40;V;;;;;;
B;103;1199229;23;20101213 01:40;;;70;WINDANG RD;PRIMBEE;2502;1910;M;20101112;20101119;312300;R2;R;RESIDENCE;;ABD;;0;AF902157;
C;103;1199229;23;20101213 01:40;13/27438;
D;103;1199229;23;20101213 01:40;P;;;;;;
D;103;1199229;23;20101213 01:40;V;;;;;;
D;103;1199229;23;20101213 01:40;V;;;;;;
D;103;1199229;23;20101213 01:40;V;;;;;;
D;103;1199229;23;20101213 01:40;V;;;;;;
D;103;1199229;23;20101213 01:40;V;;;;;;
B;103;2857280;24;20101213 01:40;;5;24;FISHER ST;WEST WOLLONGONG;2500;223;M;20101008;20101116;467500;;R;RESIDENCE;5;;;0;AF915777;
C;103;2857280;24;20101213 01:40;5/SP65856;
D;103;2857280;24;20101213 01:40;P;;;;;;
D;103;2857280;24;20101213 01:40;V;;;;;;
B;103;1135671;25;20101213 01:40;;1;1;CABERNET DR;DAPTO;2530;;;20101012;20101110;330000;;R;RESIDENCE;1;;;0;AF919895;
C;103;1135671;25;20101213 01:40;1/SP66752;
D;103;1135671;25;20101213 01:40;P;;;;;;
D;103;1135671;25;20101213 01:40;V;;;;;;
D;103;1135671;25;20101213 01:40;V;;;;;;
B;103;3388991;26;20101213 01:40;;14;15;STUART ST;HELENSBURGH;2508;;;20100910;20101125;420000;;R;RESIDENCE;14;;;0;AF914338;
C;103;3388991;26;20101213 01:40;14/SP80706;
D;103;3388991;26;20101213 01:40;P;;;;;;
D;103;3388991;26;20101213 01:40;P;;;;;;
D;103;3388991;26;20101213 01:40;V;;;;;;
D;103;3388991;26;20101213 01:40;V;;;;;;
B;103;3467163;27;20101213 01:40;;;57;SANDON DR;BULLI;2516;660.3;M;20101007;20101118;725000;R2;V;VACANT LAND;;AAL;;0;AF899243;
C;103;3467163;27;20101213 01:40;1/1141237;
D;103;3467163;27;20101213 01:40;P;;;;;;
D;103;3467163;27;20101213 01:40;P;;;;;;
D;103;3467163;27;20101213 01:40;V;;;;;;
B;103;3502923;28;20101213 01:40;;;12;BAYWOOD AVE;DAPTO;2530;677.6;M;20101007;20101118;155000;E4;V;VACANT LAND;;PAH;;0;AF919785;
C;103;3502923;28;20101213 01:40;4/1147392;
D;103;3502923;28;20101213 01:40;P;;;;;;
D;103;3502923;28;20101213 01:40;P;;;;;;
D;103;3502923;28;20101213 01:40;V;;;;;;
B;103;1171017;29;20101213 01:40;;15;18;ALICE ST;WOONONA;2517;;;20100728;20100827;416000;;R;RESIDENCE;15;;;0;AF904306;
C;103;1171017;29;20101213 01:40;15/SP69584;
D;103;1171017;29;20101213 01:40;P;;;;;;
D;103;1171017;29;20101213 01:40;P;;;;;;
D;103;1171017;29;20101213 01:40;V;;;;;;
B;103;2982968;30;20101213 01:40;;14;50;CORRIMAL ST;WOLLONGONG;2500;;;20100922;20101103;600000;;R;RESIDENCE;14;;;0;AF915099;
C;103;2982968;30;20101213 01:40;14/SP70178;
D;103;2982968;30;20101213 01:40;P;;;;;;
D;103;2982968;30;20101213 01:40;P;;;;;;
D;103;2982968;30;20101213 01:40;V;;;;;;
D;103;2982968;30;20101213 01:40;V;;;;;;
B;103;3037460;31;20101213 01:40;;;3;HERMITAGE PL;DAPTO;2530;1253;M;20100916;20101028;249000;R2;V;VACANT LAND;;ABA;;0;AF898494;
C;103;3037460;31;20101213 01:40;604/1058087;
D;103;3037460;31;20101213 01:40;P;;;;;;
D;103;3037460;31;20101213 01:40;P;;;;;;
D;103;3037460;31;20101213 01:40;V;;;;;;
D;103;3037460;31;20101213 01:40;V;;;;;;
B;103;3058871;32;20101213 01:40;;;10;CREOLE PL;HAYWARDS BAY;2530;1485;M;20101011;20101122;582000;R2;R;RESIDENCE;;ABC;;0;AF916658;
C;103;3058871;32;20101213 01:40;53/1058949;
D;103;3058871;32;20101213 01:40;P;;;;;;
D;103;3058871;32;20101213 01:40;P;;;;;;
D;103;3058871;32;20101213 01:40;V;;;;;;
D;103;3058871;32;20101213 01:40;V;;;;;;
B;103;3152389;33;20101213 01:40;;;12;HEBRON AVE;MOUNT PLEASANT;2519;2843;M;20101012;20101123;645000;R2;V;VACANT LAND;;AAR;;0;AF907424;
C;103;3152389;33;20101213 01:40;1/1078900;
D;103;3152389;33;20101213 01:40;P;;;;;;
D;103;3152389;33;20101213 01:40;P;;;;;;
D;103;3152389;33;20101213 01:40;P;;;;;;
D;103;3152389;33;20101213 01:40;V;;;;;;
D;103;3152389;33;20101213 01:40;V;;;;;;
B;103;3514304;34;20101213 01:40;;39;25;CARTERS LANE;FAIRY MEADOW;2519;;;20101012;20101123;380000;;R;RESIDENCE;39;;;0;AF914357;
C;103;3514304;34;20101213 01:40;39/SP83610;
D;103;3514304;34;20101213 01:40;P;;;;;;
D;103;3514304;34;20101213 01:40;P;;;;;;
D;103;3514304;34;20101213 01:40;V;;;;;;
B;103;3523870;35;20101213 01:40;;13;14;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20101022;20101115;3000000;;R;RESIDENCE;13;;;0;AF899267;
C;103;3523870;35;20101213 01:40;13/SP83885;
D;103;3523870;35;20101213 01:40;P;;;;;;
D;103;3523870;35;20101213 01:40;P;;;;;;
D;103;3523870;35;20101213 01:40;V;;;;;;
B;103;3532480;36;20101213 01:40;;12;46;CHURCH ST;WOLLONGONG;2500;227;M;20101103;20101117;760000;;R;RESIDENCE;12;;;0;AF908819;
C;103;3532480;36;20101213 01:40;12/SP83870;
D;103;3532480;36;20101213 01:40;P;;;;;;
D;103;3532480;36;20101213 01:40;P;;;;;;
D;103;3532480;36;20101213 01:40;V;;;;;;
B;103;3113957;37;20101213 01:40;;1;33;THE ESPLANADE;THIRROUL;2515;;;20100925;20101115;690000;;R;RESIDENCE;1;;;0;AF887956;
C;103;3113957;37;20101213 01:40;1/SP73351;
D;103;3113957;37;20101213 01:40;P;;;;;;
D;103;3113957;37;20101213 01:40;P;;;;;;
D;103;3113957;37;20101213 01:40;V;;;;;;
B;103;3186445;38;20101213 01:40;;10;115;CAMPBELL ST;WOONONA;2517;;;20100617;20100729;435000;;R;RESIDENCE;10;;;0;AF912305;
C;103;3186445;38;20101213 01:40;10/SP75263;
D;103;3186445;38;20101213 01:40;P;;;;;;
D;103;3186445;38;20101213 01:40;V;;;;;;
D;103;3186445;38;20101213 01:40;V;;;;;;
B;103;3200433;39;20101213 01:40;;5;23;BLIGH ST;WOLLONGONG;2500;;;20100922;20101105;299500;;R;RESIDENCE;5;;;0;AF870976;
C;103;3200433;39;20101213 01:40;5/SP75675;
D;103;3200433;39;20101213 01:40;P;;;;;;
D;103;3200433;39;20101213 01:40;V;;;;;;
B;103;1130226;40;20101213 01:40;;;38 A;BEACH RD;STANWELL PARK;2508;557.6;M;20100828;20101122;1200000;R2;R;RESIDENCE;;AAF;;0;AF911523;
C;103;1130226;40;20101213 01:40;105/711811;
D;103;1130226;40;20101213 01:40;P;;;;;;
D;103;1130226;40;20101213 01:40;V;;;;;;
D;103;1130226;40;20101213 01:40;V;;;;;;
B;103;1132883;41;20101213 01:40;;;3;BOURKE ST;FAIRY MEADOW;2519;1005;M;20100923;20101110;1260000;R3;3;FLATS;;ABU;;0;AF913576;
C;103;1132883;41;20101213 01:40;3/1098554;
D;103;1132883;41;20101213 01:40;P;;;;;;
D;103;1132883;41;20101213 01:40;P;;;;;;
D;103;1132883;41;20101213 01:40;V;;;;;;
B;103;1146369;42;20101213 01:40;;;26;EDMUND AVE;FIGTREE;2525;556.4;M;20100917;20101115;395000;R2;R;RESIDENCE;;AAU;;0;AF912804;
C;103;1146369;42;20101213 01:40;117/243643;
D;103;1146369;42;20101213 01:40;P;;;;;;
D;103;1146369;42;20101213 01:40;V;;;;;;
B;103;1135717;43;20101213 01:40;;;16;CACHIA BVD;HORSLEY;2530;573.1;M;20101013;20101112;505000;R2;R;RESIDENCE;;ABB;;0;AF911481;
C;103;1135717;43;20101213 01:40;409/865288;
D;103;1135717;43;20101213 01:40;P;;;;;;
D;103;1135717;43;20101213 01:40;P;;;;;;
D;103;1135717;43;20101213 01:40;V;;;;;;
D;103;1135717;43;20101213 01:40;V;;;;;;
B;103;1146567;44;20101213 01:40;;;5;ELATA PL;HELENSBURGH;2508;964.4;M;20100831;20101123;575000;R2;R;RESIDENCE;;AAE;;0;AF918678;
C;103;1146567;44;20101213 01:40;18/706067;
D;103;1146567;44;20101213 01:40;P;;;;;;
D;103;1146567;44;20101213 01:40;P;;;;;;
D;103;1146567;44;20101213 01:40;V;;;;;;
B;103;1136289;45;20101213 01:40;;4;133 A;CAMPBELL ST;WOONONA;2517;;;20100903;20101015;233000;;R;RESIDENCE;4;;;0;AF884761;
C;103;1136289;45;20101213 01:40;4/SP13215;
D;103;1136289;45;20101213 01:40;P;;;;;;
D;103;1136289;45;20101213 01:40;V;;;;;;
B;103;1136509;46;20101213 01:40;;15;60;CAMPBELL ST;WOLLONGONG;2500;;;20100930;20101126;265000;;R;RESIDENCE;15;;;0;AF918257;
C;103;1136509;46;20101213 01:40;15/SP12982;
D;103;1136509;46;20101213 01:40;P;;;;;;
D;103;1136509;46;20101213 01:40;V;;;;;;
D;103;1136509;46;20101213 01:40;V;;;;;;
D;103;1136509;46;20101213 01:40;V;;;;;;
B;103;1139164;47;20101213 01:40;;;5;CLARENCE CT;BERKELEY;2506;640.2;M;20100906;20101115;490000;R2;R;RESIDENCE;;ABG;;0;AF905448;
C;103;1139164;47;20101213 01:40;127/748306;
D;103;1139164;47;20101213 01:40;P;;;;;;
D;103;1139164;47;20101213 01:40;P;;;;;;
D;103;1139164;47;20101213 01:40;V;;;;;;
D;103;1139164;47;20101213 01:40;V;;;;;;
B;103;1136643;48;20101213 01:40;;9;23;CAMPBELL ST;WOLLONGONG;2500;;;20101029;20101126;326500;;R;RESIDENCE;9;;;0;AF917493;
C;103;1136643;48;20101213 01:40;9/SP8036;
D;103;1136643;48;20101213 01:40;P;;;;;;
D;103;1136643;48;20101213 01:40;V;;;;;;
B;103;1128720;49;20101213 01:40;;;16;AVIEMORE PL;FIGTREE;2525;569.7;M;20101005;20101126;595000;R2;R;RESIDENCE;;AAU;;0;AF914951;
C;103;1128720;49;20101213 01:40;144/850635;
D;103;1128720;49;20101213 01:40;P;;;;;;
D;103;1128720;49;20101213 01:40;V;;;;;;
D;103;1128720;49;20101213 01:40;V;;;;;;
B;103;1128726;50;20101213 01:40;;;13;AVIEMORE PL;FIGTREE;2525;588.6;M;20101019;20101112;560000;R2;R;RESIDENCE;;AAU;;0;AF905688;
C;103;1128726;50;20101213 01:40;150/850635;
D;103;1128726;50;20101213 01:40;P;;;;;;
D;103;1128726;50;20101213 01:40;P;;;;;;
D;103;1128726;50;20101213 01:40;V;;;;;;
D;103;1128726;50;20101213 01:40;V;;;;;;
B;103;1151265;51;20101213 01:40;;;27;GIBSONS RD;FIGTREE;2525;720.8;M;20101026;20101119;350000;R2;R;RESIDENCE;;AAU;;0;AF915011;
C;103;1151265;51;20101213 01:40;15/39070;
D;103;1151265;51;20101213 01:40;P;;;;;;
D;103;1151265;51;20101213 01:40;P;;;;;;
D;103;1151265;51;20101213 01:40;V;;;;;;
D;103;1151265;51;20101213 01:40;V;;;;;;
B;103;1142699;52;20101213 01:40;;5;63;CROSS ST;CORRIMAL;2518;;;20101013;20101110;225000;;R;RESIDENCE;5;;;0;AF909837;
C;103;1142699;52;20101213 01:40;5/SP9363;
D;103;1142699;52;20101213 01:40;P;;;;;;
D;103;1142699;52;20101213 01:40;V;;;;;;
D;103;1142699;52;20101213 01:40;V;;;;;;
B;103;1129351;53;20101213 01:40;;;131;BALGOWNIE RD;BALGOWNIE;2519;518.6;M;20101102;20101102;599500;B2;3;SHOPS;;BBB;;0;AF909965;
C;103;1129351;53;20101213 01:40;4/657125;
D;103;1129351;53;20101213 01:40;P;;;;;;
D;103;1129351;53;20101213 01:40;P;;;;;;
D;103;1129351;53;20101213 01:40;V;;;;;;
B;103;1129389;54;20101213 01:40;;;3;BALL ST;WOONONA;2517;607.1;M;20100819;20101119;770000;B2;3;INDUSTRIAL;;BBB;;0;AF918574;
C;103;1129389;54;20101213 01:40;2/1111727;
D;103;1129389;54;20101213 01:40;P;;;;;;
D;103;1129389;54;20101213 01:40;V;;;;;;
B;103;1140155;55;20101213 01:40;;;160;COMPTON ST;DAPTO;2530;629.1;M;20101012;20101123;394500;R2;R;RESIDENCE;;ABA;;0;AF918835;
C;103;1140155;55;20101213 01:40;737/842700;
D;103;1140155;55;20101213 01:40;P;;;;;;
D;103;1140155;55;20101213 01:40;P;;;;;;
D;103;1140155;55;20101213 01:40;V;;;;;;
D;103;1140155;55;20101213 01:40;V;;;;;;
B;103;1148245;56;20101213 01:40;;;95;FARRELL RD;BULLI;2516;860;M;20100731;20101122;747000;R2;R;RESIDENCE;;AAJ;;0;AF919334;
C;103;1148245;56;20101213 01:40;12/6454;
D;103;1148245;56;20101213 01:40;P;;;;;;
D;103;1148245;56;20101213 01:40;P;;;;;;
D;103;1148245;56;20101213 01:40;V;;;;;;
D;103;1148245;56;20101213 01:40;V;;;;;;
B;103;1137693;57;20101213 01:40;;;17;CATHERINE ST;GWYNNEVILLE;2500;766.4;M;20101005;20101116;500000;R2;R;RESIDENCE;;AAS;;0;AF905985;
C;103;1137693;57;20101213 01:40;1/1038832;
D;103;1137693;57;20101213 01:40;P;;;;;;
D;103;1137693;57;20101213 01:40;P;;;;;;
D;103;1137693;57;20101213 01:40;V;;;;;;
D;103;1137693;57;20101213 01:40;V;;;;;;
B;103;1127023;58;20101213 01:40;;;21;ALKERA CRES;WEST WOLLONGONG;2500;562.8;M;20101021;20101111;380000;R2;R;RESIDENCE;;AAS;;0;AF916641;
C;103;1127023;58;20101213 01:40;84/25174;
D;103;1127023;58;20101213 01:40;P;;;;;;
D;103;1127023;58;20101213 01:40;P;;;;;;
D;103;1127023;58;20101213 01:40;V;;;;;;
D;103;1127023;58;20101213 01:40;V;;;;;;
B;103;1132405;59;20101213 01:40;;;34;BOND ST;BELLAMBI;2518;594.3;M;20101027;20101126;480000;R2;R;RESIDENCE;;AAN;;0;AF917496;
C;103;1132405;59;20101213 01:40;14/13/6795;
D;103;1132405;59;20101213 01:40;P;;;;;;
D;103;1132405;59;20101213 01:40;P;;;;;;
D;103;1132405;59;20101213 01:40;V;;;;;;
B;103;1154226;60;20101213 01:40;;;34;HALLS RD;HELENSBURGH;2508;929.5;M;20101001;20101126;555000;R2;R;RESIDENCE;;AAE;;0;AF907150;
C;103;1154226;60;20101213 01:40;11/537120;
D;103;1154226;60;20101213 01:40;P;;;;;;
D;103;1154226;60;20101213 01:40;P;;;;;;
D;103;1154226;60;20101213 01:40;V;;;;;;
D;103;1154226;60;20101213 01:40;V;;;;;;
B;103;1167954;61;20101213 01:40;;;26 A;MCCAULEY ST;THIRROUL;2515;294.1;M;20101007;20101118;510000;R3;R;RESIDENCE;;ABS;;0;AF907824;
C;103;1167954;61;20101213 01:40;132/832172;
D;103;1167954;61;20101213 01:40;P;;;;;;
D;103;1167954;61;20101213 01:40;V;;;;;;
B;103;1165452;62;20101213 01:40;;;100;LAVER RD;DAPTO;2530;638.6;M;20100910;20101022;245000;R2;R;RESIDENCE;;ABA;;0;AF912706;
C;103;1165452;62;20101213 01:40;86/501471;
D;103;1165452;62;20101213 01:40;P;;;;;;
D;103;1165452;62;20101213 01:40;P;;;;;;
D;103;1165452;62;20101213 01:40;V;;;;;;
B;103;1168142;63;20101213 01:40;;;3 A;MCKENZIE AVE;WOLLONGONG;2500;531.1;M;20101122;20101122;330000;R2;R;RESIDENCE;;ABJ;;0;AF918356;
C;103;1168142;63;20101213 01:40;3/335642;
D;103;1168142;63;20101213 01:40;P;;;;;;
D;103;1168142;63;20101213 01:40;V;;;;;;
B;103;1154819;64;20101213 01:40;;;6;HASSAN ST;LAKE HEIGHTS;2502;695.5;M;20101012;20101126;269000;R2;R;RESIDENCE;;ABG;;0;AF918227;
C;103;1154819;64;20101213 01:40;352/15174;
D;103;1154819;64;20101213 01:40;P;;;;;;
D;103;1154819;64;20101213 01:40;V;;;;;;
B;103;1163193;65;20101213 01:40;;;6;KIRRANG AVE;MANGERTON;2500;904.2;M;20100831;20101112;415000;R2;R;RESIDENCE;;ABJ;;0;AF905305;
C;103;1163193;65;20101213 01:40;23/27316;
D;103;1163193;65;20101213 01:40;P;;;;;;
D;103;1163193;65;20101213 01:40;P;;;;;;
D;103;1163193;65;20101213 01:40;V;;;;;;
D;103;1163193;65;20101213 01:40;V;;;;;;
B;103;3298949;66;20101213 01:40;;;15;MCLEOD PL;HORSLEY;2530;600.6;M;20101006;20101117;490000;R2;R;RESIDENCE;;ABB;;0;AF907407;
C;103;3298949;66;20101213 01:40;23/1105082;
D;103;3298949;66;20101213 01:40;P;;;;;;
D;103;3298949;66;20101213 01:40;P;;;;;;
D;103;3298949;66;20101213 01:40;V;;;;;;
D;103;3298949;66;20101213 01:40;V;;;;;;
B;103;3340595;67;20101213 01:40;;85;2;YOUNG ST;WOLLONGONG;2500;;;20101018;20101115;435000;;R;RESIDENCE;85;;;0;AF918826;
C;103;3340595;67;20101213 01:40;85/SP79428;
D;103;3340595;67;20101213 01:40;P;;;;;;
D;103;3340595;67;20101213 01:40;V;;;;;;
B;103;3358137;68;20101213 01:40;;;140 A;MORRISON AVE;WOMBARRA;2515;659.8;M;20100909;20101118;349000;R2;V;VACANT LAND;;AAH;;0;AF905528;
C;103;3358137;68;20101213 01:40;1001/1120802;
D;103;3358137;68;20101213 01:40;P;;;;;;
D;103;3358137;68;20101213 01:40;V;;;;;;
B;103;3359345;69;20101213 01:40;;;16 A;BLACKWOOD PL;WOONONA;2517;451.5;M;20100924;20101119;220000;R2;R;RESIDENCE;;AAJ;;0;AF911010;
C;103;3359345;69;20101213 01:40;162/1121174;
D;103;3359345;69;20101213 01:40;P;;;;;;
D;103;3359345;69;20101213 01:40;P;;;;;;
D;103;3359345;69;20101213 01:40;V;;;;;;
D;103;3359345;69;20101213 01:40;V;;;;;;
Z;387;69;69;247;
