A;004;20101122 03:39;VALNET;
B;004;3215333;75;20101122 03:41;;;67;CEDAR CUTTERS CRES;COORANBONG;2265;502.5;M;20100923;20101021;147000;A;V;VACANT LAND;;NJ;;0;AF859186;
C;004;3215333;75;20101122 03:41;116/1090382;
D;004;3215333;75;20101122 03:41;P;;;;;;
D;004;3215333;75;20101122 03:41;P;;;;;;
D;004;3215333;75;20101122 03:41;V;;;;;;
B;004;136707;76;20101122 03:41;;9;9;EDWARD ST;CHARLESTOWN;2290;;;20100919;20101029;363000;;R;RESIDENCE;9;;;0;AF859765;
C;004;136707;76;20101122 03:41;9/SP65023;
D;004;136707;76;20101122 03:41;P;;;;;;
D;004;136707;76;20101122 03:41;V;;;;;;
D;004;136707;76;20101122 03:41;V;;;;;;
D;004;136707;76;20101122 03:41;V;;;;;;
Z;396;76;76;242;
