A;124;20101227 01:56;VALNET;
C;124;1270278;14;20101227 01:56;158/232959;
D;124;1270278;14;20101227 01:56;P;;;;;;
D;124;1270278;14;20101227 01:56;V;;;;;;
B;124;1273127;15;20101227 01:56;;;7;LEEWOOD DR;ORANGE;2800;1.083;H;20100928;20101015;1300000;I;V;VACANT LAND;;FL;;0;AF940707;
C;124;1273127;15;20101227 01:56;4/255071;
D;124;1273127;15;20101227 01:56;P;;;;;;
D;124;1273127;15;20101227 01:56;V;;;;;;
B;124;1278548;16;20101227 01:56;;;59;SOPHIE DR;ORANGE;2800;2.159;H;20101008;20101112;250000;R;V;VACANT LAND;;HB;;0;AF919524;
C;124;1278548;16;20101227 01:56;59/862856;
D;124;1278548;16;20101227 01:56;P;;;;;;
D;124;1278548;16;20101227 01:56;P;;;;;;
D;124;1278548;16;20101227 01:56;V;;;;;;
B;124;1273364;17;20101227 01:56;;;14;LISTER DR;ORANGE;2800;1001;M;20101103;20101209;448500;A;R;RESIDENCE;;AS;;0;AF960397;
C;124;1273364;17;20101227 01:56;27/861382;
D;124;1273364;17;20101227 01:56;P;;;;;;
D;124;1273364;17;20101227 01:56;P;;;;;;
D;124;1273364;17;20101227 01:56;V;;;;;;
B;124;1278669;18;20101227 01:56;;;161;SPRING ST;ORANGE;2800;669.7;M;20101112;20101207;80000;A;R;RESIDENCE;;AQ;;0;AF954470;
C;124;1278669;18;20101227 01:56;246/255179;
D;124;1278669;18;20101227 01:56;P;;;;;;
D;124;1278669;18;20101227 01:56;V;;;;;;
B;124;1276074;19;20101227 01:56;;;68;NORTHSTOKE WAY;ORANGE;2800;850.2;M;20101110;20101208;285000;A;R;RESIDENCE;;AR;;0;AF941782;
C;124;1276074;19;20101227 01:56;47/881808;
D;124;1276074;19;20101227 01:56;P;;;;;;
D;124;1276074;19;20101227 01:56;V;;;;;;
D;124;1276074;19;20101227 01:56;V;;;;;;
B;124;1276091;20;20101227 01:56;;;33;NORTHSTOKE WAY;ORANGE;2800;985.2;M;20100930;20101025;429000;A;R;RESIDENCE;;AR;;0;AF941298;
C;124;1276091;20;20101227 01:56;13/850136;
D;124;1276091;20;20101227 01:56;P;;;;;;
D;124;1276091;20;20101227 01:56;V;;;;;;
D;124;1276091;20;20101227 01:56;V;;;;;;
D;124;1276091;20;20101227 01:56;V;;;;;;
D;124;1276091;20;20101227 01:56;V;;;;;;
B;124;1276118;21;20101227 01:56;;;23;NUNKERI PL;ORANGE;2800;720;M;20101113;20101213;100000;A;R;RESIDENCE;;AQ;;0;AF948570;
C;124;1276118;21;20101227 01:56;105/258354;
D;124;1276118;21;20101227 01:56;P;;;;;;
D;124;1276118;21;20101227 01:56;V;;;;;;
B;124;1268053;22;20101227 01:56;;;447;CADIA RD;ORANGE;2800;6.218;H;20101027;20101202;499000;R;R;RESIDENCE;;HC;;0;AF936842;
C;124;1268053;22;20101227 01:56;4/571764;
D;124;1268053;22;20101227 01:56;P;;;;;;
D;124;1268053;22;20101227 01:56;P;;;;;;
D;124;1268053;22;20101227 01:56;V;;;;;;
B;124;1268108;23;20101227 01:56;;;12;CALEULA CRES;ORANGE;2800;585.1;M;20101026;20101206;380000;A;R;RESIDENCE;;AE;;0;AF941035;
C;124;1268108;23;20101227 01:56;118/884196;
D;124;1268108;23;20101227 01:56;P;;;;;;
D;124;1268108;23;20101227 01:56;V;;;;;;
B;124;1273729;24;20101227 01:56;;;8;LUKIN PL;ORANGE;2800;1006;M;20101019;20101130;285000;A;R;RESIDENCE;;AR;;0;AF937742;
C;124;1273729;24;20101227 01:56;24/776818;
D;124;1273729;24;20101227 01:56;P;;;;;;
D;124;1273729;24;20101227 01:56;P;;;;;;
D;124;1273729;24;20101227 01:56;V;;;;;;
D;124;1273729;24;20101227 01:56;V;;;;;;
B;124;1268411;25;20101227 01:56;;;25;CASSEY CRES;ORANGE;2800;518.5;M;20101112;20101217;196000;A;R;RESIDENCE;;AE;;0;AF953417;
C;124;1268411;25;20101227 01:56;17/218093;
D;124;1268411;25;20101227 01:56;P;;;;;;
D;124;1268411;25;20101227 01:56;V;;;;;;
B;124;1265830;26;20101227 01:56;;;18;ALGONA CRES;ORANGE;2800;602.86;M;20101111;20101209;80000;A;R;RESIDENCE;;AQ;;0;AF941739;
C;124;1265830;26;20101227 01:56;10/255178;
D;124;1265830;26;20101227 01:56;P;;;;;;
D;124;1265830;26;20101227 01:56;V;;;;;;
B;124;1265833;27;20101227 01:56;;;12;ALGONA CRES;ORANGE;2800;602.86;M;20101109;20101207;80000;A;R;RESIDENCE;;AQ;;0;AF951058;
C;124;1265833;27;20101227 01:56;7/255178;
D;124;1265833;27;20101227 01:56;P;;;;;;
D;124;1265833;27;20101227 01:56;V;;;;;;
B;124;1271530;28;20101227 01:56;;;194;HILL ST;ORANGE;2800;752.4;M;20101011;20101109;305000;A;R;RESIDENCE;;AH;;0;AF940571;
C;124;1271530;28;20101227 01:56;30/860808;
D;124;1271530;28;20101227 01:56;P;;;;;;
D;124;1271530;28;20101227 01:56;V;;;;;;
B;124;1279474;29;20101227 01:56;;;16;TOBRUK CRES;ORANGE;2800;631.7;M;20101101;20101209;173000;A;R;RESIDENCE;;AQ;;0;AF957812;
C;124;1279474;29;20101227 01:56;118/35002;
D;124;1279474;29;20101227 01:56;P;;;;;;
D;124;1279474;29;20101227 01:56;V;;;;;;
D;124;1279474;29;20101227 01:56;V;;;;;;
B;124;1280280;30;20101227 01:56;;;13;WINDRED ST;ORANGE;2800;2023.67;M;20101026;20101206;335000;A;3;HOUSE;;AG;;0;AF948061;
C;124;1280280;30;20101227 01:56;4/3/192567;
D;124;1280280;30;20101227 01:56;P;;;;;;
D;124;1280280;30;20101227 01:56;P;;;;;;
D;124;1280280;30;20101227 01:56;V;;;;;;
B;124;1280286;31;20101227 01:56;;;14;WINDRED ST;ORANGE;2800;676.6;M;20101105;20101203;280000;A;R;RESIDENCE;;AG;;0;AF953447;
C;124;1280286;31;20101227 01:56;25/544952;
D;124;1280286;31;20101227 01:56;P;;;;;;
D;124;1280286;31;20101227 01:56;P;;;;;;
D;124;1280286;31;20101227 01:56;V;;;;;;
D;124;1280286;31;20101227 01:56;V;;;;;;
B;124;3000096;32;20101227 01:56;;;411;CLERGATE RD;ORANGE;2800;20.44;H;20101105;20101203;420000;R;R;RESIDENCE;;HF;;0;AF942884;
C;124;3000096;32;20101227 01:56;30/1053524;
D;124;3000096;32;20101227 01:56;P;;;;;;
D;124;3000096;32;20101227 01:56;V;;;;;;
B;124;2976639;33;20101227 01:56;;4;;MITCHELL HWY;ORANGE;2800;79;M;20100923;20101015;270000;;R;RESIDENCE;4;;;0;AF944614;
C;124;2976639;33;20101227 01:56;4/SP69195;
D;124;2976639;33;20101227 01:56;P;;;;;;
D;124;2976639;33;20101227 01:56;V;;;;;;
D;124;2976639;33;20101227 01:56;V;;;;;;
B;124;3025192;34;20101227 01:56;;;7;BARTLETT ST;ORANGE;2800;864;M;20101111;20101209;135000;A;V;VACANT LAND;;EM;;0;AF945938;
C;124;3025192;34;20101227 01:56;13/1056062;
D;124;3025192;34;20101227 01:56;P;;;;;;
D;124;3025192;34;20101227 01:56;V;;;;;;
D;124;3025192;34;20101227 01:56;V;;;;;;
B;124;3528398;35;20101227 01:56;;;73;DIAMOND DR;ORANGE;2800;526.7;M;20101022;20101210;367000;A;R;RESIDENCE;;AS;;0;AF941246;
C;124;3528398;35;20101227 01:56;1143/1153917;
D;124;3528398;35;20101227 01:56;P;;;;;;
D;124;3528398;35;20101227 01:56;V;;;;;;
B;124;3512144;36;20101227 01:56;;;74;DIAMOND DR;ORANGE;2800;864.8;M;20101125;20101207;133000;A;V;VACANT LAND;;AS;;0;AF940194;
C;124;3512144;36;20101227 01:56;504/1150208;
D;124;3512144;36;20101227 01:56;P;;;;;;
D;124;3512144;36;20101227 01:56;V;;;;;;
D;124;3512144;36;20101227 01:56;V;;;;;;
B;124;3512155;37;20101227 01:56;;;49;DIAMOND DR;ORANGE;2800;888;M;20101115;20101213;356000;A;R;RESIDENCE;;AS;;0;AF951769;
C;124;3512155;37;20101227 01:56;515/1150208;
D;124;3512155;37;20101227 01:56;P;;;;;;
D;124;3512155;37;20101227 01:56;V;;;;;;
D;124;3512155;37;20101227 01:56;V;;;;;;
B;124;3510621;38;20101227 01:56;;;16;PACKHAM ST;ORANGE;2800;861.8;M;20101110;20101208;135000;A;V;VACANT LAND;;EM;;0;AF930672;
C;124;3510621;38;20101227 01:56;107/1149354;
D;124;3510621;38;20101227 01:56;P;;;;;;
D;124;3510621;38;20101227 01:56;V;;;;;;
B;124;3549397;39;20101227 01:56;;;8;ROBINSON CT;ORANGE;2800;807.5;M;20100929;20101126;135000;A;V;VACANT LAND;;AS;;0;AF916323;
C;124;3549397;39;20101227 01:56;108/1157573;
D;124;3549397;39;20101227 01:56;P;;;;;;
D;124;3549397;39;20101227 01:56;V;;;;;;
B;124;3555868;40;20101227 01:56;TREDINNOCK;;22;GILES RD;SPRINGSIDE;2800;2708;M;20100910;20100910;2200;;V;VACANT LAND;;;;0;AF790977;
C;124;3555868;40;20101227 01:56;1/1152775;
D;124;3555868;40;20101227 01:56;P;;;;;;
D;124;3555868;40;20101227 01:56;V;;;;;;
B;124;3144522;41;20101227 01:56;;;76 A;DALTON ST;ORANGE;2800;355.3;M;20101022;20101208;295000;A;R;RESIDENCE;;XA;;0;AF930974;
C;124;3144522;41;20101227 01:56;2/1077483;
D;124;3144522;41;20101227 01:56;P;;;;;;
D;124;3144522;41;20101227 01:56;V;;;;;;
Z;194;41;41;110;
