A;136;20101018 02:07;VALNET;
D;136;1336340;13;20101018 02:07;P;;;;;;
D;136;1336340;13;20101018 02:07;V;;;;;;
B;136;1349755;14;20101018 02:07;;;2;GOWLLAND PDE;PANANIA;2213;556.4;M;20100831;20101005;540000;A;R;RESIDENCE;;ZG;;0;AF808678;
C;136;1349755;14;20101018 02:07;27/207087;
D;136;1349755;14;20101018 02:07;P;;;;;;
D;136;1349755;14;20101018 02:07;V;;;;;;
D;136;1349755;14;20101018 02:07;V;;;;;;
B;136;1360350;15;20101018 02:07;;;24;LEONARD ST;BANKSTOWN;2200;505.9;M;20100807;20101005;470000;A;R;RESIDENCE;;AC;;0;AF806157;
C;136;1360350;15;20101018 02:07;B/188781;
D;136;1360350;15;20101018 02:07;P;;;;;;
D;136;1360350;15;20101018 02:07;V;;;;;;
D;136;1360350;15;20101018 02:07;V;;;;;;
B;136;1339234;16;20101018 02:07;;;44;CHAMBERLAIN RD;PADSTOW;2211;562.8;M;20100701;20100926;527000;A;R;RESIDENCE;;ZB;;0;AF802232;
C;136;1339234;16;20101018 02:07;7/23964;
D;136;1339234;16;20101018 02:07;P;;;;;;
D;136;1339234;16;20101018 02:07;V;;;;;;
D;136;1339234;16;20101018 02:07;V;;;;;;
D;136;1339234;16;20101018 02:07;V;;;;;;
B;136;1344554;17;20101018 02:07;;3;19;DOYLE RD;REVESBY;2212;;;20100819;20100930;450000;;R;RESIDENCE;3;;;0;AF799670;
C;136;1344554;17;20101018 02:07;3/SP19074;
D;136;1344554;17;20101018 02:07;P;;;;;;
D;136;1344554;17;20101018 02:07;V;;;;;;
B;136;1336658;18;20101018 02:07;;;60;BURNS RD;PICNIC POINT;2213;617.1;M;20100811;20100922;945000;A;R;RESIDENCE;;ZD;;0;AF807533;
C;136;1336658;18;20101018 02:07;C/26368;
D;136;1336658;18;20101018 02:07;P;;;;;;
D;136;1336658;18;20101018 02:07;P;;;;;;
D;136;1336658;18;20101018 02:07;V;;;;;;
D;136;1336658;18;20101018 02:07;V;;;;;;
B;136;1355373;19;20101018 02:07;;;451;HUME HWY;YAGOONA;2199;289;M;20100830;20100930;500000;B;3;BAKERY;;BQ;;0;AF804871;
C;136;1355373;19;20101018 02:07;A/341463;
D;136;1355373;19;20101018 02:07;P;;;;;;
D;136;1355373;19;20101018 02:07;V;;;;;;
B;136;1362904;20;20101018 02:07;;;102;MARION ST;BANKSTOWN;2200;670.2;M;20100407;20100407;162500;A;V;VACANT LAND;;AC;;50;AF800848;
C;136;1362904;20;20101018 02:07;B/401284;
D;136;1362904;20;20101018 02:07;P;;;;;;
D;136;1362904;20;20101018 02:07;P;;;;;;
D;136;1362904;20;20101018 02:07;P;;;;;;
D;136;1362904;20;20101018 02:07;V;;;;;;
D;136;1362904;20;20101018 02:07;V;;;;;;
D;136;1362904;20;20101018 02:07;V;;;;;;
D;136;1362904;20;20101018 02:07;V;;;;;;
D;136;1362904;20;20101018 02:07;V;;;;;;
B;136;1362931;21;20101018 02:07;;;21;MARION ST;BANKSTOWN;2200;467.9;M;20100630;20100928;1200000;B;3;OFFICES;;BB;;0;AF802363;
C;136;1362931;21;20101018 02:07;2/8252;
D;136;1362931;21;20101018 02:07;P;;;;;;
D;136;1362931;21;20101018 02:07;P;;;;;;
D;136;1362931;21;20101018 02:07;V;;;;;;
D;136;1362931;21;20101018 02:07;V;;;;;;
B;136;1331424;22;20101018 02:07;;;316;AUBURN RD;YAGOONA;2199;486.9;M;20100807;20100929;382000;A;R;RESIDENCE;;ZR;;0;AF801271;
C;136;1331424;22;20101018 02:07;B/371029;
D;136;1331424;22;20101018 02:07;P;;;;;;
D;136;1331424;22;20101018 02:07;P;;;;;;
D;136;1331424;22;20101018 02:07;P;;;;;;
D;136;1331424;22;20101018 02:07;V;;;;;;
B;136;1347559;23;20101018 02:07;;;70;FLINDERS RD;GEORGES HALL;2198;562.8;M;20100801;20100927;492000;A;R;RESIDENCE;;AB;;0;AF789869;
C;136;1347559;23;20101018 02:07;10/239396;
D;136;1347559;23;20101018 02:07;P;;;;;;
D;136;1347559;23;20101018 02:07;V;;;;;;
B;136;1355465;24;20101018 02:07;;;817;HUME HWY;BASS HILL;2197;1669;M;20101001;20101001;600000;A;R;RESIDENCE;;MH;;0;AF794942;
C;136;1355465;24;20101018 02:07;481/537315;
D;136;1355465;24;20101018 02:07;P;;;;;;
D;136;1355465;24;20101018 02:07;V;;;;;;
B;136;1361097;25;20101018 02:07;;;24;LOWANA ST;VILLAWOOD;2163;689.2;M;20100813;20101008;367500;A;R;RESIDENCE;;ZU;;0;AF804683;
C;136;1361097;25;20101018 02:07;638/36612;
D;136;1361097;25;20101018 02:07;P;;;;;;
D;136;1361097;25;20101018 02:07;V;;;;;;
B;136;1329105;26;20101018 02:07;;;15;ALLAWAH AVE;SEFTON;2162;502.88;M;20100819;20100930;408000;A;R;RESIDENCE;;ZR;;0;AF801585;
C;136;1329105;26;20101018 02:07;77/14966;
D;136;1329105;26;20101018 02:07;P;;;;;;
D;136;1329105;26;20101018 02:07;V;;;;;;
B;136;1358583;27;20101018 02:07;;;38;KILLARA AVE;PANANIA;2213;490.4;M;20100903;20101001;521000;A;R;RESIDENCE;;ZF;;0;AF807216;
C;136;1358583;27;20101018 02:07;24/15508;
D;136;1358583;27;20101018 02:07;P;;;;;;
D;136;1358583;27;20101018 02:07;P;;;;;;
D;136;1358583;27;20101018 02:07;V;;;;;;
B;136;1345398;28;20101018 02:07;;;298;EDGAR ST;CONDELL PARK;2200;986.4;M;20100723;20100924;486000;A;R;RESIDENCE;;ZY;;0;AF794777;
C;136;1345398;28;20101018 02:07;B/159803;
D;136;1345398;28;20101018 02:07;P;;;;;;
D;136;1345398;28;20101018 02:07;V;;;;;;
B;136;1334796;29;20101018 02:07;;;9;BOWER ST;BANKSTOWN;2200;836.22;M;20100821;20101001;711000;A;R;RESIDENCE;;ZW;;0;AF802976;
C;136;1334796;29;20101018 02:07;4/7630;
D;136;1334796;29;20101018 02:07;P;;;;;;
D;136;1334796;29;20101018 02:07;P;;;;;;
D;136;1334796;29;20101018 02:07;V;;;;;;
B;136;1337732;30;20101018 02:07;;;114;CANN ST;BASS HILL;2197;588.1;M;20100814;20100824;400000;A;R;RESIDENCE;;ZT;;0;AF805547;
C;136;1337732;30;20101018 02:07;4/23911;
D;136;1337732;30;20101018 02:07;P;;;;;;
D;136;1337732;30;20101018 02:07;P;;;;;;
D;136;1337732;30;20101018 02:07;V;;;;;;
D;136;1337732;30;20101018 02:07;V;;;;;;
B;136;1348487;31;20101018 02:07;;;202;GASCOIGNE RD;YAGOONA;2199;514.94;M;20100810;20100928;405000;A;R;RESIDENCE;;ZR;;0;AF796859;
C;136;1348487;31;20101018 02:07;668/13125;
D;136;1348487;31;20101018 02:07;P;;;;;;
D;136;1348487;31;20101018 02:07;P;;;;;;
D;136;1348487;31;20101018 02:07;V;;;;;;
D;136;1348487;31;20101018 02:07;V;;;;;;
B;136;1351221;32;20101018 02:07;;;20;HANDLE ST;BASS HILL;2197;562.8;M;20100807;20100927;531000;A;R;RESIDENCE;;AB;;0;AF797495;
C;136;1351221;32;20101018 02:07;2/240724;
D;136;1351221;32;20101018 02:07;P;;;;;;
D;136;1351221;32;20101018 02:07;P;;;;;;
D;136;1351221;32;20101018 02:07;V;;;;;;
B;136;3123216;33;20101018 02:07;;;12;MARONG ST;PANANIA;2213;283.5;M;20100727;20100922;563550;A;R;RESIDENCE;;ZF;;0;AF795363;
C;136;3123216;33;20101018 02:07;11/1073155;
D;136;3123216;33;20101018 02:07;P;;;;;;
D;136;3123216;33;20101018 02:07;P;;;;;;
D;136;3123216;33;20101018 02:07;V;;;;;;
D;136;3123216;33;20101018 02:07;V;;;;;;
B;136;3495351;34;20101018 02:07;;;16;DICKENSON ST;PANANIA;2213;273.8;M;20100823;20100929;560000;A;R;RESIDENCE;;ZF;;0;AF801876;
C;136;3495351;34;20101018 02:07;1/1146696;
D;136;3495351;34;20101018 02:07;P;;;;;;
D;136;3495351;34;20101018 02:07;V;;;;;;
D;136;3495351;34;20101018 02:07;V;;;;;;
D;136;3495351;34;20101018 02:07;V;;;;;;
D;136;3495351;34;20101018 02:07;V;;;;;;
D;136;3495351;34;20101018 02:07;V;;;;;;
B;136;3542352;35;20101018 02:07;;;4;FRENCH AVE;BANKSTOWN;2200;2824;M;20100910;20100910;3900000;;3;COMMERCIAL;;;;0;AF777761;
C;136;3542352;35;20101018 02:07;2/1156098;
D;136;3542352;35;20101018 02:07;P;;;;;;
D;136;3542352;35;20101018 02:07;V;;;;;;
D;136;3542352;35;20101018 02:07;V;;;;;;
B;136;3527432;36;20101018 02:07;;7;38;CAIRDS AVE;BANKSTOWN;2200;;;20090728;20100910;410000;;R;RESIDENCE;7;;;0;AF797322;
C;136;3527432;36;20101018 02:07;7/SP83917;
D;136;3527432;36;20101018 02:07;P;;;;;;
D;136;3527432;36;20101018 02:07;V;;;;;;
B;136;3527432;37;20101018 02:07;;12;38;CAIRDS AVE;BANKSTOWN;2200;;;20091202;20100929;347500;;R;RESIDENCE;12;;;0;AF796684;
C;136;3527432;37;20101018 02:07;12/SP83917;
D;136;3527432;37;20101018 02:07;P;;;;;;
D;136;3527432;37;20101018 02:07;P;;;;;;
D;136;3527432;37;20101018 02:07;V;;;;;;
B;136;3527432;38;20101018 02:07;;15;38;CAIRDS AVE;BANKSTOWN;2200;;;20090903;20100924;340000;;R;RESIDENCE;15;;;0;AF798709;
C;136;3527432;38;20101018 02:07;15/SP83917;
D;136;3527432;38;20101018 02:07;P;;;;;;
D;136;3527432;38;20101018 02:07;V;;;;;;
B;136;3533986;39;20101018 02:07;;;24 A;MACAULEY AVE;BANKSTOWN;2200;275.3;M;20100317;20100923;475000;;R;RESIDENCE;;;;0;AF801827;
C;136;3533986;39;20101018 02:07;200/1155399;
D;136;3533986;39;20101018 02:07;P;;;;;;
D;136;3533986;39;20101018 02:07;V;;;;;;
B;136;3537898;40;20101018 02:07;;;48 A;HILLCREST AVE;GREENACRE;2190;;;20100330;20100924;625000;;R;RESIDENCE;;;;0;AF805310;
C;136;3537898;40;20101018 02:07;201/1152590;
D;136;3537898;40;20101018 02:07;P;;;;;;
D;136;3537898;40;20101018 02:07;V;;;;;;
B;136;3538896;41;20101018 02:07;;6;57;WATTLE ST;PUNCHBOWL;2196;;;20100410;20100930;429000;;3;TOWNHOUSE;6;;;0;AF801698;
C;136;3538896;41;20101018 02:07;6/SP84259;
D;136;3538896;41;20101018 02:07;P;;;;;;
D;136;3538896;41;20101018 02:07;P;;;;;;
D;136;3538896;41;20101018 02:07;V;;;;;;
B;136;3533706;42;20101018 02:07;;9;26;FRENCH AVE;BANKSTOWN;2200;;;20090325;20100930;350000;;R;RESIDENCE;9;;;0;AF802241;
C;136;3533706;42;20101018 02:07;9/SP84072;
D;136;3533706;42;20101018 02:07;P;;;;;;
D;136;3533706;42;20101018 02:07;V;;;;;;
B;136;3533706;43;20101018 02:07;;10;26;FRENCH AVE;BANKSTOWN;2200;;;20090518;20100930;368000;;R;RESIDENCE;10;;;0;AF803249;
C;136;3533706;43;20101018 02:07;10/SP84072;
D;136;3533706;43;20101018 02:07;P;;;;;;
D;136;3533706;43;20101018 02:07;P;;;;;;
D;136;3533706;43;20101018 02:07;V;;;;;;
B;136;3539101;44;20101018 02:07;;1;91;MARKET ST;CONDELL PARK;2200;;;20100707;20101001;510000;;R;RESIDENCE;1;;;0;AF801806;
C;136;3539101;44;20101018 02:07;1/SP84044;
D;136;3539101;44;20101018 02:07;P;;;;;;
D;136;3539101;44;20101018 02:07;P;;;;;;
D;136;3539101;44;20101018 02:07;V;;;;;;
B;136;3540540;45;20101018 02:07;;;7 A;TALLAWARRA AVE;PADSTOW;2211;;;20100330;20101001;600000;;R;RESIDENCE;;;;0;AF804969;
C;136;3540540;45;20101018 02:07;201/1152947;
D;136;3540540;45;20101018 02:07;P;;;;;;
D;136;3540540;45;20101018 02:07;V;;;;;;
B;136;3525183;46;20101018 02:07;;8;93;ARAB RD;PADSTOW;2211;;;20100825;20100927;693000;;R;RESIDENCE;8;;;0;AF796715;
C;136;3525183;46;20101018 02:07;8/SP83908;
D;136;3525183;46;20101018 02:07;P;;;;;;
D;136;3525183;46;20101018 02:07;P;;;;;;
D;136;3525183;46;20101018 02:07;V;;;;;;
B;136;1372632;47;20101018 02:07;;;20;RAMSAY RD;PANANIA;2213;696.77;M;20100722;20100929;635000;A;R;RESIDENCE;;ZD;;0;AF801923;
C;136;1372632;47;20101018 02:07;5/24445;
D;136;1372632;47;20101018 02:07;P;;;;;;
D;136;1372632;47;20101018 02:07;P;;;;;;
D;136;1372632;47;20101018 02:07;V;;;;;;
D;136;1372632;47;20101018 02:07;V;;;;;;
B;136;1372928;48;20101018 02:07;;29;39;RAYMOND ST;BANKSTOWN;2200;;;20100814;20100927;235000;;R;RESIDENCE;29;;;0;AF791436;
C;136;1372928;48;20101018 02:07;29/SP10755;
D;136;1372928;48;20101018 02:07;P;;;;;;
D;136;1372928;48;20101018 02:07;V;;;;;;
D;136;1372928;48;20101018 02:07;V;;;;;;
B;136;1383915;49;20101018 02:07;;;12;WARRINGA ST;YAGOONA;2199;663.9;M;20100811;20101001;425000;A;R;RESIDENCE;;ZV;;0;AF801616;
C;136;1383915;49;20101018 02:07;368/35664;
D;136;1383915;49;20101018 02:07;P;;;;;;
D;136;1383915;49;20101018 02:07;V;;;;;;
D;136;1383915;49;20101018 02:07;V;;;;;;
B;136;1375952;50;20101018 02:07;;;7;SALTASH ST;YAGOONA;2199;765.1;M;20100702;20100928;495000;A;R;RESIDENCE;;ZV;;0;AF794368;
C;136;1375952;50;20101018 02:07;8/35516;
D;136;1375952;50;20101018 02:07;P;;;;;;
D;136;1375952;50;20101018 02:07;V;;;;;;
D;136;1375952;50;20101018 02:07;V;;;;;;
B;136;1365414;51;20101018 02:07;;;24;MILLER RD;CHESTER HILL;2162;644.9;M;20100909;20100929;495000;A;R;RESIDENCE;;ZS;;0;AF799775;
C;136;1365414;51;20101018 02:07;21/9305;
D;136;1365414;51;20101018 02:07;P;;;;;;
D;136;1365414;51;20101018 02:07;V;;;;;;
B;136;1368048;52;20101018 02:07;;7;43;NORTHAM AVE;BANKSTOWN;2200;;;20100817;20100930;305000;;R;RESIDENCE;7;;;0;AF800617;
C;136;1368048;52;20101018 02:07;7/SP56243;
D;136;1368048;52;20101018 02:07;P;;;;;;
D;136;1368048;52;20101018 02:07;V;;;;;;
B;136;1373637;53;20101018 02:07;;6;45;REYNOLDS AVE;BANKSTOWN;2200;;;20100728;20100924;312000;;R;RESIDENCE;6;;;0;AF794673;
C;136;1373637;53;20101018 02:07;6/SP63688;
D;136;1373637;53;20101018 02:07;P;;;;;;
D;136;1373637;53;20101018 02:07;P;;;;;;
D;136;1373637;53;20101018 02:07;V;;;;;;
D;136;1373637;53;20101018 02:07;V;;;;;;
B;136;1365795;54;20101018 02:07;;;9;MIMOSA RD;GREENACRE;2190;490.4;M;20100731;20100913;476000;A;R;RESIDENCE;;ZM;;0;AF808250;
C;136;1365795;54;20101018 02:07;8/13944;
D;136;1365795;54;20101018 02:07;P;;;;;;
D;136;1365795;54;20101018 02:07;V;;;;;;
D;136;1365795;54;20101018 02:07;V;;;;;;
B;136;1379367;55;20101018 02:07;;;38;TALBOT RD;YAGOONA;2199;853.6;M;20100814;20100927;535000;A;R;RESIDENCE;;ZR;;0;AF795445;
C;136;1379367;55;20101018 02:07;1/202552;
D;136;1379367;55;20101018 02:07;P;;;;;;
D;136;1379367;55;20101018 02:07;P;;;;;;
D;136;1379367;55;20101018 02:07;V;;;;;;
B;136;1382692;56;20101018 02:07;;5;19;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20100719;20100908;500000;;R;RESIDENCE;5;;;0;AF801292;
C;136;1382692;56;20101018 02:07;5/SP64167;
D;136;1382692;56;20101018 02:07;P;;;;;;
D;136;1382692;56;20101018 02:07;P;;;;;;
D;136;1382692;56;20101018 02:07;V;;;;;;
B;136;1373593;57;20101018 02:07;;15;61;REYNOLDS AVE;BANKSTOWN;2200;;;20100903;20100924;285000;;R;RESIDENCE;15;;;0;AF794159;
C;136;1373593;57;20101018 02:07;15/SP64696;
D;136;1373593;57;20101018 02:07;P;;;;;;
D;136;1373593;57;20101018 02:07;V;;;;;;
D;136;1373593;57;20101018 02:07;V;;;;;;
Z;284;57;57;168;
