A;001;20100719 01:50;VALNET;
B;001;8916;8;20100719 01:50;;;58;WOLLOMBI RD;CESSNOCK;2325;657.6;M;20100429;20100616;260000;A;R;RESIDENCE;;GP;;0;AF588711;
C;001;8916;8;20100719 01:50;3/D/5015;
D;001;8916;8;20100719 01:50;P;;;;;;
D;001;8916;8;20100719 01:50;P;;;;;;
D;001;8916;8;20100719 01:50;V;;;;;;
D;001;8916;8;20100719 01:50;V;;;;;;
B;001;1976;9;20100719 01:50;;;21;ABERMAIN ST;ABERMAIN;2326;809.43;M;20100521;20100705;270000;A;R;RESIDENCE;;HA;;0;AF619950;
C;001;1976;9;20100719 01:50;3/3/4577;
D;001;1976;9;20100719 01:50;P;;;;;;
D;001;1976;9;20100719 01:50;V;;;;;;
B;001;975;10;20100719 01:50;;;14;JEFFRIES ST;CESSNOCK;2325;809.43;M;20100528;20100621;390000;A;R;RESIDENCE;;GB;;0;AF606135;
C;001;975;10;20100719 01:50;13/C/4308;
D;001;975;10;20100719 01:50;P;;;;;;
D;001;975;10;20100719 01:50;P;;;;;;
D;001;975;10;20100719 01:50;V;;;;;;
B;001;7703;11;20100719 01:50;;;308;MAITLAND RD;CESSNOCK;2325;991.8;M;20100311;20100408;240000;A;R;RESIDENCE;;GE;;0;AF618148;
C;001;7703;11;20100719 01:50;2/12352;
D;001;7703;11;20100719 01:50;P;;;;;;
D;001;7703;11;20100719 01:50;V;;;;;;
D;001;7703;11;20100719 01:50;V;;;;;;
D;001;7703;11;20100719 01:50;V;;;;;;
B;001;3706;12;20100719 01:50;;;115;MATHIESON ST;BELLBIRD HEIGHTS;2325;1094;M;20100607;20100706;350000;A;R;RESIDENCE;;GN;;0;AF623715;
C;001;3706;12;20100719 01:50;76/12366;
D;001;3706;12;20100719 01:50;P;;;;;;
D;001;3706;12;20100719 01:50;V;;;;;;
D;001;3706;12;20100719 01:50;V;;;;;;
B;001;16923;13;20100719 01:50;;;120;BLACK HILL RD;BLACK HILL;2322;2.757;H;20100527;20100624;500000;R;R;RESIDENCE;;RJ;;0;AF595435;
C;001;16923;13;20100719 01:50;142/1090747 (EXCLUDING IRONBARK COLLIERY);
D;001;16923;13;20100719 01:50;P;;;;;;
D;001;16923;13;20100719 01:50;V;;;;;;
B;001;19614;14;20100719 01:50;;536;;THOMPSONS RD;POKOLBIN;2320;;;20100514;20100609;270000;;3;HOME UNIT;36;;;0;AF562303;
C;001;19614;14;20100719 01:50;36/SP53418;
D;001;19614;14;20100719 01:50;P;;;;;;
D;001;19614;14;20100719 01:50;P;;;;;;
D;001;19614;14;20100719 01:50;V;;;;;;
B;001;19765;15;20100719 01:50;;;195;MARROWBONE RD;POKOLBIN;2320;10.12;H;20100517;20100629;1223000;R;3;RURAL;;RV;;0;AF611780;
C;001;19765;15;20100719 01:50;2/357274;
D;001;19765;15;20100719 01:50;P;;;;;;
D;001;19765;15;20100719 01:50;V;;;;;;
D;001;19765;15;20100719 01:50;V;;;;;;
B;001;11656;16;20100719 01:50;;;14;GILLIES ST;KURRI KURRI;2327;2023.67;M;20100520;20100630;239000;A;R;RESIDENCE;;HC;;0;AF616801;
C;001;11656;16;20100719 01:50;A/932669;
D;001;11656;16;20100719 01:50;P;;;;;;
D;001;11656;16;20100719 01:50;V;;;;;;
B;001;8971;17;20100719 01:50;;;160;WOLLOMBI RD;CESSNOCK;2325;278.22;M;20100607;20100705;196500;A;R;RESIDENCE;;GK;;0;AF623670;
C;001;8971;17;20100719 01:50;C/385860;
D;001;8971;17;20100719 01:50;P;;;;;;
D;001;8971;17;20100719 01:50;V;;;;;;
B;001;8983;18;20100719 01:50;;;186;WOLLOMBI RD;CESSNOCK;2325;613.11;M;20100507;20100604;287000;A;R;RESIDENCE;;GK;;0;AF557065;
C;001;8983;18;20100719 01:50;3/A/4927;
D;001;8983;18;20100719 01:50;P;;;;;;
D;001;8983;18;20100719 01:50;V;;;;;;
D;001;8983;18;20100719 01:50;V;;;;;;
B;001;12127;19;20100719 01:50;;;24;LANG ST;KURRI KURRI;2327;2017;M;20100330;20100518;202000;A;R;RESIDENCE;;HC;;0;AF541071;
C;001;12127;19;20100719 01:50;684/755231;
D;001;12127;19;20100719 01:50;P;;;;;;
D;001;12127;19;20100719 01:50;V;;;;;;
D;001;12127;19;20100719 01:50;V;;;;;;
B;001;9642;20;20100719 01:50;;;23;SALE ST;GRETA;2334;1007;M;20100526;20100707;232500;A;R;RESIDENCE;;FB;;0;AF624300;
C;001;9642;20;20100719 01:50;4/263168;
D;001;9642;20;20100719 01:50;P;;;;;;
D;001;9642;20;20100719 01:50;P;;;;;;
D;001;9642;20;20100719 01:50;V;;;;;;
B;001;15152;21;20100719 01:50;;;32;FOURTH ST;WESTON;2326;809.43;M;20100521;20100625;130000;A;R;RESIDENCE;;HB;;0;AF611129;
C;001;15152;21;20100719 01:50;17/14/979187;
D;001;15152;21;20100719 01:50;P;;;;;;
D;001;15152;21;20100719 01:50;P;;;;;;
D;001;15152;21;20100719 01:50;V;;;;;;
B;001;18193;22;20100719 01:50;;;377;ROCKY CREEK RD;WOLLOMBI;2325;40;H;20100424;20100607;200000;R;R;RESIDENCE;;PD;;0;AF603436;
C;001;18193;22;20100719 01:50;15/262569;
D;001;18193;22;20100719 01:50;P;;;;;;
D;001;18193;22;20100719 01:50;V;;;;;;
B;001;12934;23;20100719 01:50;;;31;RAWSON ST;KURRI KURRI;2327;1011.83;M;20100312;20100416;372000;A;R;RESIDENCE;;HC;;0;AF621204;
C;001;12934;23;20100719 01:50;12/26/758590;
D;001;12934;23;20100719 01:50;P;;;;;;
D;001;12934;23;20100719 01:50;V;;;;;;
D;001;12934;23;20100719 01:50;V;;;;;;
B;001;13212;24;20100719 01:50;;;19;WATER ST;MULBRING;2323;1020;M;20100514;20100625;340000;A;R;RESIDENCE;;FL;;0;AF613753;
C;001;13212;24;20100719 01:50;72/622545;
D;001;13212;24;20100719 01:50;P;;;;;;
D;001;13212;24;20100719 01:50;P;;;;;;
D;001;13212;24;20100719 01:50;V;;;;;;
B;001;16072;25;20100719 01:50;;;33;WHITBURN ST;GRETA;2334;1080.9;M;20100602;20100630;239000;A;R;RESIDENCE;;FB;;0;AF617675;
C;001;16072;25;20100719 01:50;11/C/5904;
D;001;16072;25;20100719 01:50;P;;;;;;
D;001;16072;25;20100719 01:50;P;;;;;;
D;001;16072;25;20100719 01:50;V;;;;;;
B;001;16115;26;20100719 01:50;;;65;YORK ST;GRETA;2334;1024;M;20100526;20100630;100000;A;V;VACANT LAND;;FB;;0;AF611066;
C;001;16115;26;20100719 01:50;2/H/5904;
D;001;16115;26;20100719 01:50;P;;;;;;
D;001;16115;26;20100719 01:50;V;;;;;;
B;001;10803;27;20100719 01:50;;;151;ABERDARE ST;KURRI KURRI;2327;1264;M;20100326;20100525;238000;A;R;RESIDENCE;;HC;;0;AF604259;
C;001;10803;27;20100719 01:50;32/262724;
D;001;10803;27;20100719 01:50;P;;;;;;
D;001;10803;27;20100719 01:50;V;;;;;;
B;001;20130;28;20100719 01:50;;59;;BROKE RD CNR;POKOLBIN;2320;691.2;M;20100504;20100615;194500;R;R;RESIDENCE;;RT;;0;AF557661;
C;001;20130;28;20100719 01:50;16/270211;
D;001;20130;28;20100719 01:50;P;;;;;;
D;001;20130;28;20100719 01:50;P;;;;;;
D;001;20130;28;20100719 01:50;V;;;;;;
B;001;20272;29;20100719 01:50;;;6;LOVEDALE RD;LOVEDALE;2325;6.102;H;20090814;20100611;750000;R;R;RESIDENCE;;RV;;0;AF605818;
C;001;20272;29;20100719 01:50;1/780501;
D;001;20272;29;20100719 01:50;P;;;;;;
D;001;20272;29;20100719 01:50;V;;;;;;
B;001;3084766;30;20100719 01:50;;;57;WOODLANDS DR;WESTON;2326;2532.7;M;20100521;20100701;205000;A;V;VACANT LAND;;HB;;0;AF618205;
C;001;3084766;30;20100719 01:50;49/1065210;
D;001;3084766;30;20100719 01:50;P;;;;;;
D;001;3084766;30;20100719 01:50;P;;;;;;
D;001;3084766;30;20100719 01:50;V;;;;;;
B;001;3109152;31;20100719 01:50;;;92;MAIN RD;HEDDON GRETA;2321;630;M;20100608;20100630;325000;A;R;RESIDENCE;;HE;;0;AF615425;
C;001;3109152;31;20100719 01:50;9/1068871;
D;001;3109152;31;20100719 01:50;P;;;;;;
D;001;3109152;31;20100719 01:50;P;;;;;;
D;001;3109152;31;20100719 01:50;V;;;;;;
B;001;3516052;32;20100719 01:50;;;;TRELLIS CT;EAST BRANXTON;2335;;;20091030;20100608;289850;;R;RESIDENCE;4;;;0;AF558128;
C;001;3516052;32;20100719 01:50;4/SP83726;
D;001;3516052;32;20100719 01:50;P;;;;;;
D;001;3516052;32;20100719 01:50;V;;;;;;
B;001;3523593;33;20100719 01:50;;;1761;PAYNES CROSSING RD;PAYNES CROSSING;2325;3.974;H;20100519;20100611;250000;R;V;VACANT LAND;;PB;;0;AF610007;
C;001;3523593;33;20100719 01:50;1/334243 1/359730;
D;001;3523593;33;20100719 01:50;P;;;;;;
D;001;3523593;33;20100719 01:50;P;;;;;;
D;001;3523593;33;20100719 01:50;V;;;;;;
B;001;3520145;34;20100719 01:50;;;77;YATES ST;EAST BRANXTON;2335;;;20100504;20100629;295000;;R;RESIDENCE;1;;;0;AF616865;
C;001;3520145;34;20100719 01:50;1/SP83848;
D;001;3520145;34;20100719 01:50;P;;;;;;
D;001;3520145;34;20100719 01:50;V;;;;;;
D;001;3520145;34;20100719 01:50;V;;;;;;
B;001;3527192;35;20100719 01:50;;;;MOUNT BAKER RD;MOUNT VIEW;2325;1.472;H;20100623;20100623;3003;;V;VACANT LAND;;;;0;AF598203;
C;001;3527192;35;20100719 01:50;;
D;001;3527192;35;20100719 01:50;P;;;;;;
D;001;3527192;35;20100719 01:50;P;;;;;;
D;001;3527192;35;20100719 01:50;V;;;;;;
B;001;3527222;36;20100719 01:50;;;;Q3 ACCS;ELLALONG;2325;1.275;H;20100122;20100604;1496;;V;VACANT LAND;;;;0;AF597263;
C;001;3527222;36;20100719 01:50;;
D;001;3527222;36;20100719 01:50;P;;;;;;
D;001;3527222;36;20100719 01:50;V;;;;;;
B;001;3527486;37;20100719 01:50;;;;CEDAR CREEK RD;CEDAR CREEK;2325;5.263;H;20100611;20100611;10737;;V;VACANT LAND;;;;0;AF599442;
C;001;3527486;37;20100719 01:50;;
D;001;3527486;37;20100719 01:50;P;;;;;;
D;001;3527486;37;20100719 01:50;V;;;;;;
B;001;3523309;38;20100719 01:50;;;18;SHEDDEN ST;CESSNOCK;2325;583.5;M;20100607;20100705;220000;;R;RESIDENCE;;;;0;AF619202;
C;001;3523309;38;20100719 01:50;114/1153321;
D;001;3523309;38;20100719 01:50;P;;;;;;
D;001;3523309;38;20100719 01:50;P;;;;;;
D;001;3523309;38;20100719 01:50;V;;;;;;
D;001;3523309;38;20100719 01:50;V;;;;;;
B;001;3150567;39;20100719 01:50;;;68;FORBES CRES;CLIFTLEIGH;2321;4001;M;20100503;20100603;595000;R;R;RESIDENCE;;RJ;;0;AF560043;
C;001;3150567;39;20100719 01:50;251/1066601;
D;001;3150567;39;20100719 01:50;P;;;;;;
D;001;3150567;39;20100719 01:50;P;;;;;;
D;001;3150567;39;20100719 01:50;V;;;;;;
D;001;3150567;39;20100719 01:50;V;;;;;;
B;001;3137328;40;20100719 01:50;;1;241;MAITLAND RD;CESSNOCK;2325;;;20100527;20100706;240000;;R;RESIDENCE;1;;;0;AF624158;
C;001;3137328;40;20100719 01:50;1/SP73158;
D;001;3137328;40;20100719 01:50;P;;;;;;
D;001;3137328;40;20100719 01:50;P;;;;;;
D;001;3137328;40;20100719 01:50;V;;;;;;
D;001;3137328;40;20100719 01:50;V;;;;;;
B;001;3137328;41;20100719 01:50;;2;241;MAITLAND RD;CESSNOCK;2325;;;20100602;20100618;212500;;R;RESIDENCE;2;;;0;AF596335;
C;001;3137328;41;20100719 01:50;2/SP73158;
D;001;3137328;41;20100719 01:50;P;;;;;;
D;001;3137328;41;20100719 01:50;V;;;;;;
D;001;3137328;41;20100719 01:50;V;;;;;;
B;001;3193160;42;20100719 01:50;;;;EARPS RD;PAXTON;2325;1012;M;20100430;20100617;129000;A;V;VACANT LAND;;FF;;0;AF599969;
C;001;3193160;42;20100719 01:50;1/12136;
D;001;3193160;42;20100719 01:50;P;;;;;;
D;001;3193160;42;20100719 01:50;P;;;;;;
D;001;3193160;42;20100719 01:50;V;;;;;;
D;001;3193160;42;20100719 01:50;V;;;;;;
Z;203;42;42;117;
