A;089;20101025 01:32;VALNET;
B;089;813422;10;20101025 01:32;;8;13;CARLINGFORD RD;EPPING;2121;;;20100826;20101007;580000;;R;RESIDENCE;8;;;0;AF815471;
C;089;813422;10;20101025 01:32;8/SP22148;
D;089;813422;10;20101025 01:32;P;;;;;;
D;089;813422;10;20101025 01:32;V;;;;;;
B;089;818957;11;20101025 01:32;;;86;DUNLOP ST;EPPING;2121;1073.19;M;20100727;20101005;2035000;A;R;RESIDENCE;;AB;;0;AF808945;
C;089;818957;11;20101025 01:32;17/3/10048;
D;089;818957;11;20101025 01:32;P;;;;;;
D;089;818957;11;20101025 01:32;P;;;;;;
D;089;818957;11;20101025 01:32;V;;;;;;
D;089;818957;11;20101025 01:32;V;;;;;;
B;089;810883;12;20101025 01:32;;;243;BRIENS RD;WENTWORTHVILLE;2145;594.4;M;20100514;20100915;500000;A;R;RESIDENCE;;BQ;;0;AF813618;
C;089;810883;12;20101025 01:32;1/521045;
D;089;810883;12;20101025 01:32;P;;;;;;
D;089;810883;12;20101025 01:32;V;;;;;;
B;089;827240;13;20101025 01:32;;;24;HAYES AVE;NORTHMEAD;2152;556.4;M;20100727;20101006;490000;A;R;RESIDENCE;;CB;;0;AF814350;
C;089;827240;13;20101025 01:32;5/25982;
D;089;827240;13;20101025 01:32;P;;;;;;
D;089;827240;13;20101025 01:32;P;;;;;;
D;089;827240;13;20101025 01:32;V;;;;;;
D;089;827240;13;20101025 01:32;V;;;;;;
B;089;813852;14;20101025 01:32;;6;26;CAROLINE ST;WESTMEAD;2145;;;20100821;20101005;392000;;R;RESIDENCE;6;;;0;AF808683;
C;089;813852;14;20101025 01:32;6/SP18467;
D;089;813852;14;20101025 01:32;P;;;;;;
D;089;813852;14;20101025 01:32;P;;;;;;
D;089;813852;14;20101025 01:32;V;;;;;;
B;089;816485;15;20101025 01:32;;;27;COCOS AVE;EASTWOOD;2122;771.4;M;20100826;20101007;1050000;A;R;RESIDENCE;;AB;;0;AF813266;
C;089;816485;15;20101025 01:32;6A/14925;
D;089;816485;15;20101025 01:32;P;;;;;;
D;089;816485;15;20101025 01:32;P;;;;;;
D;089;816485;15;20101025 01:32;V;;;;;;
D;089;816485;15;20101025 01:32;V;;;;;;
B;089;803203;16;20101025 01:32;;;42;ABBOTT ST;MERRYLANDS;2160;371.55;M;20100811;20101006;630000;A;R;RESIDENCE;;BC;;0;AF811340;
C;089;803203;16;20101025 01:32;26/5/1118;
D;089;803203;16;20101025 01:32;P;;;;;;
D;089;803203;16;20101025 01:32;V;;;;;;
D;089;803203;16;20101025 01:32;V;;;;;;
B;089;814017;17;20101025 01:32;;;98;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;588.1;M;20100904;20101011;636000;A;R;RESIDENCE;;CB;;0;AF819413;
C;089;814017;17;20101025 01:32;937/236828;
D;089;814017;17;20101025 01:32;P;;;;;;
D;089;814017;17;20101025 01:32;P;;;;;;
D;089;814017;17;20101025 01:32;V;;;;;;
D;089;814017;17;20101025 01:32;V;;;;;;
B;089;824964;18;20101025 01:32;;;19;GORE ST;PARRAMATTA;2150;442.6;M;20100903;20101008;500000;A;R;RESIDENCE;;AV;;0;AF815553;
C;089;824964;18;20101025 01:32;85/8641;
D;089;824964;18;20101025 01:32;P;;;;;;
D;089;824964;18;20101025 01:32;V;;;;;;
B;089;830849;19;20101025 01:32;;18;40;KENT ST;EPPING;2121;;;20100830;20101012;505750;;3;HOME UNIT;18;;;0;AF825255;
C;089;830849;19;20101025 01:32;18/SP19656;
D;089;830849;19;20101025 01:32;P;;;;;;
D;089;830849;19;20101025 01:32;P;;;;;;
D;089;830849;19;20101025 01:32;V;;;;;;
B;089;806593;20;20101025 01:32;;;13;BANKSHILL CRES;CARLINGFORD;2118;923.2;M;20100828;20101011;688000;A;R;RESIDENCE;;AE;;0;AF817555;
C;089;806593;20;20101025 01:32;8/230466;
D;089;806593;20;20101025 01:32;P;;;;;;
D;089;806593;20;20101025 01:32;P;;;;;;
D;089;806593;20;20101025 01:32;V;;;;;;
B;089;828847;21;20101025 01:32;;;24;HUNTER ST;PARRAMATTA;2150;354.1;M;20100324;20100602;3883000;B;3;COMMERCIAL;;LA;;0;AF810737;
C;089;828847;21;20101025 01:32;1/226630;
D;089;828847;21;20101025 01:32;P;;;;;;
D;089;828847;21;20101025 01:32;P;;;;;;
D;089;828847;21;20101025 01:32;V;;;;;;
B;089;814906;22;20101025 01:32;;;48;CHESTERFIELD RD;EPPING;2121;766.42;M;20100812;20100923;1080000;A;R;RESIDENCE;;AB;;0;AF816256;
C;089;814906;22;20101025 01:32;9B/330169;
D;089;814906;22;20101025 01:32;P;;;;;;
D;089;814906;22;20101025 01:32;P;;;;;;
D;089;814906;22;20101025 01:32;V;;;;;;
B;089;817630;23;20101025 01:32;;;2;CUMBERLAND ST;EPPING;2121;999.1;M;20100821;20101005;1065000;A;R;RESIDENCE;;AB;;0;AF809127;
C;089;817630;23;20101025 01:32;8/14/1026;
D;089;817630;23;20101025 01:32;P;;;;;;
D;089;817630;23;20101025 01:32;V;;;;;;
D;089;817630;23;20101025 01:32;V;;;;;;
B;089;836545;24;20101025 01:32;;;10;MELROSE ST;EPPING;2121;758.8;M;20100703;20100906;1210000;A;R;RESIDENCE;;AB;;0;AF754498;
C;089;836545;24;20101025 01:32;15/6485;
D;089;836545;24;20101025 01:32;P;;;;;;
D;089;836545;24;20101025 01:32;P;;;;;;
D;089;836545;24;20101025 01:32;V;;;;;;
D;089;836545;24;20101025 01:32;V;;;;;;
D;089;836545;24;20101025 01:32;V;;;;;;
B;089;839600;25;20101025 01:32;;10;108;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20100827;20101001;345000;;3;;10;;;0;AF803006;
C;089;839600;25;20101025 01:32;10/SP8796;
D;089;839600;25;20101025 01:32;P;;;;;;
D;089;839600;25;20101025 01:32;P;;;;;;
D;089;839600;25;20101025 01:32;P;;;;;;
D;089;839600;25;20101025 01:32;P;;;;;;
D;089;839600;25;20101025 01:32;V;;;;;;
B;089;839600;26;20101025 01:32;;14;108;O'CONNELL ST;PARRAMATTA;2150;;;20100827;20101001;345000;;3;;14;;;0;AF803006;
C;089;839600;26;20101025 01:32;14/SP8796;
D;089;839600;26;20101025 01:32;P;;;;;;
D;089;839600;26;20101025 01:32;P;;;;;;
D;089;839600;26;20101025 01:32;P;;;;;;
D;089;839600;26;20101025 01:32;P;;;;;;
D;089;839600;26;20101025 01:32;V;;;;;;
B;089;848075;27;20101025 01:32;;19;3;SORRELL ST;PARRAMATTA;2150;;;20100824;20101005;535000;;R;RESIDENCE;19;;;0;AF805865;
C;089;848075;27;20101025 01:32;19/SP50396;
D;089;848075;27;20101025 01:32;P;;;;;;
D;089;848075;27;20101025 01:32;V;;;;;;
B;089;855976;28;20101025 01:32;OVERTHORPE;58;18;SORRELL ST;PARRAMATTA;2150;;;20100617;20101008;459000;;R;RESIDENCE;58;;;0;AF816040;
C;089;855976;28;20101025 01:32;58/SP66766;
D;089;855976;28;20101025 01:32;P;;;;;;
D;089;855976;28;20101025 01:32;P;;;;;;
D;089;855976;28;20101025 01:32;V;;;;;;
D;089;855976;28;20101025 01:32;V;;;;;;
B;089;855976;29;20101025 01:32;OVERTHORPE;9;18;SORRELL ST;PARRAMATTA;2150;;;20100819;20100930;342000;;R;RESIDENCE;9;;;0;AF807647;
C;089;855976;29;20101025 01:32;9/SP66766;
D;089;855976;29;20101025 01:32;P;;;;;;
D;089;855976;29;20101025 01:32;V;;;;;;
D;089;855976;29;20101025 01:32;V;;;;;;
B;089;855976;30;20101025 01:32;OVERTHORPE;90;18;SORRELL ST;PARRAMATTA;2150;;;20100824;20101005;332000;;R;RESIDENCE;90;;;0;AF811859;
C;089;855976;30;20101025 01:32;90/SP66766;
D;089;855976;30;20101025 01:32;P;;;;;;
D;089;855976;30;20101025 01:32;P;;;;;;
D;089;855976;30;20101025 01:32;V;;;;;;
B;089;2898416;31;20101025 01:32;;3;20;DORA CRES;DUNDAS;2117;233;M;20100816;20101012;555000;;R;RESIDENCE;3;;;0;AF819884;
C;089;2898416;31;20101025 01:32;3/SP67580;
D;089;2898416;31;20101025 01:32;P;;;;;;
D;089;2898416;31;20101025 01:32;V;;;;;;
D;089;2898416;31;20101025 01:32;V;;;;;;
B;089;2776544;32;20101025 01:32;;24;50;BOUNDARY RD;CHESTER HILL;2162;;;20100824;20101012;362000;;R;RESIDENCE;24;;;0;AF809734;
C;089;2776544;32;20101025 01:32;24/SP67267;
D;089;2776544;32;20101025 01:32;P;;;;;;
D;089;2776544;32;20101025 01:32;P;;;;;;
D;089;2776544;32;20101025 01:32;V;;;;;;
B;089;2776544;33;20101025 01:32;;9;50;BOUNDARY RD;CHESTER HILL;2162;;;20100903;20101008;365000;;R;RESIDENCE;9;;;0;AF815895;
C;089;2776544;33;20101025 01:32;9/SP67267;
D;089;2776544;33;20101025 01:32;P;;;;;;
D;089;2776544;33;20101025 01:32;P;;;;;;
D;089;2776544;33;20101025 01:32;V;;;;;;
B;089;3466105;34;20101025 01:32;;2;52;STATION ST E;HARRIS PARK;2150;;;20100629;20100929;320000;;R;RESIDENCE;26;;;0;AF801917;
C;089;3466105;34;20101025 01:32;26/SP82542;
D;089;3466105;34;20101025 01:32;P;;;;;;
D;089;3466105;34;20101025 01:32;P;;;;;;
D;089;3466105;34;20101025 01:32;V;;;;;;
B;089;3435711;35;20101025 01:32;;13;82;JAMES RUSE DR;ROSEHILL;2142;;;20100831;20100930;405000;;R;RESIDENCE;13;;;0;AF804016;
C;089;3435711;35;20101025 01:32;13/SP81647;
D;089;3435711;35;20101025 01:32;P;;;;;;
D;089;3435711;35;20101025 01:32;V;;;;;;
B;089;3443242;36;20101025 01:32;;6;12;DARCY RD;WESTMEAD;2145;;;20100830;20101005;360000;;R;RESIDENCE;6;;;0;AF809750;
C;089;3443242;36;20101025 01:32;6/SP81968;
D;089;3443242;36;20101025 01:32;P;;;;;;
D;089;3443242;36;20101025 01:32;V;;;;;;
D;089;3443242;36;20101025 01:32;V;;;;;;
B;089;3498242;37;20101025 01:32;;42;37;BALMORAL RD;NORTHMEAD;2152;;;20100831;20101008;410000;;R;RESIDENCE;42;;;0;AF816201;
C;089;3498242;37;20101025 01:32;42/SP83242;
D;089;3498242;37;20101025 01:32;P;;;;;;
D;089;3498242;37;20101025 01:32;V;;;;;;
B;089;851170;38;20101025 01:32;;;6;THORNE AVE;PENDLE HILL;2145;784.1;M;20100801;20100913;513000;A;R;RESIDENCE;;BQ;;0;AF811641;
C;089;851170;38;20101025 01:32;7/30140;
D;089;851170;38;20101025 01:32;P;;;;;;
D;089;851170;38;20101025 01:32;P;;;;;;
D;089;851170;38;20101025 01:32;V;;;;;;
D;089;851170;38;20101025 01:32;V;;;;;;
B;089;837869;39;20101025 01:32;;;37;MOUNT ST;CONSTITUTION HILL;2145;2433;M;20100630;20100923;352000;A;R;RESIDENCE;;BQ;;0;AF818953;
C;089;837869;39;20101025 01:32;401/776185;
D;089;837869;39;20101025 01:32;P;;;;;;
D;089;837869;39;20101025 01:32;V;;;;;;
D;089;837869;39;20101025 01:32;V;;;;;;
B;089;843441;40;20101025 01:32;;3;4;QUARRY RD;DUNDAS VALLEY;2117;;;20100831;20101005;440000;;R;RESIDENCE;3;;;0;AF808522;
C;089;843441;40;20101025 01:32;3/SP33758;
D;089;843441;40;20101025 01:32;P;;;;;;
D;089;843441;40;20101025 01:32;V;;;;;;
D;089;843441;40;20101025 01:32;V;;;;;;
B;089;843782;41;20101025 01:32;;12;19;QUEENS RD;WESTMEAD;2145;;;20100904;20101011;329540;;3;HOME UNIT;12;;;0;AF817206;
C;089;843782;41;20101025 01:32;12/SP11949;
D;089;843782;41;20101025 01:32;P;;;;;;
D;089;843782;41;20101025 01:32;P;;;;;;
D;089;843782;41;20101025 01:32;V;;;;;;
B;089;832950;42;20101025 01:32;;;9;LENA ST;GRANVILLE;2142;389.95;M;20100911;20101008;436000;A;R;RESIDENCE;;BC;;0;AF804555;
C;089;832950;42;20101025 01:32;E/14956;
D;089;832950;42;20101025 01:32;P;;;;;;
D;089;832950;42;20101025 01:32;V;;;;;;
B;089;835939;43;20101025 01:32;;12;59;MARSDEN ST;PARRAMATTA;2150;;;20100818;20100929;375000;;R;RESIDENCE;12;;;0;AF805648;
C;089;835939;43;20101025 01:32;12/SP58204;
D;089;835939;43;20101025 01:32;P;;;;;;
D;089;835939;43;20101025 01:32;V;;;;;;
B;089;849607;44;20101025 01:32;;;13 A;SUTHERLAND RD;NORTH PARRAMATTA;2151;758.8;M;20100727;20100825;762500;A;R;RESIDENCE;;AV;;0;AF727287;
C;089;849607;44;20101025 01:32;591/1001271;
D;089;849607;44;20101025 01:32;P;;;;;;
D;089;849607;44;20101025 01:32;P;;;;;;
D;089;849607;44;20101025 01:32;V;;;;;;
B;089;833603;45;20101025 01:32;;;5;LOMOND CRES;WINSTON HILLS;2153;626;M;20100810;20101008;690000;A;R;RESIDENCE;;CB;;0;AF819972;
C;089;833603;45;20101025 01:32;210/231740;
D;089;833603;45;20101025 01:32;P;;;;;;
D;089;833603;45;20101025 01:32;V;;;;;;
D;089;833603;45;20101025 01:32;V;;;;;;
B;089;853521;46;20101025 01:32;;;27 A;WARRATTA PL;OATLANDS;2117;332.6;M;20100813;20100924;617000;A;R;RESIDENCE;;AE;;0;AF808827;
C;089;853521;46;20101025 01:32;31/848373;
D;089;853521;46;20101025 01:32;P;;;;;;
D;089;853521;46;20101025 01:32;P;;;;;;
D;089;853521;46;20101025 01:32;V;;;;;;
B;089;856680;47;20101025 01:32;;;13;WOODBERRY RD;WINSTON HILLS;2153;581.7;M;20100825;20101008;546000;A;R;RESIDENCE;;CB;;0;AF820296;
C;089;856680;47;20101025 01:32;78/234082;
D;089;856680;47;20101025 01:32;P;;;;;;
D;089;856680;47;20101025 01:32;V;;;;;;
B;089;854421;48;20101025 01:32;;1;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100826;20101008;310000;;R;RESIDENCE;1;;;0;AF819327;
C;089;854421;48;20101025 01:32;1/SP48540;
D;089;854421;48;20101025 01:32;P;;;;;;
D;089;854421;48;20101025 01:32;V;;;;;;
B;089;854608;49;20101025 01:32;;26;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100809;20101005;249000;;R;RESIDENCE;26;;;0;AF807755;
C;089;854608;49;20101025 01:32;26/SP7213;
D;089;854608;49;20101025 01:32;P;;;;;;
D;089;854608;49;20101025 01:32;P;;;;;;
D;089;854608;49;20101025 01:32;V;;;;;;
D;089;854608;49;20101025 01:32;V;;;;;;
B;089;855155;50;20101025 01:32;;3;39;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100830;20100928;320000;;R;RESIDENCE;3;;;0;AF797451;
C;089;855155;50;20101025 01:32;3/SP50349;
D;089;855155;50;20101025 01:32;P;;;;;;
D;089;855155;50;20101025 01:32;V;;;;;;
B;089;857882;51;20101025 01:32;;;40;ZILLAH ST;MERRYLANDS;2160;556.4;M;20100724;20100927;415000;A;R;RESIDENCE;;BC;;0;AF808768;
C;089;857882;51;20101025 01:32;30/2/945;
D;089;857882;51;20101025 01:32;P;;;;;;
D;089;857882;51;20101025 01:32;P;;;;;;
D;089;857882;51;20101025 01:32;V;;;;;;
B;089;2885407;52;20101025 01:32;;30;287;VICTORIA RD;RYDALMERE;2116;;;20100906;20100927;456500;;3;COMMERCIAL;30;;;0;AF804922;
C;089;2885407;52;20101025 01:32;30/SP69840;
D;089;2885407;52;20101025 01:32;P;;;;;;
D;089;2885407;52;20101025 01:32;P;;;;;;
D;089;2885407;52;20101025 01:32;V;;;;;;
B;089;3063916;53;20101025 01:32;;48;14;HASSALL ST;PARRAMATTA;2150;;;20100824;20101013;387000;;R;RESIDENCE;48;;;0;AF821928;
C;089;3063916;53;20101025 01:32;48/SP72139;
D;089;3063916;53;20101025 01:32;P;;;;;;
D;089;3063916;53;20101025 01:32;V;;;;;;
B;089;3089375;54;20101025 01:32;;;30;BARANGAROO RD;TOONGABBIE;2146;473.2;M;20100821;20101001;439000;A;R;RESIDENCE;;BQ;;0;AF810000;
C;089;3089375;54;20101025 01:32;21/1067679;
D;089;3089375;54;20101025 01:32;P;;;;;;
D;089;3089375;54;20101025 01:32;P;;;;;;
D;089;3089375;54;20101025 01:32;V;;;;;;
D;089;3089375;54;20101025 01:32;V;;;;;;
B;089;3116513;55;20101025 01:32;;7;2;WENTWORTH AVE;TOONGABBIE;2146;;;20100914;20101005;279000;;R;RESIDENCE;7;;;0;AF808990;
C;089;3116513;55;20101025 01:32;7/SP73294;
D;089;3116513;55;20101025 01:32;P;;;;;;
D;089;3116513;55;20101025 01:32;P;;;;;;
D;089;3116513;55;20101025 01:32;V;;;;;;
B;089;3105180;56;20101025 01:32;;12;8;LYDBROOK ST;WESTMEAD;2145;;;20100904;20101008;350000;;R;RESIDENCE;12;;;0;AF806055;
C;089;3105180;56;20101025 01:32;12/SP73061;
D;089;3105180;56;20101025 01:32;P;;;;;;
D;089;3105180;56;20101025 01:32;V;;;;;;
B;089;3139601;57;20101025 01:32;;302;91 B;BRIDGE RD;WESTMEAD;2145;;;20100816;20100923;400000;;R;RESIDENCE;23;;;0;AF818934;
C;089;3139601;57;20101025 01:32;23/SP73889;
D;089;3139601;57;20101025 01:32;P;;;;;;
D;089;3139601;57;20101025 01:32;V;;;;;;
B;089;3510592;58;20101025 01:32;;;184;WINDSOR RD;WINSTON HILLS;2153;1139;M;20100614;20100906;750000;A;R;RESIDENCE;;CB;;0;AF817168;
C;089;3510592;58;20101025 01:32;1/1144817;
D;089;3510592;58;20101025 01:32;P;;;;;;
D;089;3510592;58;20101025 01:32;V;;;;;;
B;089;3510595;59;20101025 01:32;;;186;WINDSOR RD;WINSTON HILLS;2153;1380;M;20100614;20100906;750000;A;R;RESIDENCE;;CB;;0;AF817079;
C;089;3510595;59;20101025 01:32;2/1144817;
D;089;3510595;59;20101025 01:32;P;;;;;;
D;089;3510595;59;20101025 01:32;V;;;;;;
B;089;3540584;60;20101025 01:32;;5;328;WOODVILLE RD;GUILDFORD;2161;;;20100617;20101011;253000;;R;RESIDENCE;5;;;0;AF808046;
C;089;3540584;60;20101025 01:32;5/SP84255;
D;089;3540584;60;20101025 01:32;P;;;;;;
D;089;3540584;60;20101025 01:32;V;;;;;;
B;089;3540584;61;20101025 01:32;;17;328;WOODVILLE RD;GUILDFORD;2161;;;20100624;20101007;329900;;R;RESIDENCE;17;;;0;AF805644;
C;089;3540584;61;20101025 01:32;17/SP84255;
D;089;3540584;61;20101025 01:32;P;;;;;;
D;089;3540584;61;20101025 01:32;V;;;;;;
B;089;3540584;62;20101025 01:32;;22;328;WOODVILLE RD;GUILDFORD;2161;;;20100920;20101007;355000;;R;RESIDENCE;22;;;0;AF824659;
C;089;3540584;62;20101025 01:32;22/SP84255;
D;089;3540584;62;20101025 01:32;P;;;;;;
D;089;3540584;62;20101025 01:32;V;;;;;;
B;089;3181871;63;20101025 01:32;;801;31;HASSALL ST;PARRAMATTA;2150;;;20100805;20100916;550000;;R;RESIDENCE;86;;;0;AF816065;
C;089;3181871;63;20101025 01:32;86/SP74874;
D;089;3181871;63;20101025 01:32;P;;;;;;
D;089;3181871;63;20101025 01:32;P;;;;;;
D;089;3181871;63;20101025 01:32;V;;;;;;
B;089;3159833;64;20101025 01:32;;3;170;BRIDGE RD;WESTMEAD;2145;;;20100825;20101011;367000;;R;RESIDENCE;3;;;0;AF817533;
C;089;3159833;64;20101025 01:32;3/SP74002;
D;089;3159833;64;20101025 01:32;P;;;;;;
D;089;3159833;64;20101025 01:32;P;;;;;;
D;089;3159833;64;20101025 01:32;V;;;;;;
B;089;3159833;65;20101025 01:32;;6;170;BRIDGE RD;WESTMEAD;2145;;;20100817;20101001;350000;;R;RESIDENCE;6;;;0;AF806858;
C;089;3159833;65;20101025 01:32;6/SP74002;
D;089;3159833;65;20101025 01:32;P;;;;;;
D;089;3159833;65;20101025 01:32;V;;;;;;
B;089;3159833;66;20101025 01:32;;8;170;BRIDGE RD;WESTMEAD;2145;;;20100811;20100922;350000;;R;RESIDENCE;8;;;0;AF815948;
C;089;3159833;66;20101025 01:32;8/SP74002;
D;089;3159833;66;20101025 01:32;P;;;;;;
D;089;3159833;66;20101025 01:32;V;;;;;;
B;089;3159833;67;20101025 01:32;;9;170;BRIDGE RD;WESTMEAD;2145;;;20100811;20100922;350000;;R;RESIDENCE;9;;;0;AF816402;
C;089;3159833;67;20101025 01:32;9/SP74002;
D;089;3159833;67;20101025 01:32;P;;;;;;
D;089;3159833;67;20101025 01:32;V;;;;;;
B;089;3170344;68;20101025 01:32;;6;20;REID AVE;WESTMEAD;2145;;;20100821;20101005;365000;;R;RESIDENCE;6;;;0;AF811799;
C;089;3170344;68;20101025 01:32;6/SP74791;
D;089;3170344;68;20101025 01:32;P;;;;;;
D;089;3170344;68;20101025 01:32;P;;;;;;
D;089;3170344;68;20101025 01:32;V;;;;;;
D;089;3170344;68;20101025 01:32;V;;;;;;
B;089;3182716;69;20101025 01:32;;15;23;BELMORE ST;NORTH PARRAMATTA;2151;;;20100831;20101012;459000;;R;RESIDENCE;15;;;0;AF822621;
C;089;3182716;69;20101025 01:32;15/SP75092;
D;089;3182716;69;20101025 01:32;P;;;;;;
D;089;3182716;69;20101025 01:32;V;;;;;;
B;089;3193820;70;20101025 01:32;;;36 A;KIMBERLEY ST;MERRYLANDS;2160;375.5;M;20100913;20100921;220000;A;R;RESIDENCE;;BC;;0;AF809241;
C;089;3193820;70;20101025 01:32;1/1080245;
D;089;3193820;70;20101025 01:32;P;;;;;;
D;089;3193820;70;20101025 01:32;V;;;;;;
D;089;3193820;70;20101025 01:32;V;;;;;;
D;089;3193820;70;20101025 01:32;V;;;;;;
D;089;3193820;70;20101025 01:32;V;;;;;;
B;089;3183524;71;20101025 01:32;;;33;ALLAMBIE AVE;NORTHMEAD;2152;453;M;20100904;20101006;640000;A;R;RESIDENCE;;CB;;0;AF812898;
C;089;3183524;71;20101025 01:32;12/1084116;
D;089;3183524;71;20101025 01:32;P;;;;;;
D;089;3183524;71;20101025 01:32;P;;;;;;
D;089;3183524;71;20101025 01:32;V;;;;;;
D;089;3183524;71;20101025 01:32;V;;;;;;
B;089;3197663;72;20101025 01:32;;;1;DENHAM PL;DUNDAS;2117;562.8;M;20100825;20101006;705000;A;R;RESIDENCE;;AE;;0;AF814312;
C;089;3197663;72;20101025 01:32;211/1087227;
D;089;3197663;72;20101025 01:32;P;;;;;;
D;089;3197663;72;20101025 01:32;V;;;;;;
D;089;3197663;72;20101025 01:32;V;;;;;;
D;089;3197663;72;20101025 01:32;V;;;;;;
B;089;3260790;73;20101025 01:32;;3;30;REDBANK RD;NORTHMEAD;2152;;;20100829;20101011;390000;;R;RESIDENCE;3;;;0;AF818447;
C;089;3260790;73;20101025 01:32;3/SP77367;
D;089;3260790;73;20101025 01:32;P;;;;;;
D;089;3260790;73;20101025 01:32;V;;;;;;
B;089;855196;74;20101025 01:32;;1;79;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100630;20100811;3105000;;R;RESIDENCE;1;;;0;AF768576;
C;089;855196;74;20101025 01:32;1/SP66427;
D;089;855196;74;20101025 01:32;P;;;;;;
D;089;855196;74;20101025 01:32;V;;;;;;
B;089;855196;75;20101025 01:32;;2;79;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100630;20100811;3105000;;R;RESIDENCE;2;;;0;AF768576;
C;089;855196;75;20101025 01:32;2/SP66427;
D;089;855196;75;20101025 01:32;P;;;;;;
D;089;855196;75;20101025 01:32;V;;;;;;
B;089;855196;76;20101025 01:32;;3;79;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100630;20100811;3105000;;R;RESIDENCE;3;;;0;AF768576;
C;089;855196;76;20101025 01:32;3/SP66427;
D;089;855196;76;20101025 01:32;P;;;;;;
D;089;855196;76;20101025 01:32;V;;;;;;
B;089;855196;77;20101025 01:32;;4;79;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100630;20100811;3105000;;R;RESIDENCE;4;;;0;AF768576;
C;089;855196;77;20101025 01:32;4/SP66427;
D;089;855196;77;20101025 01:32;P;;;;;;
D;089;855196;77;20101025 01:32;V;;;;;;
