A;220;20100712 05:52;VALNET;
B;220;2408340;10;20100712 05:52;;10;4;MCBURNEY RD;CABRAMATTA;2166;;;20100323;20100504;240000;;R;RESIDENCE;21;;;0;AF597597;
C;220;2408340;10;20100712 05:52;21/SP6294;
D;220;2408340;10;20100712 05:52;P;;;;;;
D;220;2408340;10;20100712 05:52;P;;;;;;
D;220;2408340;10;20100712 05:52;V;;;;;;
B;220;2413646;11;20100712 05:52;;;4;PALMERSTON RD;FAIRFIELD WEST;2165;752.5;M;20100515;20100621;359000;A;R;RESIDENCE;;JK;;0;AF595133;
C;220;2413646;11;20100712 05:52;50/519171;
D;220;2413646;11;20100712 05:52;P;;;;;;
D;220;2413646;11;20100712 05:52;V;;;;;;
B;220;2427682;12;20100712 05:52;;7;442;VICTORIA ST;WETHERILL PARK;2164;;;20100617;20100628;350000;;R;RESIDENCE;7;;;0;AF609562;
C;220;2427682;12;20100712 05:52;7/SP33635;
D;220;2427682;12;20100712 05:52;P;;;;;;
D;220;2427682;12;20100712 05:52;V;;;;;;
D;220;2427682;12;20100712 05:52;V;;;;;;
B;220;2427706;13;20100712 05:52;;31;276;VICTORIA ST;WETHERILL PARK;2164;;;20100618;20100618;90000;;3;;31;;;0;AF595876;
C;220;2427706;13;20100712 05:52;31/SP35843;
D;220;2427706;13;20100712 05:52;P;;;;;;
D;220;2427706;13;20100712 05:52;P;;;;;;
D;220;2427706;13;20100712 05:52;V;;;;;;
D;220;2427706;13;20100712 05:52;V;;;;;;
D;220;2427706;13;20100712 05:52;V;;;;;;
D;220;2427706;13;20100712 05:52;V;;;;;;
B;220;2430455;14;20100712 05:52;;;7;WINSTANLEY PL;MOUNT PRITCHARD;2170;632.3;M;20100323;20100623;305000;A;R;RESIDENCE;;MP;;0;AF586866;
C;220;2430455;14;20100712 05:52;664/31309;
D;220;2430455;14;20100712 05:52;P;;;;;;
D;220;2430455;14;20100712 05:52;P;;;;;;
D;220;2430455;14;20100712 05:52;V;;;;;;
B;220;2427884;15;20100712 05:52;;4;33;VICTORIA ST;SMITHFIELD;2164;;;20100624;20100624;1150000;;3;FACTORY UNIT;4;;;0;AF590889;
C;220;2427884;15;20100712 05:52;4/SP32984;
D;220;2427884;15;20100712 05:52;P;;;;;;
D;220;2427884;15;20100712 05:52;V;;;;;;
B;220;2430633;16;20100712 05:52;;;8;WOOD ST;FAIRFIELD;2165;695.5;M;20100517;20100624;362000;A;R;RESIDENCE;;JK;;0;AF602877;
C;220;2430633;16;20100712 05:52;10/35135;
D;220;2430633;16;20100712 05:52;P;;;;;;
D;220;2430633;16;20100712 05:52;P;;;;;;
D;220;2430633;16;20100712 05:52;V;;;;;;
D;220;2430633;16;20100712 05:52;V;;;;;;
B;220;2425651;17;20100712 05:52;;1;1844;THE HORSLEY DRIVE;HORSLEY PARK;2175;;;20100531;20100630;250000;;3;SHOP;1;;;0;AF600483;
C;220;2425651;17;20100712 05:52;1/SP41181;
D;220;2425651;17;20100712 05:52;P;;;;;;
D;220;2425651;17;20100712 05:52;V;;;;;;
B;220;2425743;18;20100712 05:52;;;150;THE PROMENADE;OLD GUILDFORD;2161;626;M;20100107;20100428;365000;A;R;RESIDENCE;;KA;;0;AF600445;
C;220;2425743;18;20100712 05:52;X/400580;
D;220;2425743;18;20100712 05:52;P;;;;;;
D;220;2425743;18;20100712 05:52;V;;;;;;
D;220;2425743;18;20100712 05:52;V;;;;;;
B;220;2431125;19;20100712 05:52;;;3;YAKIMA AVE;BOSSLEY PARK;2176;550.5;M;20090214;20100427;405000;A;R;RESIDENCE;;HA;;0;AF596815;
C;220;2431125;19;20100712 05:52;10/261940;
D;220;2431125;19;20100712 05:52;P;;;;;;
D;220;2431125;19;20100712 05:52;P;;;;;;
D;220;2431125;19;20100712 05:52;V;;;;;;
B;220;2425906;20;20100712 05:52;;;34;THORNEY RD;FAIRFIELD WEST;2165;556.4;M;20100521;20100521;372500;A;R;RESIDENCE;;JK;;0;AF594232;
C;220;2425906;20;20100712 05:52;6/222683;
D;220;2425906;20;20100712 05:52;P;;;;;;
D;220;2425906;20;20100712 05:52;V;;;;;;
B;220;2973345;21;20100712 05:52;;;38;GREENWAY PL;HORSLEY PARK;2175;1.569;H;20100213;20100514;1450000;R;R;RESIDENCE;;RA;;0;AF593614;
C;220;2973345;21;20100712 05:52;71/1050228;
D;220;2973345;21;20100712 05:52;P;;;;;;
D;220;2973345;21;20100712 05:52;P;;;;;;
D;220;2973345;21;20100712 05:52;V;;;;;;
D;220;2973345;21;20100712 05:52;V;;;;;;
B;220;3057677;22;20100712 05:52;;;131 A;MEADOWS RD;MOUNT PRITCHARD;2170;543.7;M;20100506;20100625;338000;A;R;RESIDENCE;;MP;;0;AF597320;
C;220;3057677;22;20100712 05:52;121/1063220;
D;220;3057677;22;20100712 05:52;P;;;;;;
D;220;3057677;22;20100712 05:52;P;;;;;;
D;220;3057677;22;20100712 05:52;V;;;;;;
D;220;3057677;22;20100712 05:52;V;;;;;;
B;220;3120531;23;20100712 05:52;;2;102;STATION ST;FAIRFIELD HEIGHTS;2165;;;20100511;20100623;290000;;R;RESIDENCE;2;;;0;AF591406;
C;220;3120531;23;20100712 05:52;2/SP73372;
D;220;3120531;23;20100712 05:52;P;;;;;;
D;220;3120531;23;20100712 05:52;V;;;;;;
B;220;3515377;24;20100712 05:52;;2;94;ETON ST;SMITHFIELD;2164;;;20100415;20100611;370000;;R;RESIDENCE;2;;;0;AF607043;
C;220;3515377;24;20100712 05:52;2/SP83540;
D;220;3515377;24;20100712 05:52;P;;;;;;
D;220;3515377;24;20100712 05:52;V;;;;;;
D;220;3515377;24;20100712 05:52;V;;;;;;
B;220;3510477;25;20100712 05:52;;;1111;THE HORSLEY DRIVE;WETHERILL PARK;2164;;;20100210;20100602;337120;;3;COMMERCIAL;3;;;0;AF588573;
C;220;3510477;25;20100712 05:52;3/SP83397;
D;220;3510477;25;20100712 05:52;P;;;;;;
D;220;3510477;25;20100712 05:52;V;;;;;;
B;220;3519167;26;20100712 05:52;;;;NEWLEAF PDE;BONNYRIGG;2177;178.6;M;20091223;20100701;400000;A;R;RESIDENCE;;JA;;0;AF606696;
C;220;3519167;26;20100712 05:52;101/1148125;
D;220;3519167;26;20100712 05:52;P;;;;;;
D;220;3519167;26;20100712 05:52;V;;;;;;
B;220;3164573;27;20100712 05:52;;;20;FREEMAN AVE;CANLEY VALE;2166;365.1;M;20100512;20100623;465000;A;R;RESIDENCE;;JK;;0;AF589568;
C;220;3164573;27;20100712 05:52;2/1080547;
D;220;3164573;27;20100712 05:52;P;;;;;;
D;220;3164573;27;20100712 05:52;P;;;;;;
D;220;3164573;27;20100712 05:52;V;;;;;;
B;220;3238551;28;20100712 05:52;;3;23;CARRAMAR AVE;CARRAMAR;2163;;;20100416;20100621;205000;;R;RESIDENCE;3;;;0;AF597882;
C;220;3238551;28;20100712 05:52;3/SP76764;
D;220;3238551;28;20100712 05:52;P;;;;;;
D;220;3238551;28;20100712 05:52;V;;;;;;
B;220;2376373;29;20100712 05:52;;;61;BETTONG CRES;BOSSLEY PARK;2176;550.1;M;20100401;20100503;74000;A;R;RESIDENCE;;HA;;20;AF581158;
C;220;2376373;29;20100712 05:52;102/702150;
D;220;2376373;29;20100712 05:52;P;;;;;;
D;220;2376373;29;20100712 05:52;V;;;;;;
D;220;2376373;29;20100712 05:52;V;;;;;;
D;220;2376373;29;20100712 05:52;V;;;;;;
D;220;2376373;29;20100712 05:52;V;;;;;;
D;220;2376373;29;20100712 05:52;V;;;;;;
D;220;2376373;29;20100712 05:52;V;;;;;;
B;220;2374056;30;20100712 05:52;;;29;ATHERTON ST;FAIRFIELD WEST;2165;562.8;M;20100416;20100531;330000;A;R;RESIDENCE;;JK;;0;AF593617;
C;220;2374056;30;20100712 05:52;9/224604;
D;220;2374056;30;20100712 05:52;P;;;;;;
D;220;2374056;30;20100712 05:52;P;;;;;;
D;220;2374056;30;20100712 05:52;V;;;;;;
D;220;2374056;30;20100712 05:52;V;;;;;;
B;220;2371842;31;20100712 05:52;;;56;ABERCROMBIE ST;CABRAMATTA WEST;2166;562.8;M;20100508;20100608;362000;A;R;RESIDENCE;;GD;;0;AF589509;
C;220;2371842;31;20100712 05:52;87/208056;
D;220;2371842;31;20100712 05:52;P;;;;;;
D;220;2371842;31;20100712 05:52;P;;;;;;
D;220;2371842;31;20100712 05:52;V;;;;;;
D;220;2371842;31;20100712 05:52;V;;;;;;
B;220;2374495;32;20100712 05:52;;;10;BACH PL;BONNYRIGG HEIGHTS;2177;553.5;M;20100521;20100622;380000;A;R;RESIDENCE;;JF;;0;AF591228;
C;220;2374495;32;20100712 05:52;6/730785;
D;220;2374495;32;20100712 05:52;P;;;;;;
D;220;2374495;32;20100712 05:52;P;;;;;;
D;220;2374495;32;20100712 05:52;V;;;;;;
D;220;2374495;32;20100712 05:52;V;;;;;;
B;220;2377139;33;20100712 05:52;;;37;BONNYRIGG AVE;BONNYRIGG;2177;1;H;20100320;20100609;2800000;I;V;VACANT LAND;;FR;;0;AF590751;
C;220;2377139;33;20100712 05:52;438/701592;
D;220;2377139;33;20100712 05:52;P;;;;;;
D;220;2377139;33;20100712 05:52;V;;;;;;
B;220;2377514;34;20100712 05:52;;;131;BOSSLEY RD;BOSSLEY PARK;2176;561.6;M;20100505;20100617;565000;A;R;RESIDENCE;;HA;;0;AF573190;
C;220;2377514;34;20100712 05:52;32/261396;
D;220;2377514;34;20100712 05:52;P;;;;;;
D;220;2377514;34;20100712 05:52;P;;;;;;
D;220;2377514;34;20100712 05:52;V;;;;;;
D;220;2377514;34;20100712 05:52;V;;;;;;
B;220;2372385;35;20100712 05:52;;;2;ALAN ST;FAIRFIELD;2165;423.7;M;20100429;20100610;440000;B;R;RESIDENCE;;CD;;0;AF589835;
C;220;2372385;35;20100712 05:52;4/2218;
D;220;2372385;35;20100712 05:52;P;;;;;;
D;220;2372385;35;20100712 05:52;V;;;;;;
B;220;2372775;36;20100712 05:52;;;37;ALLENBY ST;CANLEY HEIGHTS;2166;556.4;M;20100513;20100625;379000;A;R;RESIDENCE;;GD;;0;AF597029;
C;220;2372775;36;20100712 05:52;30/216687;
D;220;2372775;36;20100712 05:52;P;;;;;;
D;220;2372775;36;20100712 05:52;V;;;;;;
B;220;2375586;37;20100712 05:52;;;78;BECKENHAM ST;CANLEY VALE;2166;1012.7;M;20100401;20100630;420000;A;R;RESIDENCE;;KA;;0;AF600692;
C;220;2375586;37;20100712 05:52;51A/392060;
D;220;2375586;37;20100712 05:52;P;;;;;;
D;220;2375586;37;20100712 05:52;V;;;;;;
B;220;2376148;38;20100712 05:52;;;14;BEN LOMOND ST;BOSSLEY PARK;2176;552.8;M;20100515;20100617;475000;A;R;RESIDENCE;;HA;;0;AF587301;
C;220;2376148;38;20100712 05:52;61/263083;
D;220;2376148;38;20100712 05:52;P;;;;;;
D;220;2376148;38;20100712 05:52;V;;;;;;
D;220;2376148;38;20100712 05:52;V;;;;;;
B;220;2392473;39;20100712 05:52;;;13;GEORGES RIVER RD;LANSVALE;2166;594.38;M;20100424;20100607;475000;A;3;CHILD CARE;;AF;;0;AF590179;
C;220;2392473;39;20100712 05:52;10/224146;
D;220;2392473;39;20100712 05:52;P;;;;;;
D;220;2392473;39;20100712 05:52;V;;;;;;
B;220;2416567;40;20100712 05:52;;;8;RABAUL CL;BOSSLEY PARK;2176;440.3;M;20100427;20100608;352000;A;R;RESIDENCE;;HA;;0;AF596783;
C;220;2416567;40;20100712 05:52;24/807518;
D;220;2416567;40;20100712 05:52;P;;;;;;
D;220;2416567;40;20100712 05:52;P;;;;;;
D;220;2416567;40;20100712 05:52;V;;;;;;
D;220;2416567;40;20100712 05:52;V;;;;;;
D;220;2416567;40;20100712 05:52;V;;;;;;
B;220;2395276;41;20100712 05:52;;22;19;HARDY ST;FAIRFIELD;2165;;;20100412;20100524;260000;;R;RESIDENCE;22;;;0;AF583193;
C;220;2395276;41;20100712 05:52;22/SP63096;
D;220;2395276;41;20100712 05:52;P;;;;;;
D;220;2395276;41;20100712 05:52;V;;;;;;
D;220;2395276;41;20100712 05:52;V;;;;;;
B;220;2416746;42;20100712 05:52;;3;123;RAILWAY PDE;CANLEY VALE;2166;;;20090629;20090729;210000;;3;SHOP;3;;;0;AF598756;
C;220;2416746;42;20100712 05:52;3/SP42585;
D;220;2416746;42;20100712 05:52;P;;;;;;
D;220;2416746;42;20100712 05:52;V;;;;;;
B;220;2422488;43;20100712 05:52;;;110;STATION ST;FAIRFIELD HEIGHTS;2165;557.48;M;20100308;20100512;465000;A;R;RESIDENCE;;JK;;0;AF571454;
C;220;2422488;43;20100712 05:52;C/416725;
D;220;2422488;43;20100712 05:52;P;;;;;;
D;220;2422488;43;20100712 05:52;V;;;;;;
B;220;2384496;44;20100712 05:52;;;1;COOMA ST;CARRAMAR;2163;645;M;20100615;20100625;300000;A;R;RESIDENCE;;KA;;0;AF597125;
C;220;2384496;44;20100712 05:52;30/13113;
D;220;2384496;44;20100712 05:52;P;;;;;;
D;220;2384496;44;20100712 05:52;P;;;;;;
D;220;2384496;44;20100712 05:52;V;;;;;;
B;220;2387119;45;20100712 05:52;;;2;CHILDERS ST;BONNYRIGG HEIGHTS;2177;743.3;M;20100316;20100608;580000;A;R;RESIDENCE;;JF;;0;AF596761;
C;220;2387119;45;20100712 05:52;66/773645;
D;220;2387119;45;20100712 05:52;P;;;;;;
D;220;2387119;45;20100712 05:52;P;;;;;;
D;220;2387119;45;20100712 05:52;V;;;;;;
D;220;2387119;45;20100712 05:52;V;;;;;;
B;220;2392712;46;20100712 05:52;;;4;GILLEN CL;BONNYRIGG HEIGHTS;2177;562.7;M;20100315;20100517;393000;A;R;RESIDENCE;;JF;;0;AF594377;
C;220;2392712;46;20100712 05:52;263/775185;
D;220;2392712;46;20100712 05:52;P;;;;;;
D;220;2392712;46;20100712 05:52;V;;;;;;
B;220;2395438;47;20100712 05:52;;;30;HARRINGTON ST;CABRAMATTA WEST;2166;607;M;20100525;20100623;382000;A;R;RESIDENCE;;GD;;0;AF588405;
C;220;2395438;47;20100712 05:52;98, 99/1/1553;
D;220;2395438;47;20100712 05:52;P;;;;;;
D;220;2395438;47;20100712 05:52;V;;;;;;
B;220;2400743;48;20100712 05:52;;;32;JOSEPH ST;CABRAMATTA;2166;696.77;M;20100527;20100629;500000;A;R;RESIDENCE;;GW;;0;AF598509;
C;220;2400743;48;20100712 05:52;75/12589;
D;220;2400743;48;20100712 05:52;P;;;;;;
D;220;2400743;48;20100712 05:52;P;;;;;;
D;220;2400743;48;20100712 05:52;V;;;;;;
D;220;2400743;48;20100712 05:52;V;;;;;;
B;220;2400744;49;20100712 05:52;;;34;JOSEPH ST;CABRAMATTA;2166;696.77;M;20100527;20100630;150000;A;R;RESIDENCE;;GW;;0;AF598512;
C;220;2400744;49;20100712 05:52;74/12589;
D;220;2400744;49;20100712 05:52;P;;;;;;
D;220;2400744;49;20100712 05:52;V;;;;;;
D;220;2400744;49;20100712 05:52;V;;;;;;
D;220;2400744;49;20100712 05:52;V;;;;;;
B;220;2419503;50;20100712 05:52;;6;38;ST JOHNS RD;CABRAMATTA;2166;;;20100513;20100624;230000;;R;RESIDENCE;6;;;0;AF600709;
C;220;2419503;50;20100712 05:52;6/SP21657;
D;220;2419503;50;20100712 05:52;P;;;;;;
D;220;2419503;50;20100712 05:52;V;;;;;;
D;220;2419503;50;20100712 05:52;V;;;;;;
B;220;2387341;51;20100712 05:53;;;114 A;DERRIA ST;CANLEY HEIGHTS;2166;663.9;M;20100515;20100625;572000;A;R;RESIDENCE;;GW;;0;AF601807;
C;220;2387341;51;20100712 05:53;3, 4, 5/57/728;
D;220;2387341;51;20100712 05:53;P;;;;;;
D;220;2387341;51;20100712 05:53;P;;;;;;
D;220;2387341;51;20100712 05:53;P;;;;;;
D;220;2387341;51;20100712 05:53;V;;;;;;
B;220;2387351;52;20100712 05:53;;;96;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20100421;20100513;380000;A;R;RESIDENCE;;GW;;0;AF593455;
C;220;2387351;52;20100712 05:53;11, 12/45/728;
D;220;2387351;52;20100712 05:53;P;;;;;;
D;220;2387351;52;20100712 05:53;P;;;;;;
D;220;2387351;52;20100712 05:53;V;;;;;;
B;220;2390064;53;20100712 05:53;;7;27;ETON ST;SMITHFIELD;2164;;;20100506;20100611;307000;;R;RESIDENCE;7;;;0;AF594161;
C;220;2390064;53;20100712 05:53;7/SP42260;
D;220;2390064;53;20100712 05:53;P;;;;;;
D;220;2390064;53;20100712 05:53;V;;;;;;
D;220;2390064;53;20100712 05:53;V;;;;;;
B;220;2400913;54;20100712 05:53;;;41;JUDITH AVE;CABRAMATTA;2166;562.8;M;20100320;20100526;385000;A;R;RESIDENCE;;GW;;0;AF586802;
C;220;2400913;54;20100712 05:53;3/201035;
D;220;2400913;54;20100712 05:53;P;;;;;;
D;220;2400913;54;20100712 05:53;P;;;;;;
D;220;2400913;54;20100712 05:53;V;;;;;;
B;220;2406322;55;20100712 05:53;;;1;MACKENZIE ST;CANLEY VALE;2166;500;M;20100417;20100531;287000;A;R;RESIDENCE;;KA;;0;AF593483;
C;220;2406322;55;20100712 05:53;1/119593;
D;220;2406322;55;20100712 05:53;P;;;;;;
D;220;2406322;55;20100712 05:53;P;;;;;;
D;220;2406322;55;20100712 05:53;V;;;;;;
B;220;2419647;56;20100712 05:53;;25;4;ST JOHNS RD;CABRAMATTA;2166;;;20100413;20100521;232000;;R;RESIDENCE;25;;;0;AF594178;
C;220;2419647;56;20100712 05:53;25/SP9230;
D;220;2419647;56;20100712 05:53;P;;;;;;
D;220;2419647;56;20100712 05:53;V;;;;;;
B;220;2419721;57;20100712 05:53;;;54;ST KILDA ST;ST JOHNS PARK;2176;553.8;M;20100512;20100623;585000;A;R;RESIDENCE;;GL;;0;AF590048;
C;220;2419721;57;20100712 05:53;163/259189;
D;220;2419721;57;20100712 05:53;P;;;;;;
D;220;2419721;57;20100712 05:53;P;;;;;;
D;220;2419721;57;20100712 05:53;V;;;;;;
B;220;2395713;58;20100712 05:53;;9;67;HARRIS ST;FAIRFIELD;2165;;;20100412;20100527;285000;;R;RESIDENCE;9;;;0;AF583203;
C;220;2395713;58;20100712 05:53;9/SP62814;
D;220;2395713;58;20100712 05:53;P;;;;;;
D;220;2395713;58;20100712 05:53;P;;;;;;
D;220;2395713;58;20100712 05:53;V;;;;;;
D;220;2395713;58;20100712 05:53;V;;;;;;
B;220;2409166;59;20100712 05:53;;;69;MEADOWS RD;MOUNT PRITCHARD;2170;1227;M;20100520;20100624;610000;A;R;RESIDENCE;;MP;;0;AF592853;
C;220;2409166;59;20100712 05:53;105/16637;
D;220;2409166;59;20100712 05:53;P;;;;;;
D;220;2409166;59;20100712 05:53;P;;;;;;
D;220;2409166;59;20100712 05:53;V;;;;;;
D;220;2409166;59;20100712 05:53;V;;;;;;
D;220;2409166;59;20100712 05:53;V;;;;;;
B;220;2414499;60;20100712 05:53;;3;17;PEVENSEY ST;CANLEY VALE;2166;;;20100312;20100423;305000;;R;RESIDENCE;3;;;0;AF593611;
C;220;2414499;60;20100712 05:53;3/SP7567;
D;220;2414499;60;20100712 05:53;P;;;;;;
D;220;2414499;60;20100712 05:53;P;;;;;;
D;220;2414499;60;20100712 05:53;V;;;;;;
B;220;2403909;61;20100712 05:53;;;11;LATTY ST;FAIRFIELD;2165;780.43;M;20100430;20100625;430000;A;R;RESIDENCE;;KA;;0;AF594917;
C;220;2403909;61;20100712 05:53;3/35006;
D;220;2403909;61;20100712 05:53;P;;;;;;
D;220;2403909;61;20100712 05:53;P;;;;;;
D;220;2403909;61;20100712 05:53;V;;;;;;
B;220;2423540;62;20100712 05:53;;;36;SWEETHAVEN RD;GREENFIELD PARK;2176;602.4;M;20100625;20100625;400000;A;R;RESIDENCE;;GL;;0;AF595882;
C;220;2423540;62;20100712 05:53;1187/711856;
D;220;2423540;62;20100712 05:53;P;;;;;;
D;220;2423540;62;20100712 05:53;V;;;;;;
D;220;2423540;62;20100712 05:53;V;;;;;;
D;220;2423540;62;20100712 05:53;V;;;;;;
B;220;2387905;63;20100712 05:53;;;33;DRANSFIELD RD;EDENSOR PARK;2176;566.7;M;20100502;20100528;405000;A;R;RESIDENCE;;HA;;0;AF586999;
C;220;2387905;63;20100712 05:53;308/264334;
D;220;2387905;63;20100712 05:53;P;;;;;;
D;220;2387905;63;20100712 05:53;V;;;;;;
D;220;2387905;63;20100712 05:53;V;;;;;;
B;220;2390560;64;20100712 05:53;;14;1;FAIRLIGHT AVE;FAIRFIELD;2165;;;20100429;20100610;256500;;R;RESIDENCE;14;;;0;AF605400;
C;220;2390560;64;20100712 05:53;14/SP32188;
D;220;2390560;64;20100712 05:53;P;;;;;;
D;220;2390560;64;20100712 05:53;P;;;;;;
D;220;2390560;64;20100712 05:53;V;;;;;;
D;220;2390560;64;20100712 05:53;V;;;;;;
B;220;2385337;65;20100712 05:53;;;10;BEXLEY ST;MOUNT PRITCHARD;2170;678.3;M;20100423;20100607;660000;A;R;RESIDENCE;;MP;;0;AF594027;
C;220;2385337;65;20100712 05:53;10/232240;
D;220;2385337;65;20100712 05:53;P;;;;;;
D;220;2385337;65;20100712 05:53;P;;;;;;
D;220;2385337;65;20100712 05:53;V;;;;;;
D;220;2385337;65;20100712 05:53;V;;;;;;
B;220;2401629;66;20100712 05:53;;;9;KEEDEN PL;BONNYRIGG;2177;603.9;M;20100514;20100625;365000;A;R;RESIDENCE;;JF;;0;AF596650;
C;220;2401629;66;20100712 05:53;129/261516;
D;220;2401629;66;20100712 05:53;P;;;;;;
D;220;2401629;66;20100712 05:53;V;;;;;;
D;220;2401629;66;20100712 05:53;V;;;;;;
B;220;2406938;67;20100712 05:53;;;80;MANDARIN ST;VILLAWOOD;2163;455.3;M;20100509;20100625;420000;A;R;RESIDENCE;;KA;;0;AF601284;
C;220;2406938;67;20100712 05:53;6/202211;
D;220;2406938;67;20100712 05:53;P;;;;;;
D;220;2406938;67;20100712 05:53;V;;;;;;
B;220;2423029;68;20100712 05:53;;;16;STONEHAVEN PDE;CABRAMATTA;2166;461.6;M;20100308;20100419;370000;A;3;;;GW;;0;AF592800;
C;220;2423029;68;20100712 05:53;56/224193;
D;220;2423029;68;20100712 05:53;P;;;;;;
D;220;2423029;68;20100712 05:53;V;;;;;;
B;220;2382943;69;20100712 05:53;;;34;CHEYENNE RD;GREENFIELD PARK;2176;594;M;20100406;20100518;390000;A;R;RESIDENCE;;GL;;0;AF585742;
C;220;2382943;69;20100712 05:53;2025/713732;
D;220;2382943;69;20100712 05:53;P;;;;;;
D;220;2382943;69;20100712 05:53;P;;;;;;
D;220;2382943;69;20100712 05:53;V;;;;;;
B;220;2407274;70;20100712 05:53;;;8;MARINA CL;BOSSLEY PARK;2176;619.7;M;20100421;20100615;457000;A;R;RESIDENCE;;HA;;0;AF599034;
C;220;2407274;70;20100712 05:53;7/263871;
D;220;2407274;70;20100712 05:53;P;;;;;;
D;220;2407274;70;20100712 05:53;P;;;;;;
D;220;2407274;70;20100712 05:53;V;;;;;;
D;220;2407274;70;20100712 05:53;V;;;;;;
D;220;2407274;70;20100712 05:53;V;;;;;;
B;220;2415288;71;20100712 05:53;;;320 A;POLDING ST;SMITHFIELD;2164;1502;M;20091210;20100322;600000;A;R;RESIDENCE;;JK;;0;AF584118;
C;220;2415288;71;20100712 05:53;3/566017;
D;220;2415288;71;20100712 05:53;P;;;;;;
D;220;2415288;71;20100712 05:53;P;;;;;;
D;220;2415288;71;20100712 05:53;V;;;;;;
B;220;2415290;72;20100712 05:53;;;4;ROSE ST;SMITHFIELD;2164;1.296;H;20091210;20100322;2200000;A;3;CARAVAN PARK;;LA;;0;AF584117;
C;220;2415290;72;20100712 05:53;4, 5/210387 2/518174 1/568999 3/703117;
D;220;2415290;72;20100712 05:53;P;;;;;;
D;220;2415290;72;20100712 05:53;P;;;;;;
D;220;2415290;72;20100712 05:53;V;;;;;;
B;220;2415324;73;20100712 05:53;;;224;POLDING ST;SMITHFIELD;2164;651.3;M;20100427;20100608;405000;A;R;RESIDENCE;;JK;;0;AF597297;
C;220;2415324;73;20100712 05:53;8/27504;
D;220;2415324;73;20100712 05:53;P;;;;;;
D;220;2415324;73;20100712 05:53;V;;;;;;
D;220;2415324;73;20100712 05:53;V;;;;;;
B;220;2396702;74;20100712 05:53;;;1;HEYSEN ST;ABBOTSBURY;2176;578.9;M;20100326;20100506;530000;A;R;RESIDENCE;;HA;;0;AF590984;
C;220;2396702;74;20100712 05:53;107/777229;
D;220;2396702;74;20100712 05:53;P;;;;;;
