A;138;20100906 06:01;VALNET;
D;138;1404921;11;20100906 06:02;P;;;;;;
D;138;1404921;11;20100906 06:02;V;;;;;;
B;138;1413360;12;20100906 06:02;;7;87;DUDLEY ST;PUNCHBOWL;2196;;;20100612;20100803;253000;;R;RESIDENCE;7;;;0;AF712565;
C;138;1413360;12;20100906 06:02;7/SP22157;
D;138;1413360;12;20100906 06:02;P;;;;;;
D;138;1413360;12;20100906 06:02;P;;;;;;
D;138;1413360;12;20100906 06:02;V;;;;;;
D;138;1413360;12;20100906 06:02;V;;;;;;
B;138;1423991;13;20100906 06:02;;;58;JOYCE ST;PUNCHBOWL;2196;592.07;M;20100709;20100823;475000;A;3;HOUSE;;AP;;0;AF719597;
C;138;1423991;13;20100906 06:02;67/35982;
D;138;1423991;13;20100906 06:02;P;;;;;;
D;138;1423991;13;20100906 06:02;V;;;;;;
B;138;1405565;14;20100906 06:02;;;39;BROADWAY;PUNCHBOWL;2196;968.98;M;20100616;20100818;800000;A;R;RESIDENCE;;AH;;0;AF713035;
C;138;1405565;14;20100906 06:02;65/3/5701;
D;138;1405565;14;20100906 06:02;P;;;;;;
D;138;1405565;14;20100906 06:02;P;;;;;;
D;138;1405565;14;20100906 06:02;V;;;;;;
D;138;1405565;14;20100906 06:02;V;;;;;;
B;138;1405566;15;20100906 06:02;;;43;BROADWAY;PUNCHBOWL;2196;967.5;M;20100616;20100818;600000;A;R;RESIDENCE;;AH;;0;AF714776;
C;138;1405566;15;20100906 06:02;64/3/5701;
D;138;1405566;15;20100906 06:02;P;;;;;;
D;138;1405566;15;20100906 06:02;V;;;;;;
D;138;1405566;15;20100906 06:02;V;;;;;;
B;138;1408363;16;20100906 06:02;;4;12;CANTON ST;CANTERBURY;2193;;;20100707;20100819;263000;;R;RESIDENCE;4;;;0;AF721074;
C;138;1408363;16;20100906 06:02;4/SP41076;
D;138;1408363;16;20100906 06:02;P;;;;;;
D;138;1408363;16;20100906 06:02;V;;;;;;
B;138;1408389;17;20100906 06:02;;;14;CARBETHON CRES;BEVERLY HILLS;2209;809.3;M;20100515;20100723;880000;A;R;RESIDENCE;;XR;;0;AF710343;
C;138;1408389;17;20100906 06:02;1253/13705;
D;138;1408389;17;20100906 06:02;P;;;;;;
D;138;1408389;17;20100906 06:02;P;;;;;;
D;138;1408389;17;20100906 06:02;V;;;;;;
D;138;1408389;17;20100906 06:02;V;;;;;;
B;138;1427710;18;20100906 06:02;;;18;LOFTS AVE;ROSELANDS;2196;467.9;M;20100707;20100818;577000;A;R;RESIDENCE;;XR;;0;AF721591;
C;138;1427710;18;20100906 06:02;18/217159;
D;138;1427710;18;20100906 06:02;P;;;;;;
D;138;1427710;18;20100906 06:02;V;;;;;;
D;138;1427710;18;20100906 06:02;V;;;;;;
B;138;1405887;19;20100906 06:02;;9;69;BRUCE AVE;BELFIELD;2191;;;20100719;20100812;415000;;R;RESIDENCE;9;;;0;AF704184;
C;138;1405887;19;20100906 06:02;9/SP8671;
D;138;1405887;19;20100906 06:02;P;;;;;;
D;138;1405887;19;20100906 06:02;V;;;;;;
D;138;1405887;19;20100906 06:02;V;;;;;;
B;138;1424504;20;20100906 06:02;;;18;KELVIN ST;ASHBURY;2193;360.4;M;20100626;20100806;810000;A;R;RESIDENCE;;AC;;0;AF712160;
C;138;1424504;20;20100906 06:02;A/314674;
D;138;1424504;20;20100906 06:02;P;;;;;;
D;138;1424504;20;20100906 06:02;P;;;;;;
D;138;1424504;20;20100906 06:02;V;;;;;;
D;138;1424504;20;20100906 06:02;V;;;;;;
B;138;1403317;21;20100906 06:02;;;1;BELL ST;RIVERWOOD;2210;488.8;M;20100616;20100811;420000;A;R;RESIDENCE;;AP;;0;AF718758;
C;138;1403317;21;20100906 06:02;1/611194;
D;138;1403317;21;20100906 06:02;P;;;;;;
D;138;1403317;21;20100906 06:02;P;;;;;;
D;138;1403317;21;20100906 06:02;V;;;;;;
B;138;1411284;22;20100906 06:02;;12;126;CROYDON AVE;CROYDON PARK;2133;;;20100701;20100729;388000;;R;RESIDENCE;12;;;0;AF720197;
C;138;1411284;22;20100906 06:02;12/SP1047;
D;138;1411284;22;20100906 06:02;P;;;;;;
D;138;1411284;22;20100906 06:02;V;;;;;;
B;138;1422003;23;20100906 06:02;;;205;HOLDEN ST;ASHBURY;2193;461.6;M;20100529;20100811;950000;A;R;RESIDENCE;;AC;;0;AF716585;
C;138;1422003;23;20100906 06:02;1/123801;
D;138;1422003;23;20100906 06:02;P;;;;;;
D;138;1422003;23;20100906 06:02;V;;;;;;
D;138;1422003;23;20100906 06:02;V;;;;;;
B;138;1424610;24;20100906 06:02;;;29;KENSINGTON ST;PUNCHBOWL;2196;556.4;M;20100621;20100816;431000;A;3;;;AP;;0;AF710048;
C;138;1424610;24;20100906 06:02;135/215143;
D;138;1424610;24;20100906 06:02;P;;;;;;
D;138;1424610;24;20100906 06:02;P;;;;;;
D;138;1424610;24;20100906 06:02;V;;;;;;
B;138;1408888;25;20100906 06:02;;;30;CHAPEL ST;BELMORE;2192;486.9;M;20100710;20100823;510000;A;R;RESIDENCE;;XK;;0;AF710193;
C;138;1408888;25;20100906 06:02;D/30594;
D;138;1408888;25;20100906 06:02;P;;;;;;
D;138;1408888;25;20100906 06:02;V;;;;;;
D;138;1408888;25;20100906 06:02;V;;;;;;
B;138;1411652;26;20100906 06:02;;14;141;CROYDON AVE;CROYDON PARK;2133;;;20100529;20100816;365000;;R;RESIDENCE;14;;;0;AF711255;
C;138;1411652;26;20100906 06:02;14/SP6436;
D;138;1411652;26;20100906 06:02;P;;;;;;
D;138;1411652;26;20100906 06:02;V;;;;;;
D;138;1411652;26;20100906 06:02;V;;;;;;
B;138;1419736;27;20100906 06:02;;5;46;GROVE AVE;NARWEE;2209;;;20100621;20100818;515000;;R;RESIDENCE;5;;;0;AF721331;
C;138;1419736;27;20100906 06:02;5/SP51692;
D;138;1419736;27;20100906 06:02;P;;;;;;
D;138;1419736;27;20100906 06:02;P;;;;;;
D;138;1419736;27;20100906 06:02;V;;;;;;
D;138;1419736;27;20100906 06:02;V;;;;;;
B;138;1406423;28;20100906 06:02;;;8;BURWOOD RD;BELFIELD;2191;236;M;20100619;20100824;460000;B;R;RESIDENCE;;BR;;0;AF717033;
C;138;1406423;28;20100906 06:02;44/879430;
D;138;1406423;28;20100906 06:02;P;;;;;;
D;138;1406423;28;20100906 06:02;P;;;;;;
D;138;1406423;28;20100906 06:02;V;;;;;;
B;138;1417123;29;20100906 06:02;;8;1;FLORA ST;ROSELANDS;2196;;;20100705;20100816;235000;;R;RESIDENCE;8;;;0;AF709847;
C;138;1417123;29;20100906 06:02;8/SP20688;
D;138;1417123;29;20100906 06:02;P;;;;;;
D;138;1417123;29;20100906 06:02;P;;;;;;
D;138;1417123;29;20100906 06:02;V;;;;;;
B;138;1433739;30;20100906 06:02;;;24;PARRY AVE;NARWEE;2209;461.6;M;20100712;20100820;680000;A;R;RESIDENCE;;AP;;0;AF717373;
C;138;1433739;30;20100906 06:02;109/202004;
D;138;1433739;30;20100906 06:02;P;;;;;;
D;138;1433739;30;20100906 06:02;V;;;;;;
B;138;1444440;31;20100906 06:02;;7;12;WANGEE RD;LAKEMBA;2195;;;20100705;20100816;222500;;R;RESIDENCE;7;;;0;AF710186;
C;138;1444440;31;20100906 06:02;7/SP1517;
D;138;1444440;31;20100906 06:02;P;;;;;;
D;138;1444440;31;20100906 06:02;P;;;;;;
D;138;1444440;31;20100906 06:02;V;;;;;;
B;138;1444440;32;20100906 06:02;;16;12;WANGEE RD;LAKEMBA;2195;;;20100705;20100816;222500;;R;RESIDENCE;16;;;0;AF710186;
C;138;1444440;32;20100906 06:02;16/SP1517;
D;138;1444440;32;20100906 06:02;P;;;;;;
D;138;1444440;32;20100906 06:02;P;;;;;;
D;138;1444440;32;20100906 06:02;V;;;;;;
B;138;1436470;33;20100906 06:02;;;20;REES AVE;BELMORE;2192;537.4;M;20100709;20100820;650000;A;R;RESIDENCE;;XK;;0;AF717946;
C;138;1436470;33;20100906 06:02;11/17135;
D;138;1436470;33;20100906 06:02;P;;;;;;
D;138;1436470;33;20100906 06:02;P;;;;;;
D;138;1436470;33;20100906 06:02;V;;;;;;
D;138;1436470;33;20100906 06:02;V;;;;;;
D;138;1436470;33;20100906 06:02;V;;;;;;
B;138;1444583;34;20100906 06:02;;1;53;WANGEE RD;LAKEMBA;2195;;;20100611;20100813;318000;;R;RESIDENCE;1;;;0;AF708405;
C;138;1444583;34;20100906 06:02;1/SP3396;
D;138;1444583;34;20100906 06:02;P;;;;;;
D;138;1444583;34;20100906 06:02;V;;;;;;
B;138;1436703;35;20100906 06:02;;10;10;RENOWN AVE;WILEY PARK;2195;;;20100625;20100813;245000;;R;RESIDENCE;10;;;0;AF708024;
C;138;1436703;35;20100906 06:02;10/SP8949;
D;138;1436703;35;20100906 06:02;P;;;;;;
D;138;1436703;35;20100906 06:02;V;;;;;;
B;138;1429054;36;20100906 06:02;;;5;MARAMBA CL;KINGSGROVE;2208;471.1;M;20100624;20100803;717500;A;3;;;XR;;0;AF713545;
C;138;1429054;36;20100906 06:02;11/251772;
D;138;1429054;36;20100906 06:02;P;;;;;;
D;138;1429054;36;20100906 06:02;P;;;;;;
D;138;1429054;36;20100906 06:02;V;;;;;;
B;138;1434264;37;20100906 06:02;;;46;PEMBROKE AVE;EARLWOOD;2206;556.4;M;20100629;20100810;865000;A;R;RESIDENCE;;AK;;0;AF714304;
C;138;1434264;37;20100906 06:02;2/15558;
D;138;1434264;37;20100906 06:02;P;;;;;;
D;138;1434264;37;20100906 06:02;P;;;;;;
D;138;1434264;37;20100906 06:02;V;;;;;;
D;138;1434264;37;20100906 06:02;V;;;;;;
B;138;1439851;38;20100906 06:02;;1;27;SHADFORTH ST;WILEY PARK;2195;;;20100702;20100813;235000;;R;RESIDENCE;1;;;0;AF725215;
C;138;1439851;38;20100906 06:02;1/SP31768;
D;138;1439851;38;20100906 06:02;P;;;;;;
D;138;1439851;38;20100906 06:02;V;;;;;;
B;138;1431834;39;20100906 06:02;;2;5;MYERS ST;ROSELANDS;2196;;;20100706;20100817;380000;;R;RESIDENCE;2;;;0;AF716657;
C;138;1431834;39;20100906 06:02;2/SP11271;
D;138;1431834;39;20100906 06:02;P;;;;;;
D;138;1431834;39;20100906 06:02;V;;;;;;
D;138;1431834;39;20100906 06:02;V;;;;;;
B;138;1437239;40;20100906 06:02;;;183;RIVERVIEW RD;EARLWOOD;2206;493.2;M;20100625;20100625;170000;A;R;RESIDENCE;;XD;;14;AF708855;
C;138;1437239;40;20100906 06:02;1/950548;
D;138;1437239;40;20100906 06:02;P;;;;;;
D;138;1437239;40;20100906 06:02;P;;;;;;
D;138;1437239;40;20100906 06:02;P;;;;;;
D;138;1437239;40;20100906 06:02;V;;;;;;
D;138;1437239;40;20100906 06:02;V;;;;;;
B;138;1437499;41;20100906 06:02;;9;45;ROBINSON ST N;WILEY PARK;2195;;;20100617;20100730;452000;;R;RESIDENCE;9;;;0;AF703460;
C;138;1437499;41;20100906 06:02;9/SP50192;
D;138;1437499;41;20100906 06:02;P;;;;;;
D;138;1437499;41;20100906 06:02;V;;;;;;
B;138;1432402;42;20100906 06:02;;7;91;NINTH AVE;CAMPSIE;2194;;;20100705;20100816;268000;;R;RESIDENCE;7;;;0;AF723337;
C;138;1432402;42;20100906 06:02;7/SP11038;
D;138;1432402;42;20100906 06:02;P;;;;;;
D;138;1432402;42;20100906 06:02;P;;;;;;
D;138;1432402;42;20100906 06:02;V;;;;;;
B;138;1437696;43;20100906 06:02;;6;12;ROME ST;CANTERBURY;2193;;;20100708;20100819;384000;;R;RESIDENCE;6;;;0;AF721408;
C;138;1437696;43;20100906 06:02;6/SP6101;
D;138;1437696;43;20100906 06:02;P;;;;;;
D;138;1437696;43;20100906 06:02;P;;;;;;
D;138;1437696;43;20100906 06:02;V;;;;;;
B;138;1429786;44;20100906 06:02;;1;50;MCCOURT ST;WILEY PARK;2195;;;20100331;20100608;100000;;R;RESIDENCE;1;;;50;AF559333;
C;138;1429786;44;20100906 06:02;1/SP16212;
D;138;1429786;44;20100906 06:02;P;;;;;;
D;138;1429786;44;20100906 06:02;V;;;;;;
D;138;1429786;44;20100906 06:02;V;;;;;;
D;138;1429786;44;20100906 06:02;V;;;;;;
D;138;1429786;44;20100906 06:02;V;;;;;;
D;138;1429786;44;20100906 06:02;V;;;;;;
D;138;1429786;44;20100906 06:02;V;;;;;;
B;138;1429877;45;20100906 06:02;;4;49;MCKERN ST;CAMPSIE;2194;;;20100728;20100820;300000;;R;RESIDENCE;4;;;0;AF717941;
C;138;1429877;45;20100906 06:02;4/SP10210;
D;138;1429877;45;20100906 06:02;P;;;;;;
D;138;1429877;45;20100906 06:02;V;;;;;;
B;138;1432626;46;20100906 06:02;;;42;NIRIMBA AVE;NARWEE;2209;657.6;M;20100726;20100820;590000;A;R;RESIDENCE;;AP;;0;AF717630;
C;138;1432626;46;20100906 06:02;82/35912;
D;138;1432626;46;20100906 06:02;P;;;;;;
D;138;1432626;46;20100906 06:02;V;;;;;;
B;138;1440916;47;20100906 06:02;;4;96;SPROULE ST;LAKEMBA;2195;;;20100629;20100728;285000;;R;RESIDENCE;4;;;0;AF712086;
C;138;1440916;47;20100906 06:02;4/SP8205;
D;138;1440916;47;20100906 06:02;P;;;;;;
D;138;1440916;47;20100906 06:02;V;;;;;;
D;138;1440916;47;20100906 06:02;V;;;;;;
B;138;1446299;48;20100906 06:02;;;11;WINDARRA ST;NARWEE;2209;695.6;M;20100621;20100817;635000;A;R;RESIDENCE;;AP;;0;AF721767;
C;138;1446299;48;20100906 06:02;29/35912;
D;138;1446299;48;20100906 06:02;P;;;;;;
D;138;1446299;48;20100906 06:02;V;;;;;;
D;138;1446299;48;20100906 06:02;V;;;;;;
B;138;1435693;49;20100906 06:02;;1;582;PUNCHBOWL RD;LAKEMBA;2195;;;20100714;20100825;242000;;R;RESIDENCE;1;;;0;AF713985;
C;138;1435693;49;20100906 06:02;1/SP38471;
D;138;1435693;49;20100906 06:02;P;;;;;;
D;138;1435693;49;20100906 06:02;P;;;;;;
D;138;1435693;49;20100906 06:02;V;;;;;;
B;138;1435864;50;20100906 06:02;;1;11;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20100611;20100723;269000;;R;RESIDENCE;1;;;0;AF705544;
C;138;1435864;50;20100906 06:02;1/SP324;
D;138;1435864;50;20100906 06:02;P;;;;;;
D;138;1435864;50;20100906 06:02;V;;;;;;
B;138;3144909;51;20100906 06:02;;5;149;CROYDON AVE;CROYDON PARK;2133;;;20100603;20100705;572000;;R;RESIDENCE;5;;;0;AF707425;
C;138;3144909;51;20100906 06:02;5/SP73774;
D;138;3144909;51;20100906 06:02;P;;;;;;
D;138;3144909;51;20100906 06:02;P;;;;;;
D;138;3144909;51;20100906 06:02;V;;;;;;
B;138;3321960;52;20100906 06:02;;8;300;CANTERBURY RD;CANTERBURY;2193;;;20100712;20100820;320000;;R;RESIDENCE;8;;;0;AF719177;
C;138;3321960;52;20100906 06:02;8/SP78808;
D;138;3321960;52;20100906 06:02;P;;;;;;
D;138;3321960;52;20100906 06:02;V;;;;;;
Z;262;52;52;156;
