A;135;20101025 01:35;VALNET;
D;135;1309117;7;20101025 01:35;V;;;;;;
D;135;1309117;7;20101025 01:35;V;;;;;;
B;135;1311824;8;20101025 01:35;;20;18;CLARENCE ST;LIDCOMBE;2141;;;20100909;20101014;328000;;R;RESIDENCE;20;;;0;AF815580;
C;135;1311824;8;20101025 01:35;20/SP44258;
D;135;1311824;8;20101025 01:35;P;;;;;;
D;135;1311824;8;20101025 01:35;P;;;;;;
D;135;1311824;8;20101025 01:35;V;;;;;;
B;135;1317243;9;20101025 01:35;;;31;HYDE PARK RD;BERALA;2141;739.8;M;20101012;20101012;370000;A;R;RESIDENCE;;HE;;0;AF808670;
C;135;1317243;9;20101025 01:35;1/173513;
D;135;1317243;9;20101025 01:35;P;;;;;;
D;135;1317243;9;20101025 01:35;V;;;;;;
D;135;1317243;9;20101025 01:35;V;;;;;;
B;135;1314660;10;20101025 01:35;;3;1;ELSHAM RD;AUBURN;2144;;;20100805;20100823;180000;;R;RESIDENCE;3;;;0;AF809860;
C;135;1314660;10;20101025 01:35;3/SP38279;
D;135;1314660;10;20101025 01:35;P;;;;;;
D;135;1314660;10;20101025 01:35;P;;;;;;
D;135;1314660;10;20101025 01:35;V;;;;;;
B;135;1321088;11;20101025 01:35;;;13;NORMAN MAY DR;LIDCOMBE;2141;418.3;M;20100731;20100915;780000;A;R;RESIDENCE;;HC;;0;AF816236;
C;135;1321088;11;20101025 01:35;7/1016757;
D;135;1321088;11;20101025 01:35;P;;;;;;
D;135;1321088;11;20101025 01:35;P;;;;;;
D;135;1321088;11;20101025 01:35;V;;;;;;
B;135;1317883;12;20101025 01:35;;;20;KEATING ST;LIDCOMBE;2141;531.2;M;20100828;20101011;837000;A;R;RESIDENCE;;HB;;0;AF817530;
C;135;1317883;12;20101025 01:35;34, 35/1672;
D;135;1317883;12;20101025 01:35;P;;;;;;
D;135;1317883;12;20101025 01:35;P;;;;;;
D;135;1317883;12;20101025 01:35;V;;;;;;
B;135;1312681;13;20101025 01:35;;;234;CUMBERLAND RD;AUBURN;2144;600.7;M;20100810;20101008;662500;B;3;FACTORY;;BJ;;0;AF818246;
C;135;1312681;13;20101025 01:35;E/39440;
D;135;1312681;13;20101025 01:35;P;;;;;;
D;135;1312681;13;20101025 01:35;P;;;;;;
D;135;1312681;13;20101025 01:35;V;;;;;;
D;135;1312681;13;20101025 01:35;V;;;;;;
B;135;1320844;14;20101025 01:35;;7;3;MOCKRIDGE AVE;NEWINGTON;2127;;;20100826;20101007;573000;;R;RESIDENCE;61;;;0;AF817045;
C;135;1320844;14;20101025 01:35;61/SP62605;
D;135;1320844;14;20101025 01:35;P;;;;;;
D;135;1320844;14;20101025 01:35;P;;;;;;
D;135;1320844;14;20101025 01:35;V;;;;;;
B;135;1313296;15;20101025 01:35;;8;66;DARTBROOK RD;AUBURN;2144;;;20100804;20100915;256000;;R;RESIDENCE;8;;;0;AF816459;
C;135;1313296;15;20101025 01:35;8/SP3533;
D;135;1313296;15;20101025 01:35;P;;;;;;
D;135;1313296;15;20101025 01:35;V;;;;;;
D;135;1313296;15;20101025 01:35;V;;;;;;
B;135;1313764;16;20101025 01:35;;;29;DERBY ST;SILVERWATER;2128;1909.5;M;20100609;20100721;1400000;I;V;VACANT LAND;;GB;;0;AF796119;
C;135;1313764;16;20101025 01:35;12/49/5818 11/135314;
D;135;1313764;16;20101025 01:35;P;;;;;;
D;135;1313764;16;20101025 01:35;V;;;;;;
B;135;1325374;17;20101025 01:35;;4;67;STATION RD;AUBURN;2144;;;20100903;20101008;260000;;R;RESIDENCE;4;;;0;AF818191;
C;135;1325374;17;20101025 01:35;4/SP8278;
D;135;1325374;17;20101025 01:35;P;;;;;;
D;135;1325374;17;20101025 01:35;V;;;;;;
B;135;1325657;18;20101025 01:35;;;19;ST HILLIERS RD;AUBURN;2144;400.67;M;20100915;20101007;430000;A;R;RESIDENCE;;HA;;0;AF812313;
C;135;1325657;18;20101025 01:35;F/944796;
D;135;1325657;18;20101025 01:35;P;;;;;;
D;135;1325657;18;20101025 01:35;P;;;;;;
D;135;1325657;18;20101025 01:35;P;;;;;;
D;135;1325657;18;20101025 01:35;P;;;;;;
D;135;1325657;18;20101025 01:35;V;;;;;;
D;135;1325657;18;20101025 01:35;V;;;;;;
B;135;1326036;19;20101025 01:35;;;17;SUSAN ST;AUBURN;2144;613.04;M;20100716;20100903;675000;A;R;RESIDENCE;;HD;;0;AF810711;
C;135;1326036;19;20101025 01:35;43/14/1389;
D;135;1326036;19;20101025 01:35;P;;;;;;
D;135;1326036;19;20101025 01:35;V;;;;;;
D;135;1326036;19;20101025 01:35;V;;;;;;
B;135;1326891;20;20101025 01:35;;1;12;VICTORIA ST E;LIDCOMBE;2141;;;20100827;20101008;690000;;3;WAREHOUSE;1;;;0;AF816850;
C;135;1326891;20;20101025 01:35;1/SP22549;
D;135;1326891;20;20101025 01:35;P;;;;;;
D;135;1326891;20;20101025 01:35;V;;;;;;
D;135;1326891;20;20101025 01:35;V;;;;;;
B;135;1324297;21;20101025 01:35;;;20;REGENT ST;REGENTS PARK;2143;619.7;M;20100818;20101008;500000;A;R;RESIDENCE;;HE;;0;AF821822;
C;135;1324297;21;20101025 01:35;6/20359;
D;135;1324297;21;20101025 01:35;P;;;;;;
D;135;1324297;21;20101025 01:35;P;;;;;;
D;135;1324297;21;20101025 01:35;V;;;;;;
D;135;1324297;21;20101025 01:35;V;;;;;;
B;135;3060607;22;20101025 01:35;;28;9;MARION ST;AUBURN;2144;;;20100828;20101012;278000;;R;RESIDENCE;28;;;0;AF819070;
C;135;3060607;22;20101025 01:35;28/SP71951;
D;135;3060607;22;20101025 01:35;P;;;;;;
D;135;3060607;22;20101025 01:35;V;;;;;;
D;135;3060607;22;20101025 01:35;V;;;;;;
B;135;3073609;23;20101025 01:35;;5;41;NORTHUMBERLAND RD;AUBURN;2144;;;20100803;20100915;290000;;R;RESIDENCE;5;;;0;AF808183;
C;135;3073609;23;20101025 01:35;5/SP72327;
D;135;3073609;23;20101025 01:35;P;;;;;;
D;135;3073609;23;20101025 01:35;V;;;;;;
D;135;3073609;23;20101025 01:35;V;;;;;;
B;135;3514780;24;20101025 01:35;;10;190;PARK RD;AUBURN;2144;;;20100823;20101001;417500;;R;RESIDENCE;10;;;0;AF809567;
C;135;3514780;24;20101025 01:35;10/SP83718;
D;135;3514780;24;20101025 01:35;P;;;;;;
D;135;3514780;24;20101025 01:35;V;;;;;;
B;135;3534420;25;20101025 01:35;;9;22;CASTLE ST;AUBURN;2144;;;20090929;20100902;449000;;R;RESIDENCE;9;;;0;AF808751;
C;135;3534420;25;20101025 01:35;9/SP84167;
D;135;3534420;25;20101025 01:35;P;;;;;;
D;135;3534420;25;20101025 01:35;P;;;;;;
D;135;3534420;25;20101025 01:35;V;;;;;;
B;135;3534420;26;20101025 01:35;;22;17;PALACE ST;AUBURN;2144;;;20090910;20100929;452500;;R;RESIDENCE;22;;;0;AF805263;
C;135;3534420;26;20101025 01:35;22/SP84167;
D;135;3534420;26;20101025 01:35;P;;;;;;
D;135;3534420;26;20101025 01:35;P;;;;;;
D;135;3534420;26;20101025 01:35;V;;;;;;
B;135;3534420;27;20101025 01:35;;35;1;OLIVE WAY;AUBURN;2144;;;20090908;20100909;297500;;R;RESIDENCE;35;;;0;AF804405;
C;135;3534420;27;20101025 01:35;35/SP84167;
D;135;3534420;27;20101025 01:35;P;;;;;;
D;135;3534420;27;20101025 01:35;V;;;;;;
B;135;3537716;28;20101025 01:35;;3;17;KIRKHAM RD;AUBURN;2144;;;20090925;20101001;425000;;R;RESIDENCE;3;;;0;AF808868;
C;135;3537716;28;20101025 01:35;3/SP84247;
D;135;3537716;28;20101025 01:35;P;;;;;;
D;135;3537716;28;20101025 01:35;P;;;;;;
D;135;3537716;28;20101025 01:35;V;;;;;;
D;135;3537716;28;20101025 01:35;V;;;;;;
B;135;3537716;29;20101025 01:35;;7;17;KIRKHAM RD;AUBURN;2144;;;20100820;20101001;425000;;R;RESIDENCE;7;;;0;AF806316;
C;135;3537716;29;20101025 01:35;7/SP84247;
D;135;3537716;29;20101025 01:35;P;;;;;;
D;135;3537716;29;20101025 01:35;V;;;;;;
D;135;3537716;29;20101025 01:35;V;;;;;;
B;135;3537716;30;20101025 01:35;;9;17;KIRKHAM RD;AUBURN;2144;;;20090725;20100930;425000;;R;RESIDENCE;9;;;0;AF805969;
C;135;3537716;30;20101025 01:35;9/SP84247;
D;135;3537716;30;20101025 01:35;P;;;;;;
D;135;3537716;30;20101025 01:35;V;;;;;;
D;135;3537716;30;20101025 01:35;V;;;;;;
B;135;3532710;31;20101025 01:35;;;LOT 70, 18;PALACE STREET;AUBURN;2144;;;20100226;20100923;520000;;R;RESIDENCE;;;;0;AF807923;
C;135;3532710;31;20101025 01:35;70/270505;
D;135;3532710;31;20101025 01:35;P;;;;;;
D;135;3532710;31;20101025 01:35;P;;;;;;
D;135;3532710;31;20101025 01:35;V;;;;;;
B;135;3532711;32;20101025 01:35;;;20;PALACE STREET;AUBURN;2144;;;20100224;20101005;520000;;R;RESIDENCE;;;;0;AF806218;
C;135;3532711;32;20101025 01:35;71/270505;
D;135;3532711;32;20101025 01:35;P;;;;;;
D;135;3532711;32;20101025 01:35;V;;;;;;
B;135;3532713;33;20101025 01:35;;;LOT73;ASHGROVE EST, PALACE ST;AUBURN;2144;;;20091224;20101001;520000;;R;RESIDENCE;;;;0;AF805439;
C;135;3532713;33;20101025 01:35;73/270505;
D;135;3532713;33;20101025 01:35;P;;;;;;
D;135;3532713;33;20101025 01:35;V;;;;;;
B;135;3532716;34;20101025 01:35;;;76;30 PALACE STREET;AUBURN;2144;;;20091223;20101005;520000;;R;RESIDENCE;;;;0;AF809406;
C;135;3532716;34;20101025 01:35;76/270505;
D;135;3532716;34;20101025 01:35;P;;;;;;
D;135;3532716;34;20101025 01:35;P;;;;;;
D;135;3532716;34;20101025 01:35;V;;;;;;
B;135;3532719;35;20101025 01:35;;;LOT 7 ASHG;PALACE STREET;AUBURN;2144;;;20100129;20100928;525000;;R;RESIDENCE;;;;0;AF811839;
C;135;3532719;35;20101025 01:35;79/270505;
D;135;3532719;35;20101025 01:35;P;;;;;;
D;135;3532719;35;20101025 01:35;P;;;;;;
D;135;3532719;35;20101025 01:35;V;;;;;;
B;135;3510969;36;20101025 01:35;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100904;20101012;550000;;R;RESIDENCE;151;;;0;AF815373;
C;135;3510969;36;20101025 01:35;151/SP83863;
D;135;3510969;36;20101025 01:35;P;;;;;;
D;135;3510969;36;20101025 01:35;V;;;;;;
B;135;3510969;37;20101025 01:35;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100907;20100917;540000;;R;RESIDENCE;154;;;0;AF807793;
C;135;3510969;37;20101025 01:35;154/SP83863;
D;135;3510969;37;20101025 01:35;P;;;;;;
D;135;3510969;37;20101025 01:35;P;;;;;;
D;135;3510969;37;20101025 01:35;V;;;;;;
B;135;3539439;38;20101025 01:35;;;29;PEPPER TREE RD;LIDCOMBE;2141;357.7;M;20090831;20101006;725000;;R;RESIDENCE;;;;0;AF814276;
C;135;3539439;38;20101025 01:35;2202/1151888;
D;135;3539439;38;20101025 01:35;P;;;;;;
D;135;3539439;38;20101025 01:35;P;;;;;;
D;135;3539439;38;20101025 01:35;V;;;;;;
B;135;3107324;39;20101025 01:35;POSITANO;423;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100827;20101008;588000;;R;RESIDENCE;108;;;0;AF808322;
C;135;3107324;39;20101025 01:35;108/SP71907;
D;135;3107324;39;20101025 01:35;P;;;;;;
D;135;3107324;39;20101025 01:35;V;;;;;;
D;135;3107324;39;20101025 01:35;V;;;;;;
B;135;3107324;40;20101025 01:35;;423;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100827;20101008;588000;;R;RESIDENCE;109;;;0;AF808322;
C;135;3107324;40;20101025 01:35;109/SP71907;
D;135;3107324;40;20101025 01:35;P;;;;;;
D;135;3107324;40;20101025 01:35;V;;;;;;
D;135;3107324;40;20101025 01:35;V;;;;;;
B;135;3107454;41;20101025 01:35;POSITANO;423;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100827;20101008;588000;;R;RESIDENCE;41;;;0;AF808322;
C;135;3107454;41;20101025 01:35;41/SP71908;
D;135;3107454;41;20101025 01:35;P;;;;;;
D;135;3107454;41;20101025 01:35;V;;;;;;
D;135;3107454;41;20101025 01:35;V;;;;;;
B;135;3177975;42;20101025 01:35;;;25;ROSE CRES;AUBURN;2144;2025;M;20100728;20101001;910000;I;V;VACANT LAND;;GF;;0;AF804693;
C;135;3177975;42;20101025 01:35;15/1081545;
D;135;3177975;42;20101025 01:35;P;;;;;;
D;135;3177975;42;20101025 01:35;V;;;;;;
B;135;3214126;43;20101025 01:35;BELLAGIO;345;46;BAYWATER DR;WENTWORTH POINT;2127;;;20100828;20101014;914000;;R;RESIDENCE;73;;;0;AF816411;
C;135;3214126;43;20101025 01:35;73/SP75866;
D;135;3214126;43;20101025 01:35;P;;;;;;
D;135;3214126;43;20101025 01:35;V;;;;;;
D;135;3214126;43;20101025 01:35;V;;;;;;
Z;222;43;43;134;
