A;008;20101108 04:37;VALNET;
B;008;3530685;9;20101108 04:38;;404;738;HUNTER ST;NEWCASTLE WEST;2302;;;20100910;20101022;339500;;R;RESIDENCE;19;;;0;AF847734;
C;008;3530685;9;20101108 04:38;19/SP83572;
D;008;3530685;9;20101108 04:38;P;;;;;;
D;008;3530685;9;20101108 04:38;V;;;;;;
B;008;3530685;10;20101108 04:38;;701;738;HUNTER ST;NEWCASTLE WEST;2302;;;20100604;20101013;429500;;R;RESIDENCE;28;;;0;AF841245;
C;008;3530685;10;20101108 04:38;28/SP83572;
D;008;3530685;10;20101108 04:38;P;;;;;;
D;008;3530685;10;20101108 04:38;V;;;;;;
B;008;3530685;11;20101108 04:38;;702;738;HUNTER ST;NEWCASTLE WEST;2302;;;20100524;20101013;419500;;R;RESIDENCE;29;;;0;AF841122;
C;008;3530685;11;20101108 04:38;29/SP83572;
D;008;3530685;11;20101108 04:38;P;;;;;;
D;008;3530685;11;20101108 04:38;V;;;;;;
B;008;3530685;12;20101108 04:38;;704;738;HUNTER ST;NEWCASTLE WEST;2302;;;20100908;20101015;395000;;R;RESIDENCE;31;;;0;AF829079;
C;008;3530685;12;20101108 04:38;31/SP83572;
D;008;3530685;12;20101108 04:38;P;;;;;;
D;008;3530685;12;20101108 04:38;V;;;;;;
B;008;3537997;13;20101108 04:38;;1;7;KING ST;NEWCASTLE;2300;;;20090202;20101020;998700;;R;RESIDENCE;1;;;0;AF834347;
C;008;3537997;13;20101108 04:38;1/SP84211;
D;008;3537997;13;20101108 04:38;P;;;;;;
D;008;3537997;13;20101108 04:38;P;;;;;;
D;008;3537997;13;20101108 04:38;V;;;;;;
B;008;3537997;14;20101108 04:38;;3;7;KING ST;NEWCASTLE;2300;;;20090504;20101015;602500;;R;RESIDENCE;3;;;0;AF837856;
C;008;3537997;14;20101108 04:38;3/SP84211;
D;008;3537997;14;20101108 04:38;P;;;;;;
D;008;3537997;14;20101108 04:38;P;;;;;;
D;008;3537997;14;20101108 04:38;V;;;;;;
B;008;3537997;15;20101108 04:38;;7;7;KING ST;NEWCASTLE;2300;;;20091030;20101020;597700;;R;RESIDENCE;7;;;0;AF839515;
C;008;3537997;15;20101108 04:38;7/SP84211;
D;008;3537997;15;20101108 04:38;P;;;;;;
D;008;3537997;15;20101108 04:38;V;;;;;;
B;008;3537997;16;20101108 04:38;;12;7;KING ST;NEWCASTLE;2300;;;20081120;20101020;618200;;3;UNIT;12;;;0;AF839632;
C;008;3537997;16;20101108 04:38;12/SP84211;
D;008;3537997;16;20101108 04:38;P;;;;;;
D;008;3537997;16;20101108 04:38;V;;;;;;
B;008;3537997;17;20101108 04:38;;28;7;KING ST;NEWCASTLE;2300;;;20100726;20101020;1710950;;R;RESIDENCE;28;;;0;AF831727;
C;008;3537997;17;20101108 04:38;28/SP84211;
D;008;3537997;17;20101108 04:38;P;;;;;;
D;008;3537997;17;20101108 04:38;P;;;;;;
D;008;3537997;17;20101108 04:38;V;;;;;;
B;008;3537997;18;20101108 04:38;;44;7;KING ST;NEWCASTLE;2300;;;20081112;20101020;457500;;R;RESIDENCE;44;;;0;AF839793;
C;008;3537997;18;20101108 04:38;44/SP84211;
D;008;3537997;18;20101108 04:38;P;;;;;;
D;008;3537997;18;20101108 04:38;P;;;;;;
D;008;3537997;18;20101108 04:38;V;;;;;;
B;008;3537997;19;20101108 04:38;;49;7;KING ST;NEWCASTLE;2300;;;20081107;20101020;455000;;R;RESIDENCE;49;;;0;AF834338;
C;008;3537997;19;20101108 04:38;49/SP84211;
D;008;3537997;19;20101108 04:38;P;;;;;;
D;008;3537997;19;20101108 04:38;V;;;;;;
B;008;3537997;20;20101108 04:38;;51;7;KING ST;NEWCASTLE;2300;;;20081112;20101020;370000;;R;RESIDENCE;51;;;0;AF836977;
C;008;3537997;20;20101108 04:38;51/SP84211;
D;008;3537997;20;20101108 04:38;P;;;;;;
D;008;3537997;20;20101108 04:38;P;;;;;;
D;008;3537997;20;20101108 04:38;V;;;;;;
B;008;3537997;21;20101108 04:38;;59;7;KING ST;NEWCASTLE;2300;;;20081209;20101022;795000;;R;RESIDENCE;59;;;0;AF837106;
C;008;3537997;21;20101108 04:38;59/SP84211;
D;008;3537997;21;20101108 04:38;P;;;;;;
D;008;3537997;21;20101108 04:38;V;;;;;;
B;008;3537997;22;20101108 04:38;;71;7;KING ST;NEWCASTLE;2300;;;20090422;20101021;1060000;;R;RESIDENCE;71;;;0;AF839854;
C;008;3537997;22;20101108 04:38;71/SP84211;
D;008;3537997;22;20101108 04:38;P;;;;;;
D;008;3537997;22;20101108 04:38;P;;;;;;
D;008;3537997;22;20101108 04:38;V;;;;;;
B;008;3541363;23;20101108 04:38;;5;18;CROUDACE RD;ELERMORE VALE;2287;;;20100825;20101014;375000;;R;RESIDENCE;5;;;0;AF832097;
C;008;3541363;23;20101108 04:38;5/SP84293;
D;008;3541363;23;20101108 04:38;P;;;;;;
D;008;3541363;23;20101108 04:38;P;;;;;;
D;008;3541363;23;20101108 04:38;V;;;;;;
B;008;3541501;24;20101108 04:38;;;57;WATERSIDE DR;FLETCHER;2287;779.4;M;20100913;20101015;169000;A;V;VACANT LAND;;AP;;0;AF836499;
C;008;3541501;24;20101108 04:38;89/270578;
D;008;3541501;24;20101108 04:38;P;;;;;;
D;008;3541501;24;20101108 04:38;P;;;;;;
D;008;3541501;24;20101108 04:38;V;;;;;;
B;008;202177;25;20101108 04:38;;;23;ALDERSON RD;SHORTLAND;2307;575.4;M;20100913;20101018;140000;A;R;RESIDENCE;;JM;;0;AF840519;
C;008;202177;25;20101108 04:38;137/206758;
D;008;202177;25;20101108 04:38;P;;;;;;
D;008;202177;25;20101108 04:38;P;;;;;;
D;008;202177;25;20101108 04:38;V;;;;;;
D;008;202177;25;20101108 04:38;V;;;;;;
B;008;210255;26;20101108 04:38;;;108;CALLAN AVE;MARYLAND;2287;577.3;M;20100810;20100914;350000;A;R;RESIDENCE;;AA;;0;AF841145;
C;008;210255;26;20101108 04:38;2043/807968;
D;008;210255;26;20101108 04:38;P;;;;;;
D;008;210255;26;20101108 04:38;P;;;;;;
D;008;210255;26;20101108 04:38;V;;;;;;
D;008;210255;26;20101108 04:38;V;;;;;;
B;008;205375;27;20101108 04:38;;1;207;BEAUMONT ST;HAMILTON SOUTH;2303;;;20100902;20101015;290000;;R;RESIDENCE;1;;;0;AF839356;
C;008;205375;27;20101108 04:38;1/SP14236;
D;008;205375;27;20101108 04:38;P;;;;;;
D;008;205375;27;20101108 04:38;P;;;;;;
D;008;205375;27;20101108 04:38;V;;;;;;
D;008;205375;27;20101108 04:38;V;;;;;;
B;008;205647;28;20101108 04:38;;;5;BELFORD ST;BROADMEADOW;2292;221.3;M;20100927;20101020;450000;A;R;RESIDENCE;;FT;;0;AF833032;
C;008;205647;28;20101108 04:38;1/783560;
D;008;205647;28;20101108 04:38;P;;;;;;
D;008;205647;28;20101108 04:38;P;;;;;;
D;008;205647;28;20101108 04:38;V;;;;;;
B;008;208517;29;20101108 04:38;;;172;BROOKS ST;BAR BEACH;2300;748.7;M;20100911;20101018;900000;A;R;RESIDENCE;;KB;;0;AF834987;
C;008;208517;29;20101108 04:38;175/37753;
D;008;208517;29;20101108 04:38;P;;;;;;
D;008;208517;29;20101108 04:38;P;;;;;;
D;008;208517;29;20101108 04:38;V;;;;;;
D;008;208517;29;20101108 04:38;V;;;;;;
B;008;203541;30;20101108 04:38;;3;12;ANZAC PDE;THE HILL;2300;;;20100922;20101020;240000;;R;RESIDENCE;3;;;0;AF841876;
C;008;203541;30;20101108 04:38;3/SP5723;
D;008;203541;30;20101108 04:38;P;;;;;;
D;008;203541;30;20101108 04:38;V;;;;;;
B;008;3144066;31;20101108 04:38;;;19;SPIT ISLAND CL;MAYFIELD WEST;2304;8628;M;20100908;20101020;8600000;I;3;COMMERCIAL;;GW;;0;AF846976;
C;008;3144066;31;20101108 04:38;40/270249;
D;008;3144066;31;20101108 04:38;P;;;;;;
D;008;3144066;31;20101108 04:38;V;;;;;;
B;008;3114346;32;20101108 04:38;;1;5;FRIESIAN CL;SANDGATE;2304;;;20100910;20101015;300000;;3;COMMERCIAL;1;;;0;AF839107;
C;008;3114346;32;20101108 04:38;1/SP73371;
D;008;3114346;32;20101108 04:38;P;;;;;;
D;008;3114346;32;20101108 04:38;V;;;;;;
D;008;3114346;32;20101108 04:38;V;;;;;;
B;008;3185287;33;20101108 04:38;;13;52;HAVELOCK ST;MAYFIELD;2304;;;20100909;20101014;315000;;R;RESIDENCE;13;;;0;AF837676;
C;008;3185287;33;20101108 04:38;13/SP75114;
D;008;3185287;33;20101108 04:38;P;;;;;;
D;008;3185287;33;20101108 04:38;P;;;;;;
D;008;3185287;33;20101108 04:38;V;;;;;;
D;008;3185287;33;20101108 04:38;V;;;;;;
B;008;3234536;34;20101108 04:38;;;2;COLES ST;JESMOND;2299;305.4;M;20100826;20100930;240000;A;R;RESIDENCE;;JL;;0;AF841138;
C;008;3234536;34;20101108 04:38;32/1093484;
D;008;3234536;34;20101108 04:38;P;;;;;;
D;008;3234536;34;20101108 04:38;P;;;;;;
D;008;3234536;34;20101108 04:38;V;;;;;;
B;008;206626;35;20101108 04:38;;;31;BINDOWAN CRES;MARYLAND;2287;635.4;M;20100910;20101022;316000;A;R;RESIDENCE;;AA;;0;AF851436;
C;008;206626;35;20101108 04:38;2049/707597;
D;008;206626;35;20101108 04:38;P;;;;;;
D;008;206626;35;20101108 04:38;V;;;;;;
D;008;206626;35;20101108 04:38;V;;;;;;
B;008;209552;36;20101108 04:39;;;16;BUCHANAN ST;MEREWETHER;2291;383.3;M;20100722;20101020;1350000;A;R;RESIDENCE;;HL;;0;AF847189;
C;008;209552;36;20101108 04:39;2/152164;
D;008;209552;36;20101108 04:39;P;;;;;;
D;008;209552;36;20101108 04:39;P;;;;;;
D;008;209552;36;20101108 04:39;V;;;;;;
B;008;214917;37;20101108 04:39;;;140;CREBERT ST;MAYFIELD;2304;607;M;20100824;20100928;370000;A;R;RESIDENCE;;JD;;0;AF835521;
C;008;214917;37;20101108 04:39;2/37683;
D;008;214917;37;20101108 04:39;P;;;;;;
D;008;214917;37;20101108 04:39;P;;;;;;
D;008;214917;37;20101108 04:39;V;;;;;;
B;008;217486;38;20101108 04:39;;;38;DENISON ST;CARRINGTON;2294;177;M;20100830;20100924;215000;A;R;RESIDENCE;;DF;;0;AF846997;
C;008;217486;38;20101108 04:39;31/75;
D;008;217486;38;20101108 04:39;P;;;;;;
D;008;217486;38;20101108 04:39;P;;;;;;
D;008;217486;38;20101108 04:39;V;;;;;;
B;008;213053;39;20101108 04:39;;1;7;CLARA ST;MAYFIELD EAST;2304;608;M;20100907;20101012;320000;A;R;RESIDENCE;;JE;;0;AF828177;
C;008;213053;39;20101108 04:39;31, 33/B/2703;
D;008;213053;39;20101108 04:39;P;;;;;;
D;008;213053;39;20101108 04:39;P;;;;;;
D;008;213053;39;20101108 04:39;V;;;;;;
D;008;213053;39;20101108 04:39;V;;;;;;
B;008;215381;40;20101108 04:39;;;31;CROUDACE RD;ELERMORE VALE;2287;834.7;M;20100907;20101019;283000;A;R;RESIDENCE;;AE;;0;AF832398;
C;008;215381;40;20101108 04:39;D/400785;
D;008;215381;40;20101108 04:39;P;;;;;;
D;008;215381;40;20101108 04:39;P;;;;;;
D;008;215381;40;20101108 04:39;V;;;;;;
B;008;215420;41;20101108 04:39;;;137;CROUDACE RD;ELERMORE VALE;2287;1.95;H;20100301;20100812;8350000;B;3;COMMERCIAL;;LK;;0;AF844801;
C;008;215420;41;20101108 04:39;1/868542;
D;008;215420;41;20101108 04:39;P;;;;;;
D;008;215420;41;20101108 04:39;V;;;;;;
B;008;217880;42;20101108 04:39;;;3;DENT ST;NORTH LAMBTON;2299;393;M;20100915;20101015;420000;A;R;RESIDENCE;;JK;;0;AF847244;
C;008;217880;42;20101108 04:39;2/308800;
D;008;217880;42;20101108 04:39;P;;;;;;
D;008;217880;42;20101108 04:39;P;;;;;;
D;008;217880;42;20101108 04:39;V;;;;;;
B;008;213334;43;20101108 04:39;;;124;CLEARY ST;HAMILTON;2303;208.6;M;20100917;20101015;320000;A;R;RESIDENCE;;FR;;0;AF839461;
C;008;213334;43;20101108 04:39;1/196467;
D;008;213334;43;20101108 04:39;P;;;;;;
D;008;213334;43;20101108 04:39;V;;;;;;
D;008;213334;43;20101108 04:39;V;;;;;;
B;008;213589;44;20101108 04:39;;;37;CLYDE ST;STOCKTON;2295;527.42;M;20100913;20101019;325000;A;R;RESIDENCE;;HN;;0;AF848378;
C;008;213589;44;20101108 04:39;18/T/984043;
D;008;213589;44;20101108 04:39;P;;;;;;
D;008;213589;44;20101108 04:39;V;;;;;;
B;008;216694;45;20101108 04:39;;;105;DARLING ST;BROADMEADOW;2292;327.6;M;20100918;20101025;367000;A;R;RESIDENCE;;HB;;0;AF848779;
C;008;216694;45;20101108 04:39;81/832563;
D;008;216694;45;20101108 04:39;P;;;;;;
D;008;216694;45;20101108 04:39;V;;;;;;
D;008;216694;45;20101108 04:39;V;;;;;;
B;008;216877;46;20101108 04:39;;;7;DAVID ST;GEORGETOWN;2298;442.6;M;20100823;20100913;439950;A;R;RESIDENCE;;JS;;0;AF840971;
C;008;216877;46;20101108 04:39;4/17933;
D;008;216877;46;20101108 04:39;P;;;;;;
D;008;216877;46;20101108 04:39;V;;;;;;
D;008;216877;46;20101108 04:39;V;;;;;;
B;008;226998;47;20101108 04:39;;;41;DARLING ST;CARRINGTON;2294;2731.8;M;20100618;20100730;1343987;I;3;COMMERCIAL;;GH;;0;AF837635;
C;008;226998;47;20101108 04:39;1/120040 1, 2/320092;
D;008;226998;47;20101108 04:39;P;;;;;;
D;008;226998;47;20101108 04:39;V;;;;;;
D;008;226998;47;20101108 04:39;V;;;;;;
B;008;227023;48;20101108 04:39;;;2 A;HARLE ST;HAMILTON SOUTH;2303;354.1;M;20100611;20100806;430000;A;R;RESIDENCE;;FT;;0;AF846716;
C;008;227023;48;20101108 04:39;A/162706;
D;008;227023;48;20101108 04:39;P;;;;;;
D;008;227023;48;20101108 04:39;V;;;;;;
D;008;227023;48;20101108 04:39;V;;;;;;
B;008;232632;49;20101108 04:39;;;18;KERRAI CL;LAMBTON;2299;667.5;M;20100915;20101022;665000;A;R;RESIDENCE;;FK;;0;AF842808;
C;008;232632;49;20101108 04:39;1020/836214;
D;008;232632;49;20101108 04:39;P;;;;;;
D;008;232632;49;20101108 04:39;P;;;;;;
D;008;232632;49;20101108 04:39;V;;;;;;
D;008;232632;49;20101108 04:39;V;;;;;;
B;008;222502;50;20101108 04:39;;;61;FLORIDA AVE;NEW LAMBTON;2305;575.4;M;20100831;20101015;510000;A;R;RESIDENCE;;FC;;0;AF840550;
C;008;222502;50;20101108 04:39;83/28884;
D;008;222502;50;20101108 04:39;P;;;;;;
D;008;222502;50;20101108 04:39;P;;;;;;
D;008;222502;50;20101108 04:39;V;;;;;;
D;008;222502;50;20101108 04:39;V;;;;;;
B;008;230819;51;20101108 04:39;;1;15;JANET ST;JESMOND;2299;;;20100917;20101022;265000;;3;UNIT;1;;;0;AF845177;
C;008;230819;51;20101108 04:39;1/SP38885;
D;008;230819;51;20101108 04:39;P;;;;;;
D;008;230819;51;20101108 04:39;P;;;;;;
D;008;230819;51;20101108 04:39;V;;;;;;
D;008;230819;51;20101108 04:39;V;;;;;;
B;008;228486;52;20101108 04:40;;;4;HIGH ST;WARATAH;2298;654.3;M;20100908;20101020;600000;A;R;RESIDENCE;;JR;;0;AF840409;
C;008;228486;52;20101108 04:40;2410/755247;
D;008;228486;52;20101108 04:40;P;;;;;;
D;008;228486;52;20101108 04:40;V;;;;;;
B;008;223641;53;20101108 04:40;;1;24;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;;;20100824;20101018;180000;;R;RESIDENCE;1;;;0;AF848250;
C;008;223641;53;20101108 04:40;1/SP42137;
D;008;223641;53;20101108 04:40;P;;;;;;
D;008;223641;53;20101108 04:40;V;;;;;;
B;008;231896;54;20101108 04:40;;;9;KARA ST;ADAMSTOWN HEIGHTS;2289;465;M;20100910;20101022;590000;A;R;RESIDENCE;;HA;;0;AF848357;
C;008;231896;54;20101108 04:40;471/817731;
D;008;231896;54;20101108 04:40;P;;;;;;
D;008;231896;54;20101108 04:40;P;;;;;;
D;008;231896;54;20101108 04:40;V;;;;;;
B;008;243253;55;20101108 04:40;;;107;NELSON ST;WALLSEND;2287;133.9;M;20101013;20101013;151120;B;3;COMMERCIAL;;BA;;27;AF836023;
C;008;243253;55;20101108 04:40;11/805348;
D;008;243253;55;20101108 04:40;P;;;;;;
D;008;243253;55;20101108 04:40;P;;;;;;
D;008;243253;55;20101108 04:40;V;;;;;;
D;008;243253;55;20101108 04:40;V;;;;;;
D;008;243253;55;20101108 04:40;V;;;;;;
D;008;243253;55;20101108 04:40;V;;;;;;
B;008;237824;56;20101108 04:40;;;541;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20100629;20100803;650000;A;R;RESIDENCE;;JC;;0;AF686994;
C;008;237824;56;20101108 04:40;11/33105;
D;008;237824;56;20101108 04:40;P;;;;;;
D;008;237824;56;20101108 04:40;P;;;;;;
D;008;237824;56;20101108 04:40;V;;;;;;
D;008;237824;56;20101108 04:40;V;;;;;;
B;008;233016;57;20101108 04:40;;;364;KING ST;NEWCASTLE;2300;459;M;20100727;20100924;650000;B3;3;COMMERCIAL OF;;LL;;0;AF803116;
C;008;233016;57;20101108 04:40;1/1010094;
D;008;233016;57;20101108 04:40;P;;;;;;
D;008;233016;57;20101108 04:40;V;;;;;;
B;008;238558;58;20101108 04:40;;1;38;MARGARET ST;TIGHES HILL;2297;611;M;20100809;20101022;700000;A;R;RESIDENCE;;DF;;0;AF847611;
C;008;238558;58;20101108 04:40;4, 5/C/7964;
D;008;238558;58;20101108 04:40;P;;;;;;
D;008;238558;58;20101108 04:40;P;;;;;;
D;008;238558;58;20101108 04:40;V;;;;;;
D;008;238558;58;20101108 04:40;V;;;;;;
B;008;233246;59;20101108 04:40;;;4;KING ST;WARATAH WEST;2298;430;M;20100811;20100915;379000;A;R;RESIDENCE;;JP;;0;AF841043;
C;008;233246;59;20101108 04:40;110/1021337;
D;008;233246;59;20101108 04:40;P;;;;;;
D;008;233246;59;20101108 04:40;P;;;;;;
D;008;233246;59;20101108 04:40;V;;;;;;
D;008;233246;59;20101108 04:40;V;;;;;;
B;008;236181;60;20101108 04:40;;8;20;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20100823;20101005;123335;;3;COMMERCIAL;8;;;33;AF823283;
C;008;236181;60;20101108 04:40;8/SP60845;
D;008;236181;60;20101108 04:40;P;;;;;;
D;008;236181;60;20101108 04:40;P;;;;;;
D;008;236181;60;20101108 04:40;P;;;;;;
D;008;236181;60;20101108 04:40;V;;;;;;
D;008;236181;60;20101108 04:40;V;;;;;;
D;008;236181;60;20101108 04:40;V;;;;;;
D;008;236181;60;20101108 04:40;V;;;;;;
B;008;236341;61;20101108 04:40;;;4;LORRAINE ST;MEREWETHER;2291;765.1;M;20100825;20101008;680000;A;R;RESIDENCE;;HM;;0;AF837477;
C;008;236341;61;20101108 04:40;50/39230;
D;008;236341;61;20101108 04:40;P;;;;;;
D;008;236341;61;20101108 04:40;P;;;;;;
D;008;236341;61;20101108 04:40;V;;;;;;
D;008;236341;61;20101108 04:40;V;;;;;;
B;008;236389;62;20101108 04:40;;;36;LOVELL PDE;SHORTLAND;2307;556.4;M;20100525;20100729;305000;A;R;RESIDENCE;;JM;;0;AF804167;
C;008;236389;62;20101108 04:40;193/26927;
D;008;236389;62;20101108 04:40;P;;;;;;
D;008;236389;62;20101108 04:40;P;;;;;;
D;008;236389;62;20101108 04:40;V;;;;;;
B;008;241771;63;20101108 04:40;;8;51;MORGAN ST;MEREWETHER;2291;;;20100901;20101005;180000;;R;RESIDENCE;8;;;0;AF821221;
C;008;241771;63;20101108 04:40;8/SP17642;
D;008;241771;63;20101108 04:40;P;;;;;;
D;008;241771;63;20101108 04:40;P;;;;;;
D;008;241771;63;20101108 04:40;V;;;;;;
D;008;241771;63;20101108 04:40;V;;;;;;
D;008;241771;63;20101108 04:40;V;;;;;;
D;008;241771;63;20101108 04:40;V;;;;;;
B;008;242207;64;20101108 04:40;;;4;MORTON PDE;RANKIN PARK;2287;632.3;M;20100924;20101012;430000;A;R;RESIDENCE;;AK;;0;AF848346;
C;008;242207;64;20101108 04:40;246/219128;
D;008;242207;64;20101108 04:40;P;;;;;;
D;008;242207;64;20101108 04:40;V;;;;;;
D;008;242207;64;20101108 04:40;V;;;;;;
B;008;242247;65;20101108 04:40;;;60;MORUYA PDE;KOTARA;2289;638.6;M;20100811;20100915;495000;A;R;RESIDENCE;;HA;;0;AF821337;
C;008;242247;65;20101108 04:40;30/243838;
D;008;242247;65;20101108 04:40;P;;;;;;
D;008;242247;65;20101108 04:40;P;;;;;;
D;008;242247;65;20101108 04:40;V;;;;;;
D;008;242247;65;20101108 04:40;V;;;;;;
B;008;246142;66;20101108 04:41;;;3;PARRY ST;COOKS HILL;2300;121.5;M;20100820;20101008;395000;A;R;RESIDENCE;;KA;;0;AF838005;
C;008;246142;66;20101108 04:41;432/792647;
D;008;246142;66;20101108 04:41;P;;;;;;
D;008;246142;66;20101108 04:41;V;;;;;;
B;008;248948;67;20101108 04:41;;;18;RAWSON ST;MAYFIELD;2304;442.6;M;20100930;20101018;290000;A;R;RESIDENCE;;JX;;0;AF834915;
C;008;248948;67;20101108 04:41;14/D/2619;
D;008;248948;67;20101108 04:41;P;;;;;;
D;008;248948;67;20101108 04:41;V;;;;;;
B;008;248998;68;20101108 04:41;;;14;REAY ST;HAMILTON;2303;252;M;20100914;20101022;400000;A;R;RESIDENCE;;FR;;0;AF849230;
C;008;248998;68;20101108 04:41;1/997502;
D;008;248998;68;20101108 04:41;P;;;;;;
D;008;248998;68;20101108 04:41;P;;;;;;
D;008;248998;68;20101108 04:41;V;;;;;;
B;008;249110;69;20101108 04:41;;;3;REGAN ST;ADAMSTOWN;2289;366.7;M;20100927;20101022;690000;A;R;RESIDENCE;;HB;;0;AF845919;
C;008;249110;69;20101108 04:41;3/340498;
D;008;249110;69;20101108 04:41;P;;;;;;
D;008;249110;69;20101108 04:41;V;;;;;;
D;008;249110;69;20101108 04:41;V;;;;;;
B;008;246480;70;20101108 04:41;;18;21;BAR BEACH AVE;THE JUNCTION;2291;;;20100913;20101018;505000;;3;HOME UNIT;18;;;0;AF843481;
C;008;246480;70;20101108 04:41;18/SP35879;
D;008;246480;70;20101108 04:41;P;;;;;;
D;008;246480;70;20101108 04:41;P;;;;;;
D;008;246480;70;20101108 04:41;V;;;;;;
B;008;252785;71;20101108 04:41;;5;34;SELWYN ST;MEREWETHER;2291;;;20100820;20101001;327000;;R;RESIDENCE;5;;;0;AF846160;
C;008;252785;71;20101108 04:41;5/SP30877;
D;008;252785;71;20101108 04:41;P;;;;;;
D;008;252785;71;20101108 04:41;V;;;;;;
B;008;245056;72;20101108 04:41;;;16;ORCHARDTOWN RD;NEW LAMBTON;2305;385.7;M;20100813;20100924;445000;A;R;RESIDENCE;;FF;;0;AF832243;
C;008;245056;72;20101108 04:41;8/18786;
D;008;245056;72;20101108 04:41;P;;;;;;
D;008;245056;72;20101108 04:41;P;;;;;;
D;008;245056;72;20101108 04:41;V;;;;;;
D;008;245056;72;20101108 04:41;V;;;;;;
B;008;245196;73;20101108 04:41;;;34;ORLANDO RD;LAMBTON;2299;381;M;20100917;20101022;399000;A;R;RESIDENCE;;FB;;0;AF850819;
C;008;245196;73;20101108 04:41;3/19502;
D;008;245196;73;20101108 04:41;P;;;;;;
D;008;245196;73;20101108 04:41;P;;;;;;
D;008;245196;73;20101108 04:41;V;;;;;;
B;008;253566;74;20101108 04:41;;;13;SMITH ST;HAMILTON SOUTH;2303;468.22;M;20100927;20100927;448797;A;R;RESIDENCE;;FV;;0;AF845223;
C;008;253566;74;20101108 04:41;9/37558;
D;008;253566;74;20101108 04:41;P;;;;;;
D;008;253566;74;20101108 04:41;V;;;;;;
D;008;253566;74;20101108 04:41;V;;;;;;
D;008;253566;74;20101108 04:41;V;;;;;;
D;008;253566;74;20101108 04:41;V;;;;;;
D;008;253566;74;20101108 04:41;V;;;;;;
B;008;255128;75;20101108 04:42;;;6;SWEENEY CL;MARYLAND;2287;516.2;M;20100907;20101012;410000;A;R;RESIDENCE;;AB;;0;AF839097;
C;008;255128;75;20101108 04:42;23/802760;
D;008;255128;75;20101108 04:42;P;;;;;;
D;008;255128;75;20101108 04:42;V;;;;;;
D;008;255128;75;20101108 04:42;V;;;;;;
B;008;255153;76;20101108 04:42;;;4;TAKARI PL;MEREWETHER;2291;853.6;M;20100810;20101018;445000;A;R;RESIDENCE;;HM;;0;AF848361;
C;008;255153;76;20101108 04:42;314/237589;
