A;708;20101004 07:11;VALNET;
C;708;3438469;36;20101004 07:12;7/SP81912;
D;708;3438469;36;20101004 07:12;P;;;;;;
D;708;3438469;36;20101004 07:12;V;;;;;;
B;708;2030903;37;20101004 07:12;;;288;WATTLE ST;ULTIMO;2007;;;20100721;20100901;280000;;3;COMM UNIT;331;;;0;AF778612;
C;708;2030903;37;20101004 07:12;331/SP80571;
D;708;2030903;37;20101004 07:12;P;;;;;;
D;708;2030903;37;20101004 07:12;V;;;;;;
B;708;3483791;38;20101004 07:12;;;3;EARL PL;POTTS POINT;2011;;;20100430;20100817;313083;;3;SERVICED APTMT;4;;;0;AF784304;
C;708;3483791;38;20101004 07:12;4/SP82888;
D;708;3483791;38;20101004 07:12;P;;;;;;
D;708;3483791;38;20101004 07:12;P;;;;;;
D;708;3483791;38;20101004 07:12;V;;;;;;
B;708;3483791;39;20101004 07:12;;12;3;EARL PL;POTTS POINT;2011;;;20100810;20100923;325000;;3;SERVICED APT;12;;;0;AF778585;
C;708;3483791;39;20101004 07:12;12/SP82888;
D;708;3483791;39;20101004 07:12;P;;;;;;
D;708;3483791;39;20101004 07:12;P;;;;;;
D;708;3483791;39;20101004 07:12;V;;;;;;
B;708;3485091;40;20101004 07:12;;509;1;STERLING CCT;CAMPERDOWN;2050;;;20100817;20100922;1040000;;R;RESIDENCE;55;;;0;AF782429;
C;708;3485091;40;20101004 07:12;55/SP82907;
D;708;3485091;40;20101004 07:12;P;;;;;;
D;708;3485091;40;20101004 07:12;V;;;;;;
B;708;3502980;41;20101004 07:12;;301;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100401;20100629;490000;;R;RESIDENCE;19;;;0;AF686753;
C;708;3502980;41;20101004 07:12;19/SP83116;
D;708;3502980;41;20101004 07:12;P;;;;;;
D;708;3502980;41;20101004 07:12;V;;;;;;
B;708;2121858;42;20101004 07:12;;;34;EDWARD ST;DARLINGTON;2008;88.5;M;20100506;20100623;648000;A;R;RESIDENCE;;BL;;0;AF723231;
C;708;2121858;42;20101004 07:12;1/229012;
D;708;2121858;42;20101004 07:12;P;;;;;;
D;708;2121858;42;20101004 07:12;P;;;;;;
D;708;2121858;42;20101004 07:12;V;;;;;;
B;708;2114131;43;20101004 07:12;;;37;CAROLINE ST;REDFERN;2016;56.9;M;20100810;20100921;505000;A;R;RESIDENCE;;BL;;0;AF787443;
C;708;2114131;43;20101004 07:12;T/33204;
D;708;2114131;43;20101004 07:12;P;;;;;;
D;708;2114131;43;20101004 07:12;P;;;;;;
D;708;2114131;43;20101004 07:12;V;;;;;;
D;708;2114131;43;20101004 07:12;V;;;;;;
B;708;2114187;44;20101004 07:12;KENTON COURT;14;103;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20100914;20100914;220000;;R;RESIDENCE;14;;;0;AF768650;
C;708;2114187;44;20101004 07:12;14/SP14093;
D;708;2114187;44;20101004 07:12;P;;;;;;
D;708;2114187;44;20101004 07:12;V;;;;;;
B;708;2106509;45;20101004 07:12;;;3;ANGEL ST;NEWTOWN;2042;113.8;M;20100227;20100412;652500;A;R;RESIDENCE;;BQ;;0;AF774735;
C;708;2106509;45;20101004 07:12;12/221594;
D;708;2106509;45;20101004 07:12;P;;;;;;
D;708;2106509;45;20101004 07:12;V;;;;;;
D;708;2106509;45;20101004 07:12;V;;;;;;
B;708;2106717;46;20101004 07:12;;;115;ARTHUR ST;SURRY HILLS;2010;101.2;M;20091120;20100125;1010000;A;R;RESIDENCE;;BD;;0;AF782211;
C;708;2106717;46;20101004 07:12;1/237555;
D;708;2106717;46;20101004 07:12;P;;;;;;
D;708;2106717;46;20101004 07:12;V;;;;;;
B;708;2119414;47;20101004 07:12;;434;83;DALMENY AVE;ROSEBERY;2018;;;20100601;20100713;530000;;R;RESIDENCE;434;;;0;AF769659;
C;708;2119414;47;20101004 07:12;434/SP56729;
D;708;2119414;47;20101004 07:12;P;;;;;;
D;708;2119414;47;20101004 07:12;P;;;;;;
D;708;2119414;47;20101004 07:12;V;;;;;;
D;708;2119414;47;20101004 07:12;V;;;;;;
B;708;2119414;48;20101004 07:13;;584;83;DALMENY AVE;ROSEBERY;2018;;;20100721;20100901;368000;;R;RESIDENCE;584;;;0;AF778184;
C;708;2119414;48;20101004 07:13;584/SP61596;
D;708;2119414;48;20101004 07:13;P;;;;;;
D;708;2119414;48;20101004 07:13;V;;;;;;
D;708;2119414;48;20101004 07:13;V;;;;;;
B;708;2117597;49;20101004 07:13;;615;82;COOPER ST;SURRY HILLS;2010;;;20100707;20100825;477000;;R;RESIDENCE;95;;;0;AF780687;
C;708;2117597;49;20101004 07:13;95/SP55233;
D;708;2117597;49;20101004 07:13;P;;;;;;
D;708;2117597;49;20101004 07:13;V;;;;;;
D;708;2117597;49;20101004 07:13;V;;;;;;
B;708;2125494;50;20101004 07:13;;52;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20100628;20100805;282500;;R;RESIDENCE;52;;;0;AF711713;
C;708;2125494;50;20101004 07:13;52/SP20041;
D;708;2125494;50;20101004 07:13;P;;;;;;
D;708;2125494;50;20101004 07:13;V;;;;;;
D;708;2125494;50;20101004 07:13;V;;;;;;
D;708;2125494;50;20101004 07:13;V;;;;;;
B;708;2107335;51;20101004 07:13;PICCADILLY GARDENS;8;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20100804;20100915;358000;;R;RESIDENCE;8;;;0;AF769181;
C;708;2107335;51;20101004 07:13;8/SP2191;
D;708;2107335;51;20101004 07:13;P;;;;;;
D;708;2107335;51;20101004 07:13;P;;;;;;
D;708;2107335;51;20101004 07:13;V;;;;;;
D;708;2107335;51;20101004 07:13;V;;;;;;
B;708;2112565;52;20101004 07:13;;5;147;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20100705;20100923;160000;;R;RESIDENCE;5;;;0;AF777868;
C;708;2112565;52;20101004 07:13;5/SP15628;
D;708;2112565;52;20101004 07:13;P;;;;;;
D;708;2112565;52;20101004 07:13;P;;;;;;
D;708;2112565;52;20101004 07:13;P;;;;;;
D;708;2112565;52;20101004 07:13;V;;;;;;
B;708;2125494;53;20101004 07:13;;79;150;FORBES ST;EAST SYDNEY;2010;;;20100628;20100805;282500;;R;RESIDENCE;79;;;0;AF711713;
C;708;2125494;53;20101004 07:13;79/SP20041;
D;708;2125494;53;20101004 07:13;P;;;;;;
D;708;2125494;53;20101004 07:13;V;;;;;;
D;708;2125494;53;20101004 07:13;V;;;;;;
D;708;2125494;53;20101004 07:13;V;;;;;;
B;708;2118073;54;20101004 07:13;;13;57;CRAIGEND ST;DARLINGHURST;2010;;;20100806;20100906;346500;;R;RESIDENCE;13;;;0;AF777002;
C;708;2118073;54;20101004 07:13;13/SP43393;
D;708;2118073;54;20101004 07:13;P;;;;;;
D;708;2118073;54;20101004 07:13;V;;;;;;
B;708;2115436;55;20101004 07:13;;2;4;CLAPTON PL;DARLINGHURST;2010;;;20100707;20100915;430000;;R;RESIDENCE;2;;;0;AF772037;
C;708;2115436;55;20101004 07:13;2/SP22765;
D;708;2115436;55;20101004 07:13;P;;;;;;
D;708;2115436;55;20101004 07:13;P;;;;;;
D;708;2115436;55;20101004 07:13;V;;;;;;
B;708;2110370;56;20101004 07:13;;38;397;BOURKE ST;SURRY HILLS;2010;;;20100819;20100917;160000;;R;RESIDENCE;38;;;0;AF772088;
C;708;2110370;56;20101004 07:13;38/SP44208;
D;708;2110370;56;20101004 07:13;P;;;;;;
D;708;2110370;56;20101004 07:13;P;;;;;;
D;708;2110370;56;20101004 07:13;V;;;;;;
B;708;2115650;57;20101004 07:13;CLEMENT COURT;12;10;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20100627;20100727;250000;;R;RESIDENCE;12;;;0;AF774064;
C;708;2115650;57;20101004 07:13;12/SP16840;
D;708;2115650;57;20101004 07:13;P;;;;;;
D;708;2115650;57;20101004 07:13;V;;;;;;
D;708;2115650;57;20101004 07:13;V;;;;;;
D;708;2115650;57;20101004 07:13;V;;;;;;
D;708;2115650;57;20101004 07:13;V;;;;;;
B;708;2121046;58;20101004 07:13;;7;14;DAVIES ST;SURRY HILLS;2010;;;20100629;20100824;600000;;R;RESIDENCE;7;;;0;AF777749;
C;708;2121046;58;20101004 07:13;7/SP32122;
D;708;2121046;58;20101004 07:13;P;;;;;;
D;708;2121046;58;20101004 07:13;V;;;;;;
B;708;2121227;59;20101004 07:13;;;260;DEVONSHIRE ST;SURRY HILLS;2010;56.9;M;20100806;20100917;767000;M;R;RESIDENCE;;MD;;0;AF779103;
C;708;2121227;59;20101004 07:13;5/442540;
D;708;2121227;59;20101004 07:13;P;;;;;;
D;708;2121227;59;20101004 07:13;P;;;;;;
D;708;2121227;59;20101004 07:13;V;;;;;;
D;708;2121227;59;20101004 07:13;V;;;;;;
B;708;2116043;60;20101004 07:13;;;70;CLEVELAND ST;CHIPPENDALE;2008;120.2;M;20100811;20100916;780000;A;R;RESIDENCE;;BK;;0;AF774308;
C;708;2116043;60;20101004 07:13;2/52757;
D;708;2116043;60;20101004 07:13;P;;;;;;
D;708;2116043;60;20101004 07:13;P;;;;;;
D;708;2116043;60;20101004 07:13;V;;;;;;
D;708;2116043;60;20101004 07:13;V;;;;;;
B;708;2116053;61;20101004 07:13;DOLPHIN SQUARE;100;92;CLEVELAND ST;CHIPPENDALE;2008;;;20100719;20100830;550000;;R;RESIDENCE;100;;;0;AF767739;
C;708;2116053;61;20101004 07:13;100/SP52634;
D;708;2116053;61;20101004 07:13;P;;;;;;
D;708;2116053;61;20101004 07:13;P;;;;;;
D;708;2116053;61;20101004 07:13;V;;;;;;
B;708;2126697;62;20101004 07:13;;4;37;GIBBONS ST;REDFERN;2016;;;20100806;20100915;610000;;R;RESIDENCE;4;;;0;AF773320;
C;708;2126697;62;20101004 07:13;4/SP48756;
D;708;2126697;62;20101004 07:13;P;;;;;;
D;708;2126697;62;20101004 07:13;P;;;;;;
D;708;2126697;62;20101004 07:13;V;;;;;;
D;708;2126697;62;20101004 07:13;V;;;;;;
B;708;2147382;63;20101004 07:13;;;7;THOMAS ST;DARLINGTON;2008;126.5;M;20100811;20100922;879000;A;R;RESIDENCE;;BL;;0;AF775816;
C;708;2147382;63;20101004 07:13;3/106051;
D;708;2147382;63;20101004 07:13;P;;;;;;
D;708;2147382;63;20101004 07:13;V;;;;;;
B;708;2144981;64;20101004 07:13;;12;3;ST NEOT AVE;POTTS POINT;2011;;;20100813;20100924;580000;;R;RESIDENCE;12;;;0;AF780862;
C;708;2144981;64;20101004 07:13;12/SP9986;
D;708;2144981;64;20101004 07:13;P;;;;;;
D;708;2144981;64;20101004 07:13;V;;;;;;
B;708;2142729;65;20101004 07:13;;;457;RILEY ST;SURRY HILLS;2010;139.1;M;20100630;20100630;945500;A;R;RESIDENCE;;BD;;0;AF786149;
C;708;2142729;65;20101004 07:13;1/745487;
D;708;2142729;65;20101004 07:13;P;;;;;;
D;708;2142729;65;20101004 07:13;V;;;;;;
B;708;2143015;66;20101004 07:13;;701;172;RILEY ST;DARLINGHURST;2010;;;20100728;20100901;475000;;R;RESIDENCE;52;;;0;AF769616;
C;708;2143015;66;20101004 07:13;52/SP55982;
D;708;2143015;66;20101004 07:13;P;;;;;;
D;708;2143015;66;20101004 07:13;V;;;;;;
D;708;2143015;66;20101004 07:13;V;;;;;;
B;708;2150734;67;20101004 07:13;;;67;WELLS ST;REDFERN;2016;116;M;20100915;20100915;560000;B;R;RESIDENCE;;AV;;0;AF768458;
C;708;2150734;67;20101004 07:13;33/259423;
D;708;2150734;67;20101004 07:13;P;;;;;;
D;708;2150734;67;20101004 07:13;V;;;;;;
B;708;2145889;68;20101004 07:13;THE MARLBOROUGH;17;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20100730;20100910;540000;;R;RESIDENCE;17;;;0;AF769852;
C;708;2145889;68;20101004 07:13;17/SP19232;
D;708;2145889;68;20101004 07:13;P;;;;;;
D;708;2145889;68;20101004 07:13;V;;;;;;
B;708;2128305;69;20101004 07:13;;;256;HENDERSON RD;ALEXANDRIA;2015;107.5;M;20100531;20100830;815000;A;R;RESIDENCE;;BR;;0;AF778567;
C;708;2128305;69;20101004 07:13;1/783209;
D;708;2128305;69;20101004 07:13;P;;;;;;
D;708;2128305;69;20101004 07:13;P;;;;;;
D;708;2128305;69;20101004 07:13;V;;;;;;
D;708;2128305;69;20101004 07:13;V;;;;;;
B;708;2145889;70;20101004 07:13;THE MARLBOROUGH;59;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20100730;20100910;540000;;R;RESIDENCE;59;;;0;AF769852;
C;708;2145889;70;20101004 07:13;59/SP19232;
D;708;2145889;70;20101004 07:13;P;;;;;;
D;708;2145889;70;20101004 07:13;V;;;;;;
B;708;2128369;71;20101004 07:13;;;100;HENDERSON RD;ALEXANDRIA;2015;101.2;M;20100807;20100917;720000;A;R;RESIDENCE;;BR;;0;AF781844;
C;708;2128369;71;20101004 07:13;5/204743;
D;708;2128369;71;20101004 07:13;P;;;;;;
D;708;2128369;71;20101004 07:13;P;;;;;;
D;708;2128369;71;20101004 07:13;V;;;;;;
D;708;2128369;71;20101004 07:13;V;;;;;;
B;708;2131086;72;20101004 07:13;;8;22;KINGS CROSS RD;POTTS POINT;2011;;;20100720;20100831;371500;;R;RESIDENCE;8;;;0;AF773631;
C;708;2131086;72;20101004 07:13;8/SP13782;
D;708;2131086;72;20101004 07:13;P;;;;;;
D;708;2131086;72;20101004 07:13;V;;;;;;
B;708;2133668;73;20101004 07:13;;110;113;MACLEAY ST;POTTS POINT;2011;;;20100803;20100917;200000;;R;RESIDENCE;23;;;0;AF774585;
C;708;2133668;73;20101004 07:13;23/SP39734;
D;708;2133668;73;20101004 07:13;P;;;;;;
D;708;2133668;73;20101004 07:13;P;;;;;;
D;708;2133668;73;20101004 07:13;V;;;;;;
B;708;2131435;74;20101004 07:13;;;31;LANSDOWNE ST;SURRY HILLS;2010;121.2;M;20100805;20100916;1000000;A;R;RESIDENCE;;BD;;0;AF771029;
C;708;2131435;74;20101004 07:13;1/903898;
D;708;2131435;74;20101004 07:13;P;;;;;;
D;708;2131435;74;20101004 07:13;P;;;;;;
D;708;2131435;74;20101004 07:13;V;;;;;;
D;708;2131435;74;20101004 07:13;V;;;;;;
B;708;2136525;75;20101004 07:14;;;244;MOORE PARK RD;PADDINGTON;2021;278.2;M;20100514;20100806;1815000;A;R;RESIDENCE;;BE;;0;AF770847;
C;708;2136525;75;20101004 07:14;C/440635;
D;708;2136525;75;20101004 07:14;P;;;;;;
D;708;2136525;75;20101004 07:14;V;;;;;;
D;708;2136525;75;20101004 07:14;V;;;;;;
B;708;2141772;76;20101004 07:14;;;173;REGENT ST;REDFERN;2016;69.6;M;20100804;20100915;610000;M;R;RESIDENCE;;MC;;0;AF772096;
C;708;2141772;76;20101004 07:14;3/438236;
D;708;2141772;76;20101004 07:14;P;;;;;;
D;708;2141772;76;20101004 07:14;P;;;;;;
D;708;2141772;76;20101004 07:14;V;;;;;;
B;708;2129271;77;20101004 07:14;;;43;IVY ST;DARLINGTON;2008;63.2;M;20100809;20100920;681000;A;R;RESIDENCE;;BL;;0;AF776657;
C;708;2129271;77;20101004 07:14;A/913693;
D;708;2129271;77;20101004 07:14;P;;;;;;
D;708;2129271;77;20101004 07:14;P;;;;;;
D;708;2129271;77;20101004 07:14;V;;;;;;
