A;529;20100913 02:16;VALNET;
B;529;3132672;21;20100913 02:16;;;16;BARRY CRES;GOULBURN;2580;746.3;M;20100625;20100811;90000;R2;V;VACANT LAND;;GAP;;0;AF714974;
C;529;3132672;21;20100913 02:16;43/1075315;
D;529;3132672;21;20100913 02:16;P;;;;;;
D;529;3132672;21;20100913 02:16;V;;;;;;
B;529;3132673;22;20100913 02:16;;;18;BARRY CRES;GOULBURN;2580;744.3;M;20100625;20100811;90000;R2;V;VACANT LAND;;GAP;;0;AF714975;
C;529;3132673;22;20100913 02:16;44/1075315;
D;529;3132673;22;20100913 02:16;P;;;;;;
D;529;3132673;22;20100913 02:16;V;;;;;;
B;529;3181178;23;20100913 02:16;;;169;HUME ST;GOULBURN;2580;1.321;H;20100601;20100713;1750000;B6;V;VACANT LAND;;GBS;;0;AF723045;
C;529;3181178;23;20100913 02:16;2/1082075;
D;529;3181178;23;20100913 02:16;P;;;;;;
D;529;3181178;23;20100913 02:16;V;;;;;;
B;529;3248291;24;20100913 02:16;;;83;BUMBALLA ST;TALLONG;2579;5200;M;20100526;20100707;250000;RU5;R;RESIDENCE;;GZC;;0;AF690185;
C;529;3248291;24;20100913 02:16;1/1096997;
D;529;3248291;24;20100913 02:16;P;;;;;;
D;529;3248291;24;20100913 02:16;P;;;;;;
D;529;3248291;24;20100913 02:16;V;;;;;;
D;529;3248291;24;20100913 02:16;V;;;;;;
B;529;3354812;25;20100913 02:16;;;;GIBSON ST;GOULBURN;2580;711;M;20100510;20100712;115000;R2;V;VACANT LAND;;GAP;;0;AF728079;
C;529;3354812;25;20100913 02:16;26/1119944;
D;529;3354812;25;20100913 02:16;P;;;;;;
D;529;3354812;25;20100913 02:16;V;;;;;;
B;529;3353110;26;20100913 02:16;;;58;MULWAREE ST;GOULBURN;2580;591.4;M;20100802;20100827;185000;R1;R;RESIDENCE;;GAR;;0;AF735669;
C;529;3353110;26;20100913 02:16;1/1120317;
D;529;3353110;26;20100913 02:16;P;;;;;;
D;529;3353110;26;20100913 02:16;P;;;;;;
D;529;3353110;26;20100913 02:16;V;;;;;;
D;529;3353110;26;20100913 02:16;V;;;;;;
Z;141;26;26;87;
