A;206;20100816 04:02;VALNET;
B;206;1949148;18;20100816 04:02;;;298;EDGEWARE RD;NEWTOWN;2042;183.4;M;20100616;20100804;650000;A;R;RESIDENCE;;EM;;0;AF684128;
C;206;1949148;18;20100816 04:02;2/208205;
D;206;1949148;18;20100816 04:02;P;;;;;;
D;206;1949148;18;20100816 04:02;V;;;;;;
D;206;1949148;18;20100816 04:02;V;;;;;;
B;206;1955148;19;20100816 04:02;;4;33;JAMES ST;ENMORE;2042;;;20100616;20100630;210000;;R;RESIDENCE;4;;;0;AF673902;
C;206;1955148;19;20100816 04:02;4/SP33694;
D;206;1955148;19;20100816 04:02;P;;;;;;
D;206;1955148;19;20100816 04:02;V;;;;;;
B;206;1949599;20;20100816 04:02;;;30;ENGLAND AVE;MARRICKVILLE;2204;499.5;M;20100729;20100729;246667;A;R;RESIDENCE;;EG;;67;AF665858;
C;206;1949599;20;20100816 04:02;1/931541;
D;206;1949599;20;20100816 04:02;P;;;;;;
D;206;1949599;20;20100816 04:02;P;;;;;;
D;206;1949599;20;20100816 04:02;V;;;;;;
B;206;1949614;21;20100816 04:02;;;320 A;ENMORE RD;MARRICKVILLE;2204;163;M;20100619;20100727;604500;A;R;RESIDENCE;;EM;;0;AF668735;
C;206;1949614;21;20100816 04:02;1/835155;
D;206;1949614;21;20100816 04:02;P;;;;;;
D;206;1949614;21;20100816 04:02;V;;;;;;
B;206;1941842;22;20100816 04:02;;;113;ALBANY RD;STANMORE;2048;221.3;M;20100506;20100701;405000;A;R;RESIDENCE;;ET;;50;AF670406;
C;206;1941842;22;20100816 04:02;29/J/2871;
D;206;1941842;22;20100816 04:02;P;;;;;;
D;206;1941842;22;20100816 04:02;V;;;;;;
D;206;1941842;22;20100816 04:02;V;;;;;;
D;206;1941842;22;20100816 04:02;V;;;;;;
D;206;1941842;22;20100816 04:02;V;;;;;;
B;206;1950111;23;20100816 04:02;;5;70;EWART ST;DULWICH HILL;2203;;;20100610;20100722;458500;;R;RESIDENCE;5;;;0;AF670261;
C;206;1950111;23;20100816 04:02;5/SP49920;
D;206;1950111;23;20100816 04:02;P;;;;;;
D;206;1950111;23;20100816 04:02;V;;;;;;
D;206;1950111;23;20100816 04:02;V;;;;;;
B;206;1945415;24;20100816 04:02;;3;82 A;CARDIGAN LANE;STANMORE;2048;;;20100501;20100617;721500;;R;RESIDENCE;3;;;0;AF667839;
C;206;1945415;24;20100816 04:02;3/SP54439;
D;206;1945415;24;20100816 04:02;P;;;;;;
D;206;1945415;24;20100816 04:02;P;;;;;;
D;206;1945415;24;20100816 04:02;V;;;;;;
B;206;1956704;25;20100816 04:02;;;338;LIVINGSTONE RD;MARRICKVILLE;2204;234;M;20100619;20100730;605000;A;R;RESIDENCE;;EG;;0;AF677470;
C;206;1956704;25;20100816 04:02;1/202170;
D;206;1956704;25;20100816 04:02;P;;;;;;
D;206;1956704;25;20100816 04:02;P;;;;;;
D;206;1956704;25;20100816 04:02;V;;;;;;
B;206;1956769;26;20100816 04:02;;5;304;LIVINGSTONE RD;MARRICKVILLE;2204;;;20100527;20100708;457000;;R;RESIDENCE;5;;;0;AF679953;
C;206;1956769;26;20100816 04:02;5/SP7585;
D;206;1956769;26;20100816 04:02;P;;;;;;
D;206;1956769;26;20100816 04:02;V;;;;;;
B;206;1948161;27;20100816 04:02;;;118;DENISON RD;DULWICH HILL;2203;241.6;M;20100616;20100712;910000;A;R;RESIDENCE;;EG;;0;AF679236;
C;206;1948161;27;20100816 04:02;1/966622;
D;206;1948161;27;20100816 04:02;P;;;;;;
D;206;1948161;27;20100816 04:02;P;;;;;;
D;206;1948161;27;20100816 04:02;V;;;;;;
D;206;1948161;27;20100816 04:02;V;;;;;;
B;206;1956334;28;20100816 04:02;;;27;LEOFRENE AVE;MARRICKVILLE;2204;436.3;M;20100529;20100712;725000;A;R;RESIDENCE;;EG;;0;AF649620;
C;206;1956334;28;20100816 04:02;23/10198;
D;206;1956334;28;20100816 04:02;P;;;;;;
D;206;1956334;28;20100816 04:02;V;;;;;;
B;206;1953913;29;20100816 04:02;;;18;HOLBEACH AVE;TEMPE;2044;1156;M;20100324;20100427;1080000;X;3;BOAT CLUB;;MD;;0;AF677899;
C;206;1953913;29;20100816 04:02;2/448286 1/795457;
D;206;1953913;29;20100816 04:02;P;;;;;;
D;206;1953913;29;20100816 04:02;V;;;;;;
B;206;1948696;30;20100816 04:03;;;8;DON ST;NEWTOWN;2042;143.87;M;20100616;20100728;805000;A;R;RESIDENCE;;EE;;0;AF671762;
C;206;1948696;30;20100816 04:03;2/444048;
D;206;1948696;30;20100816 04:03;P;;;;;;
D;206;1948696;30;20100816 04:03;P;;;;;;
D;206;1948696;30;20100816 04:03;V;;;;;;
D;206;1948696;30;20100816 04:03;V;;;;;;
B;206;1948848;31;20100816 04:03;;;32;DULWICH ST;DULWICH HILL;2203;145.4;M;20100703;20100729;660000;A;R;RESIDENCE;;EG;;0;AF678186;
C;206;1948848;31;20100816 04:03;A/104801;
D;206;1948848;31;20100816 04:03;P;;;;;;
D;206;1948848;31;20100816 04:03;P;;;;;;
D;206;1948848;31;20100816 04:03;V;;;;;;
B;206;1951677;32;20100816 04:03;;;31 A;GARNET LANE;DULWICH HILL;2203;322.1;M;20100612;20100730;815000;A;R;RESIDENCE;;EG;;0;AF675460;
C;206;1951677;32;20100816 04:03;2/856573;
D;206;1951677;32;20100816 04:03;P;;;;;;
D;206;1951677;32;20100816 04:03;P;;;;;;
D;206;1951677;32;20100816 04:03;V;;;;;;
D;206;1951677;32;20100816 04:03;V;;;;;;
B;206;1957446;33;20100816 04:03;;;8;LONDON ST;ENMORE;2042;385.7;M;20100609;20100721;2200000;A;V;VACANT LAND;;ER;;0;AF659099;
C;206;1957446;33;20100816 04:03;PT 22/1010870;
D;206;1957446;33;20100816 04:03;P;;;;;;
D;206;1957446;33;20100816 04:03;P;;;;;;
D;206;1957446;33;20100816 04:03;V;;;;;;
B;206;1957447;34;20100816 04:03;;;6;LONDON ST;ENMORE;2042;385.7;M;20100609;20100721;2200000;A;V;VACANT LAND;;ER;;0;AF659099;
C;206;1957447;34;20100816 04:03;PT 22/1010870;
D;206;1957447;34;20100816 04:03;P;;;;;;
D;206;1957447;34;20100816 04:03;P;;;;;;
D;206;1957447;34;20100816 04:03;V;;;;;;
B;206;1960233;35;20100816 04:03;;;114;NEW CANTERBURY RD;PETERSHAM;2049;486.9;M;20100513;20100701;1400000;B;3;COMMERCIAL;;CH;;0;AF675597;
C;206;1960233;35;20100816 04:03;1/970714;
D;206;1960233;35;20100816 04:03;P;;;;;;
D;206;1960233;35;20100816 04:03;P;;;;;;
D;206;1960233;35;20100816 04:03;V;;;;;;
B;206;1971210;36;20100816 04:03;;30;2;WILLIAMS PDE;DULWICH HILL;2203;;;20100525;20100730;556000;;R;RESIDENCE;30;;;0;AF678402;
C;206;1971210;36;20100816 04:03;30/SP48676;
D;206;1971210;36;20100816 04:03;P;;;;;;
D;206;1971210;36;20100816 04:03;V;;;;;;
D;206;1971210;36;20100816 04:03;V;;;;;;
B;206;1960617;37;20100816 04:03;;9;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20100617;20100729;410000;;R;RESIDENCE;9;;;0;AF672161;
C;206;1960617;37;20100816 04:03;9/SP61705;
D;206;1960617;37;20100816 04:03;P;;;;;;
D;206;1960617;37;20100816 04:03;V;;;;;;
D;206;1960617;37;20100816 04:03;V;;;;;;
B;206;1958146;38;20100816 04:03;;;5;MARIA ST;PETERSHAM;2049;196;M;20100702;20100728;760000;A;R;RESIDENCE;;EG;;0;AF675931;
C;206;1958146;38;20100816 04:03;3/525219;
D;206;1958146;38;20100816 04:03;P;;;;;;
D;206;1958146;38;20100816 04:03;P;;;;;;
D;206;1958146;38;20100816 04:03;V;;;;;;
B;206;1966080;39;20100816 04:03;;;15;SOUTH ST;MARRICKVILLE;2204;486.9;M;20100703;20100730;1431000;A;R;RESIDENCE;;EG;;0;AF675553;
C;206;1966080;39;20100816 04:03;1/34982;
D;206;1966080;39;20100816 04:03;P;;;;;;
D;206;1966080;39;20100816 04:03;V;;;;;;
D;206;1966080;39;20100816 04:03;V;;;;;;
B;206;1968944;40;20100816 04:03;;;58 A;UNION ST;TEMPE;2044;323.22;M;20100531;20100714;560000;A;R;RESIDENCE;;ES;;0;AF679305;
C;206;1968944;40;20100816 04:03;B/362728;
D;206;1968944;40;20100816 04:03;P;;;;;;
D;206;1968944;40;20100816 04:03;P;;;;;;
D;206;1968944;40;20100816 04:03;V;;;;;;
B;206;1961132;41;20100816 04:03;;;19;NICHOLSON ST;TEMPE;2044;275.9;M;20100515;20100625;790000;A;R;RESIDENCE;;ES;;0;AF668156;
C;206;1961132;41;20100816 04:03;19/16/57638;
D;206;1961132;41;20100816 04:03;P;;;;;;
D;206;1961132;41;20100816 04:03;V;;;;;;
D;206;1961132;41;20100816 04:03;V;;;;;;
B;206;1969198;42;20100816 04:03;;;115;UNWINS BRIDGE RD;TEMPE;2044;301.6;M;20100604;20100729;635000;A;R;RESIDENCE;;EM;;0;AF674098;
C;206;1969198;42;20100816 04:03;1/194266;
D;206;1969198;42;20100816 04:03;P;;;;;;
D;206;1969198;42;20100816 04:03;P;;;;;;
D;206;1969198;42;20100816 04:03;V;;;;;;
B;206;1966778;43;20100816 04:03;;;42;STATION ST;NEWTOWN;2042;183.4;M;20100617;20100729;1325000;A;R;RESIDENCE;;EE;;0;AF673826;
C;206;1966778;43;20100816 04:03;18/75714;
D;206;1966778;43;20100816 04:03;P;;;;;;
D;206;1966778;43;20100816 04:03;V;;;;;;
D;206;1966778;43;20100816 04:03;V;;;;;;
B;206;1961713;44;20100816 04:03;;;17;OXFORD ST;NEWTOWN;2042;126.5;M;20100603;20100730;740000;A;R;RESIDENCE;;EP;;0;AF674486;
C;206;1961713;44;20100816 04:03;4/108386;
D;206;1961713;44;20100816 04:03;P;;;;;;
D;206;1961713;44;20100816 04:03;P;;;;;;
D;206;1961713;44;20100816 04:03;V;;;;;;
D;206;1961713;44;20100816 04:03;V;;;;;;
B;206;1967178;45;20100816 04:03;;21;177;SYDENHAM RD;MARRICKVILLE;2204;;;20100528;20100723;373000;;R;RESIDENCE;21;;;0;AF665789;
C;206;1967178;45;20100816 04:03;21/SP8156;
D;206;1967178;45;20100816 04:03;P;;;;;;
D;206;1967178;45;20100816 04:03;V;;;;;;
D;206;1967178;45;20100816 04:03;V;;;;;;
B;206;3326812;46;20100816 04:03;;23;115;CONSTITUTION RD;DULWICH HILL;2203;;;20100611;20100723;480000;;R;RESIDENCE;23;;;0;AF665351;
C;206;3326812;46;20100816 04:03;23/SP77727;
D;206;3326812;46;20100816 04:03;P;;;;;;
D;206;3326812;46;20100816 04:03;V;;;;;;
B;206;3348175;47;20100816 04:03;;1;77;UNION ST;DULWICH HILL;2203;;;20100624;20100729;450000;;R;RESIDENCE;1;;;0;AF671017;
C;206;3348175;47;20100816 04:03;1/SP79778;
D;206;3348175;47;20100816 04:03;P;;;;;;
D;206;3348175;47;20100816 04:03;V;;;;;;
D;206;3348175;47;20100816 04:03;V;;;;;;
B;206;3363899;48;20100816 04:03;;14;31;DULWICH ST;DULWICH HILL;2203;;;20100617;20100726;455000;;R;RESIDENCE;14;;;0;AF663548;
C;206;3363899;48;20100816 04:03;14/SP80171;
D;206;3363899;48;20100816 04:03;P;;;;;;
D;206;3363899;48;20100816 04:03;P;;;;;;
D;206;3363899;48;20100816 04:03;V;;;;;;
D;206;3363899;48;20100816 04:03;V;;;;;;
Z;235;48;48;137;
