A;210;20101220 02:19;VALNET;
B;210;2091888;24;20101220 02:19;;2;1;LONGWORTH AVE;POINT PIPER;2027;;;20101027;20101208;1200000;;R;RESIDENCE;2;;;0;AF932363;
C;210;2091888;24;20101220 02:19;2/SP8246;
D;210;2091888;24;20101220 02:19;P;;;;;;
D;210;2091888;24;20101220 02:19;V;;;;;;
B;210;2091888;25;20101220 02:19;;6;1;LONGWORTH AVE;POINT PIPER;2027;;;20100901;20101013;1760000;;R;RESIDENCE;6;;;0;AF933528;
C;210;2091888;25;20101220 02:19;6/SP8246;
D;210;2091888;25;20101220 02:19;P;;;;;;
D;210;2091888;25;20101220 02:19;V;;;;;;
B;210;2091965;26;20101220 02:19;;2;2 A;MANION AVE;ROSE BAY;2029;;;20101001;20101123;520000;;R;RESIDENCE;2;;;0;AF938688;
C;210;2091965;26;20101220 02:19;2/SP8848;
D;210;2091965;26;20101220 02:19;P;;;;;;
D;210;2091965;26;20101220 02:19;P;;;;;;
D;210;2091965;26;20101220 02:19;V;;;;;;
D;210;2091965;26;20101220 02:19;V;;;;;;
B;210;2086860;27;20101220 02:19;;;33;EPPING RD;DOUBLE BAY;2028;186.4;M;20101016;20101129;1410000;A;R;RESIDENCE;;RK;;0;AF922568;
C;210;2086860;27;20101220 02:19;592/836592;
D;210;2086860;27;20101220 02:19;P;;;;;;
D;210;2086860;27;20101220 02:19;V;;;;;;
B;210;2102717;28;20101220 02:19;;6;155;VICTORIA RD;BELLEVUE HILL;2023;;;20101025;20101206;716000;;R;RESIDENCE;29;;;0;AF922124;
C;210;2102717;28;20101220 02:19;29/SP16404;
D;210;2102717;28;20101220 02:19;P;;;;;;
D;210;2102717;28;20101220 02:19;P;;;;;;
D;210;2102717;28;20101220 02:19;V;;;;;;
D;210;2102717;28;20101220 02:19;V;;;;;;
B;210;2102717;29;20101220 02:19;;6;155;VICTORIA RD;BELLEVUE HILL;2023;;;20101025;20101206;716000;;R;RESIDENCE;6;;;0;AF922124;
C;210;2102717;29;20101220 02:19;6/SP9370;
D;210;2102717;29;20101220 02:19;P;;;;;;
D;210;2102717;29;20101220 02:19;P;;;;;;
D;210;2102717;29;20101220 02:19;V;;;;;;
B;210;2102717;30;20101220 02:19;;15;155;VICTORIA RD;BELLEVUE HILL;2023;;;20101019;20101130;652000;;R;RESIDENCE;15;;;0;AF927487;
C;210;2102717;30;20101220 02:19;15/SP9370;
D;210;2102717;30;20101220 02:19;P;;;;;;
D;210;2102717;30;20101220 02:19;V;;;;;;
B;210;2100220;31;20101220 02:19;;;22;SOUTH ST;EDGECLIFF;2027;126.5;M;20101025;20101202;1200000;A;3;HOUSE;;RP;;0;AF935852;
C;210;2100220;31;20101220 02:19;11/234244;
D;210;2100220;31;20101220 02:19;P;;;;;;
D;210;2100220;31;20101220 02:19;P;;;;;;
D;210;2100220;31;20101220 02:19;V;;;;;;
B;210;2100360;32;20101220 02:19;;;31;SPICER ST;WOOLLAHRA;2025;140.7;M;20100903;20101126;2250000;A;R;RESIDENCE;;RJ;;0;AF938649;
C;210;2100360;32;20101220 02:19;2/603972;
D;210;2100360;32;20101220 02:19;P;;;;;;
D;210;2100360;32;20101220 02:19;V;;;;;;
B;210;2102998;33;20101220 02:19;;6;186;VICTORIA RD;BELLEVUE HILL;2023;;;20101012;20101125;498000;;R;RESIDENCE;6;;;0;AF919123;
C;210;2102998;33;20101220 02:19;6/SP55469;
D;210;2102998;33;20101220 02:19;P;;;;;;
D;210;2102998;33;20101220 02:19;V;;;;;;
B;210;2080818;34;20101220 02:19;;1;34;BIRRIGA RD;BELLEVUE HILL;2023;;;20101006;20101117;1200000;;R;RESIDENCE;1;;;0;AF918869;
C;210;2080818;34;20101220 02:19;1/SP68466;
D;210;2080818;34;20101220 02:19;P;;;;;;
D;210;2080818;34;20101220 02:19;V;;;;;;
B;210;3018495;35;20101220 02:19;;;52;BAY ST;DOUBLE BAY;2028;1077;M;20101203;20101203;9500;A;R;RESIDENCE;;FK;;0;AF919787;
C;210;3018495;35;20101220 02:19;1/88564;
D;210;3018495;35;20101220 02:19;P;;;;;;
D;210;3018495;35;20101220 02:19;V;;;;;;
D;210;3018495;35;20101220 02:19;V;;;;;;
B;210;2080361;36;20101220 02:19;;4;23;BIRRIGA RD;BELLEVUE HILL;2023;;;20101012;20101203;1065000;;3;TOWNHOUSE;4;;;0;AF937932;
C;210;2080361;36;20101220 02:19;4/SP68737;
D;210;2080361;36;20101220 02:19;P;;;;;;
D;210;2080361;36;20101220 02:19;V;;;;;;
B;210;3383524;37;20101220 02:19;;;41;GLENVIEW ST;PADDINGTON;2021;337.4;M;20100921;20101122;6400000;A;R;RESIDENCE;;RP;;0;AF927625;
C;210;3383524;37;20101220 02:19;631/1114088;
D;210;3383524;37;20101220 02:19;P;;;;;;
D;210;3383524;37;20101220 02:19;V;;;;;;
B;210;2084566;38;20101220 02:19;;;29;DOVER RD;ROSE BAY;2029;480.6;M;20101021;20101129;1790000;A;R;RESIDENCE;;RF;;0;AF926880;
C;210;2084566;38;20101220 02:19;13/663078;
D;210;2084566;38;20101220 02:19;P;;;;;;
D;210;2084566;38;20101220 02:19;V;;;;;;
B;210;2103021;39;20101220 02:19;;15;206;VICTORIA RD;BELLEVUE HILL;2023;;;20101011;20101203;585000;;R;RESIDENCE;15;;;0;AF937904;
C;210;2103021;39;20101220 02:19;15/SP468;
D;210;2103021;39;20101220 02:19;P;;;;;;
D;210;2103021;39;20101220 02:19;P;;;;;;
D;210;2103021;39;20101220 02:19;V;;;;;;
B;210;2103021;40;20101220 02:19;;15;206;VICTORIA RD;BELLEVUE HILL;2023;;;20101011;20101203;585000;;R;RESIDENCE;41;;;0;AF937904;
C;210;2103021;40;20101220 02:19;41/SP468;
D;210;2103021;40;20101220 02:19;P;;;;;;
D;210;2103021;40;20101220 02:19;P;;;;;;
D;210;2103021;40;20101220 02:19;V;;;;;;
B;210;2087334;41;20101220 02:19;;4;77;FITZWILLIAM RD;VAUCLUSE;2030;;;20101101;20101206;492500;;R;RESIDENCE;4;;;0;AF943170;
C;210;2087334;41;20101220 02:19;4/SP2903;
D;210;2087334;41;20101220 02:19;P;;;;;;
D;210;2087334;41;20101220 02:19;V;;;;;;
D;210;2087334;41;20101220 02:19;V;;;;;;
B;210;2103195;42;20101220 02:19;;;9;VIEW ST;WOOLLAHRA;2025;202.3;M;20100831;20101130;1750000;A;R;RESIDENCE;;RH;;0;AF926956;
C;210;2103195;42;20101220 02:19;33/656343;
D;210;2103195;42;20101220 02:19;P;;;;;;
D;210;2103195;42;20101220 02:19;P;;;;;;
D;210;2103195;42;20101220 02:19;V;;;;;;
B;210;2087586;43;20101220 02:19;;14;8;FULLERTON ST;WOOLLAHRA;2025;;;20100828;20101018;575000;;R;RESIDENCE;14;;;0;AF929854;
C;210;2087586;43;20101220 02:19;14/SP370;
D;210;2087586;43;20101220 02:19;P;;;;;;
D;210;2087586;43;20101220 02:19;V;;;;;;
B;210;2092800;44;20101220 02:19;;;1;MONCUR ST;WOOLLAHRA;2025;227.6;M;20100531;20100813;2791000;A;3;HOTEL;;RJ;;0;AF926092;
C;210;2092800;44;20101220 02:19;38/H/12;
D;210;2092800;44;20101220 02:19;P;;;;;;
D;210;2092800;44;20101220 02:19;V;;;;;;
D;210;2092800;44;20101220 02:19;V;;;;;;
B;210;2100782;45;20101220 02:19;;3;4;STREATFIELD RD;BELLEVUE HILL;2023;;;20101015;20101126;725000;;R;RESIDENCE;3;;;0;AF920082;
C;210;2100782;45;20101220 02:19;3/SP3803;
D;210;2100782;45;20101220 02:19;P;;;;;;
D;210;2100782;45;20101220 02:19;V;;;;;;
B;210;2103415;46;20101220 02:19;;5;6;WALLAROY CRES;WOOLLAHRA;2025;;;20101105;20101130;945000;;R;RESIDENCE;5;;;0;AF932910;
C;210;2103415;46;20101220 02:19;5/SP702;
D;210;2103415;46;20101220 02:19;P;;;;;;
D;210;2103415;46;20101220 02:19;P;;;;;;
D;210;2103415;46;20101220 02:19;V;;;;;;
D;210;2103415;46;20101220 02:19;V;;;;;;
B;210;2104147;47;20101220 02:19;;;57;WILLIAM ST;PADDINGTON;2021;75.9;M;20101027;20101201;1061000;A;R;RESIDENCE;;RP;;0;AF932897;
C;210;2104147;47;20101220 02:19;D/441453;
D;210;2104147;47;20101220 02:19;P;;;;;;
D;210;2104147;47;20101220 02:19;P;;;;;;
D;210;2104147;47;20101220 02:19;V;;;;;;
B;210;3119023;48;20101220 02:19;;;97;OCEAN ST;WOOLLAHRA;2025;328.3;M;20101021;20101202;3100000;A;R;RESIDENCE;;RM;;0;AF930962;
C;210;3119023;48;20101220 02:19;45/1092582;
D;210;3119023;48;20101220 02:19;P;;;;;;
D;210;3119023;48;20101220 02:19;V;;;;;;
D;210;3119023;48;20101220 02:19;V;;;;;;
B;210;3153104;49;20101220 02:19;;1;57;BELLEVUE RD;BELLEVUE HILL;2023;;;20100624;20101007;1650000;;R;RESIDENCE;1;;;0;AF939307;
C;210;3153104;49;20101220 02:19;1/SP73841;
D;210;3153104;49;20101220 02:19;P;;;;;;
D;210;3153104;49;20101220 02:19;P;;;;;;
D;210;3153104;49;20101220 02:19;P;;;;;;
D;210;3153104;49;20101220 02:19;V;;;;;;
B;210;2081253;50;20101220 02:19;;4;3;BRADLEY AVE;BELLEVUE HILL;2023;;;20101013;20101119;1700000;;R;RESIDENCE;8;;;0;AF935219;
C;210;2081253;50;20101220 02:19;8/SP76385;
D;210;2081253;50;20101220 02:19;P;;;;;;
D;210;2081253;50;20101220 02:19;V;;;;;;
B;210;2831266;51;20101220 02:19;;424;357;GLENMORE RD;PADDINGTON;2021;;;20100927;20101202;490000;;R;RESIDENCE;71;;;0;AF921079;
C;210;2831266;51;20101220 02:19;71/SP65708;
D;210;2831266;51;20101220 02:19;P;;;;;;
D;210;2831266;51;20101220 02:19;P;;;;;;
D;210;2831266;51;20101220 02:19;P;;;;;;
D;210;2831266;51;20101220 02:19;V;;;;;;
B;210;2097196;52;20101220 02:19;;3;596;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20100906;20101022;1180000;;R;RESIDENCE;3;;;0;AF929377;
C;210;2097196;52;20101220 02:19;3/SP66476;
D;210;2097196;52;20101220 02:19;P;;;;;;
D;210;2097196;52;20101220 02:19;P;;;;;;
D;210;2097196;52;20101220 02:19;V;;;;;;
Z;269;52;52;163;
