A;224;20101011 01:42;VALNET;
D;224;2548099;12;20101011 01:42;V;;;;;;
B;224;2545913;13;20101011 01:42;;;6;ESSON PL;GLENMORE PARK;2745;751.6;M;20100817;20100928;640000;A;R;RESIDENCE;;KL;;0;AF793054;
C;224;2545913;13;20101011 01:42;3460/813734;
D;224;2545913;13;20101011 01:42;P;;;;;;
D;224;2545913;13;20101011 01:42;P;;;;;;
D;224;2545913;13;20101011 01:42;V;;;;;;
D;224;2545913;13;20101011 01:42;V;;;;;;
B;224;2540716;14;20101011 01:42;;2;29;COOMBES DR;PENRITH;2750;;;20100513;20100716;150000;;3;FACTORY UNIT;2;;;0;AF788919;
C;224;2540716;14;20101011 01:42;2/SP64634;
D;224;2540716;14;20101011 01:42;P;;;;;;
D;224;2540716;14;20101011 01:42;P;;;;;;
D;224;2540716;14;20101011 01:42;V;;;;;;
D;224;2540716;14;20101011 01:42;V;;;;;;
D;224;2540716;14;20101011 01:42;V;;;;;;
D;224;2540716;14;20101011 01:42;V;;;;;;
D;224;2540716;14;20101011 01:42;V;;;;;;
D;224;2540716;14;20101011 01:42;V;;;;;;
D;224;2540716;14;20101011 01:42;V;;;;;;
D;224;2540716;14;20101011 01:42;V;;;;;;
B;224;2546556;15;20101011 01:42;;;2;FACTORY RD;REGENTVILLE;2745;733;M;20100622;20100820;350000;A;R;RESIDENCE;;AZ;;0;AF784194;
C;224;2546556;15;20101011 01:42;29/C/1687;
D;224;2546556;15;20101011 01:42;P;;;;;;
D;224;2546556;15;20101011 01:42;V;;;;;;
D;224;2546556;15;20101011 01:42;V;;;;;;
B;224;2546681;16;20101011 01:42;;;27;FAIRYWREN CL;GLENMORE PARK;2745;319.3;M;20100817;20100924;372000;A;R;RESIDENCE;;KL;;0;AF788550;
C;224;2546681;16;20101011 01:42;3/845954;
D;224;2546681;16;20101011 01:42;P;;;;;;
D;224;2546681;16;20101011 01:42;V;;;;;;
D;224;2546681;16;20101011 01:42;V;;;;;;
B;224;2552097;17;20101011 01:42;;;75;GREYGUMS RD;CRANEBROOK;2749;628;M;20100817;20100928;280000;A;R;RESIDENCE;;AV;;0;AF795053;
C;224;2552097;17;20101011 01:42;33/261705;
D;224;2552097;17;20101011 01:42;P;;;;;;
D;224;2552097;17;20101011 01:42;P;;;;;;
D;224;2552097;17;20101011 01:42;V;;;;;;
D;224;2552097;17;20101011 01:42;V;;;;;;
B;224;2557634;18;20101011 01:42;;;4;KABUL CL;ST CLAIR;2759;797.7;M;20100823;20100927;380000;A;R;RESIDENCE;;AA;;0;AF791599;
C;224;2557634;18;20101011 01:42;147/701988;
D;224;2557634;18;20101011 01:42;P;;;;;;
D;224;2557634;18;20101011 01:42;P;;;;;;
D;224;2557634;18;20101011 01:42;V;;;;;;
D;224;2557634;18;20101011 01:42;V;;;;;;
B;224;2578827;19;20101011 01:42;;;7;SINGLETON AVE;WERRINGTON COUNTY;2747;625;M;20100817;20100928;390000;A;R;RESIDENCE;;GU;;0;AF793246;
C;224;2578827;19;20101011 01:42;822/255304;
D;224;2578827;19;20101011 01:42;P;;;;;;
D;224;2578827;19;20101011 01:42;P;;;;;;
D;224;2578827;19;20101011 01:42;V;;;;;;
B;224;2565654;20;20101011 01:42;;;22;MIRANDA ST;SOUTH PENRITH;2750;659.5;M;20100903;20100924;456000;A;R;RESIDENCE;;GG;;0;AF791726;
C;224;2565654;20;20101011 01:42;83/258807;
D;224;2565654;20;20101011 01:42;P;;;;;;
D;224;2565654;20;20101011 01:42;P;;;;;;
D;224;2565654;20;20101011 01:42;V;;;;;;
D;224;2565654;20;20101011 01:42;V;;;;;;
B;224;2576414;21;20101011 01:42;;6;83;SADDINGTON ST;ST MARYS;2760;;;20100809;20100924;200000;;R;RESIDENCE;6;;;0;AF790204;
C;224;2576414;21;20101011 01:42;6/SP37144;
D;224;2576414;21;20101011 01:42;P;;;;;;
D;224;2576414;21;20101011 01:42;P;;;;;;
D;224;2576414;21;20101011 01:42;V;;;;;;
B;224;2552902;22;20101011 01:42;;;43;HARVEY CCT;ST CLAIR;2759;634;M;20100725;20100921;343000;A;R;RESIDENCE;;AA;;0;AF780274;
C;224;2552902;22;20101011 01:42;3114/258498;
D;224;2552902;22;20101011 01:42;P;;;;;;
D;224;2552902;22;20101011 01:42;P;;;;;;
D;224;2552902;22;20101011 01:42;V;;;;;;
B;224;2568532;23;20101011 01:42;;;34;NEWHAM DR;CAMBRIDGE GARDENS;2747;718.5;M;20100816;20100927;355000;A;R;RESIDENCE;;GU;;0;AF793507;
C;224;2568532;23;20101011 01:42;13/245661;
D;224;2568532;23;20101011 01:42;P;;;;;;
D;224;2568532;23;20101011 01:42;P;;;;;;
D;224;2568532;23;20101011 01:42;V;;;;;;
D;224;2568532;23;20101011 01:42;V;;;;;;
B;224;2576671;24;20101011 01:42;;;16;ST ANDREWS DR;GLENMORE PARK;2745;700.6;M;20100724;20100924;580000;A;R;RESIDENCE;;KL;;0;AF790103;
C;224;2576671;24;20101011 01:42;7427/873853;
D;224;2576671;24;20101011 01:42;P;;;;;;
D;224;2576671;24;20101011 01:42;P;;;;;;
D;224;2576671;24;20101011 01:42;V;;;;;;
D;224;2576671;24;20101011 01:42;V;;;;;;
B;224;2579332;25;20101011 01:42;;;3;SNOWY CL;ST CLAIR;2759;689;M;20100805;20100920;342000;A;R;RESIDENCE;;AA;;0;AF791628;
C;224;2579332;25;20101011 01:42;364/263037;
D;224;2579332;25;20101011 01:42;P;;;;;;
D;224;2579332;25;20101011 01:42;P;;;;;;
D;224;2579332;25;20101011 01:42;V;;;;;;
D;224;2579332;25;20101011 01:42;V;;;;;;
B;224;2553057;26;20101011 01:42;;;37;HATCHINSON CRES;JAMISONTOWN;2750;372.7;M;20100726;20100924;348000;A;R;RESIDENCE;;GJ;;0;AF792691;
C;224;2553057;26;20101011 01:42;4/829539;
D;224;2553057;26;20101011 01:42;P;;;;;;
D;224;2553057;26;20101011 01:42;P;;;;;;
D;224;2553057;26;20101011 01:42;V;;;;;;
B;224;2566175;27;20101011 01:42;;6;18;MORLEY AVE;KINGSWOOD;2747;;;20100623;20100630;239000;;R;RESIDENCE;6;;;0;AF717547;
C;224;2566175;27;20101011 01:42;6/SP22287;
D;224;2566175;27;20101011 01:42;P;;;;;;
D;224;2566175;27;20101011 01:42;V;;;;;;
B;224;2584894;28;20101011 01:42;;;9;TUMUT PL;ST CLAIR;2759;715.9;M;20100827;20100827;49000;A;R;RESIDENCE;;AA;;0;AF787390;
C;224;2584894;28;20101011 01:42;221/263037;
D;224;2584894;28;20101011 01:42;P;;;;;;
D;224;2584894;28;20101011 01:42;P;;;;;;
D;224;2584894;28;20101011 01:42;V;;;;;;
D;224;2584894;28;20101011 01:42;V;;;;;;
D;224;2584894;28;20101011 01:42;V;;;;;;
D;224;2584894;28;20101011 01:42;V;;;;;;
B;224;2571820;29;20101011 01:42;;;96;PENROSE CRES;SOUTH PENRITH;2750;632.3;M;20100820;20100924;280000;A;R;RESIDENCE;;GG;;0;AF788703;
C;224;2571820;29;20101011 01:42;8/206554;
D;224;2571820;29;20101011 01:42;P;;;;;;
D;224;2571820;29;20101011 01:42;P;;;;;;
D;224;2571820;29;20101011 01:42;V;;;;;;
B;224;2569208;30;20101011 01:42;;2;116;OLD BATHURST RD;EMU PLAINS;2750;;;20100903;20100924;407000;;3;COMMERICAL;2;;;0;AF792079;
C;224;2569208;30;20101011 01:42;2/SP41968;
D;224;2569208;30;20101011 01:42;P;;;;;;
D;224;2569208;30;20101011 01:42;V;;;;;;
B;224;2588439;31;20101011 01:42;;;42;WINDERMERE AVE;CAMBRIDGE PARK;2747;733.5;M;20100812;20100923;297000;A;R;RESIDENCE;;GU;;0;AF785015;
C;224;2588439;31;20101011 01:42;26/28228;
D;224;2588439;31;20101011 01:42;P;;;;;;
D;224;2588439;31;20101011 01:42;V;;;;;;
D;224;2588439;31;20101011 01:42;V;;;;;;
B;224;2567045;32;20101011 01:42;;102;37;MULGOA RD;PENRITH;2750;;;20100812;20100923;170000;;R;RESIDENCE;102;;;0;AF793588;
C;224;2567045;32;20101011 01:42;102/SP45898;
D;224;2567045;32;20101011 01:42;P;;;;;;
D;224;2567045;32;20101011 01:42;V;;;;;;
B;224;2554244;33;20101011 01:42;;;10;HIGHVIEW AVE;PENRITH;2750;866.3;M;20100812;20100923;359000;A;R;RESIDENCE;;GC;;0;AF791041;
C;224;2554244;33;20101011 01:42;118/216783;
D;224;2554244;33;20101011 01:42;P;;;;;;
D;224;2554244;33;20101011 01:42;V;;;;;;
D;224;2554244;33;20101011 01:42;V;;;;;;
B;224;2572638;34;20101011 01:42;;;25;PLAYER ST;ST MARYS;2760;398.3;M;20100804;20100922;275000;A;R;RESIDENCE;;AC;;0;AF783494;
C;224;2572638;34;20101011 01:42;23/2488;
D;224;2572638;34;20101011 01:42;P;;;;;;
D;224;2572638;34;20101011 01:42;V;;;;;;
B;224;2554384;35;20101011 01:42;;;62;HILLIGER RD;SOUTH PENRITH;2750;651.3;M;20100810;20100921;352000;A;R;RESIDENCE;;GG;;0;AF780503;
C;224;2554384;35;20101011 01:42;269/240695;
D;224;2554384;35;20101011 01:42;P;;;;;;
D;224;2554384;35;20101011 01:42;V;;;;;;
B;224;2570367;36;20101011 01:42;;;14;PAPERBARK CL;GLENMORE PARK;2745;454.7;M;20100827;20100924;337000;A;R;RESIDENCE;;KL;;0;AF788327;
C;224;2570367;36;20101011 01:42;28/826109;
D;224;2570367;36;20101011 01:42;P;;;;;;
D;224;2570367;36;20101011 01:42;V;;;;;;
D;224;2570367;36;20101011 01:42;V;;;;;;
B;224;2567694;37;20101011 01:42;;;16;MUSSELBURGH CL;GLENMORE PARK;2745;563.8;M;20100726;20100908;508000;A;R;RESIDENCE;;KL;;0;AF789224;
C;224;2567694;37;20101011 01:42;7007/871635;
D;224;2567694;37;20101011 01:42;P;;;;;;
D;224;2567694;37;20101011 01:42;P;;;;;;
D;224;2567694;37;20101011 01:42;V;;;;;;
D;224;2567694;37;20101011 01:42;V;;;;;;
B;224;3430303;38;20101011 01:42;;26;282;HIGH ST;PENRITH;2750;;;20100305;20100524;317000;;R;RESIDENCE;26;;;0;AF523097;
C;224;3430303;38;20101011 01:42;26/SP83257;
D;224;3430303;38;20101011 01:42;P;;;;;;
D;224;3430303;38;20101011 01:42;P;;;;;;
D;224;3430303;38;20101011 01:42;V;;;;;;
B;224;3532357;39;20101011 01:42;;;77;CANBERRA ST;OXLEY PARK;2760;;;20100820;20100924;315000;;R;RESIDENCE;1;;;0;AF788208;
C;224;3532357;39;20101011 01:42;1/SP84174;
D;224;3532357;39;20101011 01:42;P;;;;;;
D;224;3532357;39;20101011 01:42;P;;;;;;
D;224;3532357;39;20101011 01:42;V;;;;;;
B;224;3537503;40;20101011 01:42;;1;50;SYDNEY ST;ST MARYS;2760;;;20100413;20100928;316000;;R;RESIDENCE;1;;;0;AF791911;
C;224;3537503;40;20101011 01:42;1/SP84257;
D;224;3537503;40;20101011 01:42;P;;;;;;
D;224;3537503;40;20101011 01:42;P;;;;;;
D;224;3537503;40;20101011 01:42;V;;;;;;
D;224;3537503;40;20101011 01:42;V;;;;;;
B;224;3537503;41;20101011 01:42;;3;50;SYDNEY ST;ST MARYS;2760;;;20100504;20100928;325000;;R;RESIDENCE;3;;;0;AF791950;
C;224;3537503;41;20101011 01:42;3/SP84257;
D;224;3537503;41;20101011 01:42;P;;;;;;
D;224;3537503;41;20101011 01:42;V;;;;;;
D;224;3537503;41;20101011 01:42;V;;;;;;
B;224;3166512;42;20101011 01:42;;1;128;CANBERRA ST;ST MARYS;2760;;;20100828;20101001;275000;;R;RESIDENCE;1;;;0;AF797217;
C;224;3166512;42;20101011 01:42;1/SP74737;
D;224;3166512;42;20101011 01:42;P;;;;;;
D;224;3166512;42;20101011 01:42;P;;;;;;
D;224;3166512;42;20101011 01:42;V;;;;;;
B;224;3239395;43;20101011 01:42;;15;20;SANTLEY CRES;KINGSWOOD;2747;;;20100604;20100716;246000;;R;RESIDENCE;15;;;0;AF706425;
C;224;3239395;43;20101011 01:42;15/SP76797;
D;224;3239395;43;20101011 01:42;P;;;;;;
D;224;3239395;43;20101011 01:42;V;;;;;;
B;224;3262381;44;20101011 01:42;;6;43;PRESTON ST;JAMISONTOWN;2750;;;20100902;20100924;263000;;3;HOME UNIT;6;;;0;AF792894;
C;224;3262381;44;20101011 01:42;6/SP75978;
D;224;3262381;44;20101011 01:42;P;;;;;;
D;224;3262381;44;20101011 01:42;V;;;;;;
D;224;3262381;44;20101011 01:42;V;;;;;;
B;224;3262381;45;20101011 01:42;;11;43;PRESTON ST;JAMISONTOWN;2750;;;20100820;20100924;265000;;R;RESIDENCE;11;;;0;AF781029;
C;224;3262381;45;20101011 01:42;11/SP75978;
D;224;3262381;45;20101011 01:42;P;;;;;;
D;224;3262381;45;20101011 01:42;P;;;;;;
D;224;3262381;45;20101011 01:42;V;;;;;;
D;224;3262381;45;20101011 01:42;V;;;;;;
B;224;3252140;46;20101011 01:42;;;258;CADDENS RD;CLAREMONT MEADOWS;2747;609.3;M;20100723;20100825;612500;A;R;RESIDENCE;;AM;;0;AF785924;
C;224;3252140;46;20101011 01:42;203/1093617;
D;224;3252140;46;20101011 01:42;P;;;;;;
D;224;3252140;46;20101011 01:42;P;;;;;;
D;224;3252140;46;20101011 01:42;V;;;;;;
D;224;3252140;46;20101011 01:42;V;;;;;;
Z;255;46;46;161;
