A;656;20100802 03:43;VALNET;
D;656;2722818;9;20100802 03:43;P;;;;;;
D;656;2722818;9;20100802 03:43;V;;;;;;
B;656;2730825;10;20100802 03:43;;;141;GRANITE ST;PORT MACQUARIE;2444;809.4;M;20100608;20100706;478500;A;R;RESIDENCE;;AL;;0;AF639261;
C;656;2730825;10;20100802 03:43;1/23492;
D;656;2730825;10;20100802 03:43;P;;;;;;
D;656;2730825;10;20100802 03:43;P;;;;;;
D;656;2730825;10;20100802 03:43;V;;;;;;
B;656;2731055;11;20100802 03:43;;;31;GRASSMERE WAY;PORT MACQUARIE;2444;663.7;M;20100607;20100707;325000;A;R;RESIDENCE;;AL;;0;AF636978;
C;656;2731055;11;20100802 03:43;132/815514;
D;656;2731055;11;20100802 03:43;P;;;;;;
D;656;2731055;11;20100802 03:43;P;;;;;;
D;656;2731055;11;20100802 03:43;V;;;;;;
B;656;2717855;12;20100802 03:43;;;320;LONG POINT DR;LAKE INNES;2446;1.698;H;20100617;20100709;323000;R;V;VACANT LAND;;MR;;0;AF644316;
C;656;2717855;12;20100802 03:43;47/866787;
D;656;2717855;12;20100802 03:43;P;;;;;;
D;656;2717855;12;20100802 03:43;V;;;;;;
D;656;2717855;12;20100802 03:43;V;;;;;;
B;656;2739288;13;20100802 03:43;;;28;SEAVIEW AVE;PORT MACQUARIE;2444;635.4;M;20100529;20100705;294750;A;R;RESIDENCE;;AL;;0;AF639966;
C;656;2739288;13;20100802 03:43;2/566598;
D;656;2739288;13;20100802 03:43;P;;;;;;
D;656;2739288;13;20100802 03:43;P;;;;;;
D;656;2739288;13;20100802 03:43;V;;;;;;
B;656;2726023;14;20100802 03:43;;;18;BALLINA CRES;PORT MACQUARIE;2444;665.1;M;20100611;20100713;440000;A;3;HOUSE;;AW;;0;AF647982;
C;656;2726023;14;20100802 03:43;33/259471;
D;656;2726023;14;20100802 03:43;P;;;;;;
D;656;2726023;14;20100802 03:43;P;;;;;;
D;656;2726023;14;20100802 03:43;V;;;;;;
B;656;2736864;15;20100802 03:43;;;3;OCEANVIEW TCE;PORT MACQUARIE;2444;616.3;M;20100526;20100707;485000;A;R;RESIDENCE;;AB;;0;AF638232;
C;656;2736864;15;20100802 03:43;13/261528;
D;656;2736864;15;20100802 03:43;P;;;;;;
D;656;2736864;15;20100802 03:43;P;;;;;;
D;656;2736864;15;20100802 03:43;V;;;;;;
B;656;2718473;16;20100802 03:43;;;17;KOONWARRA ST;WEST HAVEN;2443;818.3;M;20100531;20100628;318500;A;R;RESIDENCE;;DC;;0;AF646199;
C;656;2718473;16;20100802 03:43;53/790538;
D;656;2718473;16;20100802 03:43;P;;;;;;
D;656;2718473;16;20100802 03:43;P;;;;;;
D;656;2718473;16;20100802 03:43;V;;;;;;
B;656;2726728;17;20100802 03:43;;;2;BODALLA AVE;PORT MACQUARIE;2444;680.1;M;20100610;20100712;365000;A;R;RESIDENCE;;AL;;0;AF641891;
C;656;2726728;17;20100802 03:43;25/262309;
D;656;2726728;17;20100802 03:43;P;;;;;;
D;656;2726728;17;20100802 03:43;P;;;;;;
D;656;2726728;17;20100802 03:43;V;;;;;;
D;656;2726728;17;20100802 03:43;V;;;;;;
B;656;2740109;18;20100802 03:43;;;7;TALBINGO PL;PORT MACQUARIE;2444;810.5;M;20100611;20100714;329000;A;R;RESIDENCE;;AL;;0;AF641230;
C;656;2740109;18;20100802 03:43;88/260441;
D;656;2740109;18;20100802 03:43;P;;;;;;
D;656;2740109;18;20100802 03:43;V;;;;;;
B;656;3151302;19;20100802 03:43;;;37;READING ST;PORT MACQUARIE;2444;678;M;20100512;20100628;550000;A;R;RESIDENCE;;AL;;0;AF640015;
C;656;3151302;19;20100802 03:43;8/1077809;
D;656;3151302;19;20100802 03:43;P;;;;;;
D;656;3151302;19;20100802 03:43;P;;;;;;
D;656;3151302;19;20100802 03:43;V;;;;;;
D;656;3151302;19;20100802 03:43;V;;;;;;
B;656;3222832;20;20100802 03:43;;4;22;HILLTOP CRES;PORT MACQUARIE;2444;;;20100507;20100629;430000;;R;RESIDENCE;4;;;0;AF642083;
C;656;3222832;20;20100802 03:43;4/SP76247;
D;656;3222832;20;20100802 03:43;P;;;;;;
D;656;3222832;20;20100802 03:43;P;;;;;;
D;656;3222832;20;20100802 03:43;V;;;;;;
D;656;3222832;20;20100802 03:43;V;;;;;;
B;656;3208361;21;20100802 03:43;;;18;OCEAN RIDGE TCE;PORT MACQUARIE;2444;738.4;M;20100607;20100702;365000;A;V;VACANT LAND;;AB;;0;AF645044;
C;656;3208361;21;20100802 03:43;24/1082856;
D;656;3208361;21;20100802 03:43;P;;;;;;
D;656;3208361;21;20100802 03:43;P;;;;;;
D;656;3208361;21;20100802 03:43;V;;;;;;
B;656;2724277;22;20100802 03:43;;;23;TURPENTINE CRES;WAUCHOPE;2446;627;M;20100607;20100709;255000;A;R;RESIDENCE;;GA;;0;AF637277;
C;656;2724277;22;20100802 03:43;75/255008;
D;656;2724277;22;20100802 03:43;P;;;;;;
D;656;2724277;22;20100802 03:43;V;;;;;;
B;656;2732325;23;20100802 03:43;;;161;HINDMAN ST;PORT MACQUARIE;2444;655.7;M;20100618;20100716;312000;A;R;RESIDENCE;;AS;;0;AF653102;
C;656;2732325;23;20100802 03:43;8/803815;
D;656;2732325;23;20100802 03:43;P;;;;;;
D;656;2732325;23;20100802 03:43;P;;;;;;
D;656;2732325;23;20100802 03:43;V;;;;;;
B;656;2743667;24;20100802 03:43;;;110;BONNY VIEW DR;BONNY HILLS;2445;8813;M;20100618;20100709;505000;R;R;RESIDENCE;;TQ;;0;AF641697;
C;656;2743667;24;20100802 03:43;26/262973;
D;656;2743667;24;20100802 03:43;P;;;;;;
D;656;2743667;24;20100802 03:43;P;;;;;;
D;656;2743667;24;20100802 03:43;V;;;;;;
D;656;2743667;24;20100802 03:43;V;;;;;;
B;656;2719410;25;20100802 03:43;;;12;COOK CL;LAKEWOOD;2443;692.4;M;20100531;20100709;273000;A;R;RESIDENCE;;DA;;0;AF645699;
C;656;2719410;25;20100802 03:43;56/255950;
D;656;2719410;25;20100802 03:43;P;;;;;;
D;656;2719410;25;20100802 03:43;P;;;;;;
D;656;2719410;25;20100802 03:43;V;;;;;;
B;656;2730011;26;20100802 03:43;;;13;FLINTWOOD TCE;PORT MACQUARIE;2444;800.2;M;20100513;20100701;320000;A;R;RESIDENCE;;BD;;0;AF650517;
C;656;2730011;26;20100802 03:43;162/855808;
D;656;2730011;26;20100802 03:43;P;;;;;;
D;656;2730011;26;20100802 03:43;V;;;;;;
B;656;2746462;27;20100802 03:43;;;156;RIVERSIDE DR;RIVERSIDE;2444;720.8;M;20100604;20100706;387500;R;R;RESIDENCE;;MM;;0;AF641659;
C;656;2746462;27;20100802 03:43;47/238301;
D;656;2746462;27;20100802 03:43;P;;;;;;
D;656;2746462;27;20100802 03:43;V;;;;;;
B;656;2746505;28;20100802 03:43;;;44;NORTH SHORE DR;NORTH SHORE;2444;727.5;M;20100625;20100709;620000;R;R;RESIDENCE;;MM;;0;AF634986;
C;656;2746505;28;20100802 03:43;22/217022;
D;656;2746505;28;20100802 03:43;P;;;;;;
D;656;2746505;28;20100802 03:43;V;;;;;;
B;656;2743918;29;20100802 03:43;;;102;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20100505;20100602;465000;A;R;RESIDENCE;;BR;;0;AF614910;
C;656;2743918;29;20100802 03:43;10/D/25923;
D;656;2743918;29;20100802 03:43;P;;;;;;
D;656;2743918;29;20100802 03:43;P;;;;;;
D;656;2743918;29;20100802 03:43;V;;;;;;
B;656;2744491;30;20100802 03:43;;;82;ALFRED ST;NORTH HAVEN;2443;701.9;M;20091021;20091118;389000;A;R;RESIDENCE;;DN;;0;AF635984;
C;656;2744491;30;20100802 03:43;20/20325;
D;656;2744491;30;20100802 03:43;P;;;;;;
D;656;2744491;30;20100802 03:43;P;;;;;;
D;656;2744491;30;20100802 03:43;V;;;;;;
B;656;2745944;31;20100802 03:43;;;281;REDBANK RD;REDBANK;2446;2.122;H;20100608;20100715;435000;R;R;RESIDENCE;;TA;;0;AF649010;
C;656;2745944;31;20100802 03:43;2/540099;
D;656;2745944;31;20100802 03:43;P;;;;;;
D;656;2745944;31;20100802 03:43;V;;;;;;
B;656;2746055;32;20100802 03:43;;;12;RIVER DOWNS;RAWDON ISLAND;2446;1.53;H;20100615;20100712;1325000;R;R;RESIDENCE;;MF;;0;AF640443;
C;656;2746055;32;20100802 03:43;8/730998;
D;656;2746055;32;20100802 03:43;P;;;;;;
D;656;2746055;32;20100802 03:43;V;;;;;;
D;656;2746055;32;20100802 03:43;V;;;;;;
B;656;2746121;33;20100802 03:43;;;129;KOREE ISLAND RD;BEECHWOOD;2446;6.542;H;20100606;20100715;670000;R;3;FARMLAND;;TB;;0;AF647117;
C;656;2746121;33;20100802 03:43;8/814540;
D;656;2746121;33;20100802 03:43;P;;;;;;
D;656;2746121;33;20100802 03:43;P;;;;;;
D;656;2746121;33;20100802 03:43;V;;;;;;
D;656;2746121;33;20100802 03:43;V;;;;;;
B;656;3284762;34;20100802 03:43;;;105;THE RUINS WAY;PORT MACQUARIE;2444;555.1;M;20100616;20100714;473000;A;R;RESIDENCE;;BD;;0;AF641217;
C;656;3284762;34;20100802 03:43;11/1104368;
D;656;3284762;34;20100802 03:43;P;;;;;;
D;656;3284762;34;20100802 03:43;V;;;;;;
B;656;3302536;35;20100802 03:43;;;14;GRENADINES WAY;BONNY HILLS;2445;652.3;M;20100716;20100716;410000;A;R;RESIDENCE;;BZ;;0;AF644052;
C;656;3302536;35;20100802 03:43;105/1106943;
D;656;3302536;35;20100802 03:43;P;;;;;;
D;656;3302536;35;20100802 03:43;P;;;;;;
D;656;3302536;35;20100802 03:43;V;;;;;;
D;656;3302536;35;20100802 03:43;V;;;;;;
D;656;3302536;35;20100802 03:43;V;;;;;;
B;656;3324039;36;20100802 03:43;;14;18;ACACIA AVE;PORT MACQUARIE;2444;;;20100615;20100630;209000;;3;INDUSTRIAL UNI;14;;;0;AF648679;
C;656;3324039;36;20100802 03:43;14/SP79136;
D;656;3324039;36;20100802 03:43;P;;;;;;
D;656;3324039;36;20100802 03:43;P;;;;;;
D;656;3324039;36;20100802 03:43;V;;;;;;
Z;177;36;36;103;
