A;575;20100802 03:42;VALNET;
D;575;2697656;24;20100802 03:42;P;;;;;;
D;575;2697656;24;20100802 03:42;P;;;;;;
D;575;2697656;24;20100802 03:42;V;;;;;;
D;575;2697656;24;20100802 03:42;V;;;;;;
B;575;2695300;25;20100802 03:42;;;107;BEST ST;WAGGA WAGGA;2650;638.45;M;20100521;20100625;815000;A;R;RESIDENCE;;CD;;0;AF640634;
C;575;2695300;25;20100802 03:42;1/77206;
D;575;2695300;25;20100802 03:42;P;;;;;;
D;575;2695300;25;20100802 03:42;P;;;;;;
D;575;2695300;25;20100802 03:42;V;;;;;;
D;575;2695300;25;20100802 03:42;V;;;;;;
B;575;2695507;26;20100802 03:42;;;30;BLAMEY ST;TURVEY PARK;2650;575.4;M;20100514;20100625;298000;A;R;RESIDENCE;;CM;;0;AF648098;
C;575;2695507;26;20100802 03:42;4/19473;
D;575;2695507;26;20100802 03:42;P;;;;;;
D;575;2695507;26;20100802 03:42;V;;;;;;
D;575;2695507;26;20100802 03:42;V;;;;;;
B;575;2706913;27;20100802 03:42;;;41;MURRAY ST;WAGGA WAGGA;2650;505.92;M;20100617;20100715;315000;A;R;RESIDENCE;;CD;;0;AF646105;
C;575;2706913;27;20100802 03:42;A/336591;
D;575;2706913;27;20100802 03:42;P;;;;;;
D;575;2706913;27;20100802 03:42;P;;;;;;
D;575;2706913;27;20100802 03:42;V;;;;;;
B;575;2701749;28;20100802 03:42;;10;9;HENSCHKE AVE;TOLLAND;2650;;;20100610;20100708;126000;;R;RESIDENCE;10;;;0;AF632838;
C;575;2701749;28;20100802 03:42;10/SP38453;
D;575;2701749;28;20100802 03:42;P;;;;;;
D;575;2701749;28;20100802 03:42;P;;;;;;
D;575;2701749;28;20100802 03:42;V;;;;;;
D;575;2701749;28;20100802 03:42;V;;;;;;
B;575;2701841;29;20100802 03:42;;;9;HENWOOD AVE;KOORINGAL;2650;954.4;M;20091222;20100713;560000;A;R;RESIDENCE;;DE;;0;AF642960;
C;575;2701841;29;20100802 03:42;122/262271;
D;575;2701841;29;20100802 03:42;P;;;;;;
D;575;2701841;29;20100802 03:42;P;;;;;;
D;575;2701841;29;20100802 03:42;V;;;;;;
B;575;2707342;30;20100802 03:42;;;28;NORFOLK AVE;LAKE ALBERT;2650;929.5;M;20100621;20100716;425000;A;R;RESIDENCE;;DY;;0;AF646047;
C;575;2707342;30;20100802 03:42;61/240630;
D;575;2707342;30;20100802 03:42;P;;;;;;
D;575;2707342;30;20100802 03:42;P;;;;;;
D;575;2707342;30;20100802 03:42;V;;;;;;
D;575;2707342;30;20100802 03:42;V;;;;;;
B;575;2710174;31;20100802 03:42;;;66;THORNE ST;WAGGA WAGGA;2650;674.39;M;20100622;20100720;361000;A;R;RESIDENCE;;CD;;0;AF644074;
C;575;2710174;31;20100802 03:42;2/9862;
D;575;2710174;31;20100802 03:42;P;;;;;;
D;575;2710174;31;20100802 03:42;P;;;;;;
D;575;2710174;31;20100802 03:42;V;;;;;;
B;575;2710270;32;20100802 03:42;;;45;TICHBORNE CRES;KOORINGAL;2650;619.7;M;20100604;20100614;210000;A;R;RESIDENCE;;DL;;0;AF649572;
C;575;2710270;32;20100802 03:42;56/220305;
D;575;2710270;32;20100802 03:42;P;;;;;;
D;575;2710270;32;20100802 03:42;V;;;;;;
D;575;2710270;32;20100802 03:42;V;;;;;;
B;575;3235525;33;20100802 03:42;;;5;PROTEA PL;FOREST HILL;2651;740.4;M;20100531;20100702;350000;A;R;RESIDENCE;;EN;;0;AF647884;
C;575;3235525;33;20100802 03:42;11/1092537;
D;575;3235525;33;20100802 03:42;P;;;;;;
D;575;3235525;33;20100802 03:42;P;;;;;;
D;575;3235525;33;20100802 03:42;V;;;;;;
D;575;3235525;33;20100802 03:42;V;;;;;;
B;575;2703717;34;20100802 03:42;;13;438;KOORINGAL RD;KOORINGAL;2650;;;20100526;20100526;220000;;R;RESIDENCE;7;;;0;AF641691;
C;575;2703717;34;20100802 03:42;7/SP53111;
D;575;2703717;34;20100802 03:42;P;;;;;;
D;575;2703717;34;20100802 03:42;V;;;;;;
B;575;2974948;35;20100802 03:42;;3;14;FITZMAURICE ST;WAGGA WAGGA;2650;;;20100427;20100716;868000;;R;RESIDENCE;3;;;0;AF639374;
C;575;2974948;35;20100802 03:42;3/SP66519;
D;575;2974948;35;20100802 03:42;P;;;;;;
D;575;2974948;35;20100802 03:42;V;;;;;;
B;575;3238847;36;20100802 03:42;;;47;FEATHERWOOD RD;WAGGA WAGGA;2650;4522;M;20100525;20100622;217000;R;V;VACANT LAND;;KM;;0;AF634495;
C;575;3238847;36;20100802 03:42;25/1085747;
D;575;3238847;36;20100802 03:42;P;;;;;;
D;575;3238847;36;20100802 03:42;P;;;;;;
D;575;3238847;36;20100802 03:42;V;;;;;;
D;575;3238847;36;20100802 03:42;V;;;;;;
Z;178;36;36;104;
