A;529;20100920 05:57;VALNET;
C;529;436043;7;20100920 05:57;140/593572;
D;529;436043;7;20100920 05:57;P;;;;;;
D;529;436043;7;20100920 05:57;P;;;;;;
D;529;436043;7;20100920 05:57;P;;;;;;
D;529;436043;7;20100920 05:57;P;;;;;;
D;529;436043;7;20100920 05:57;P;;;;;;
D;529;436043;7;20100920 05:57;V;;;;;;
B;529;436255;8;20100920 05:57;;;23;MURRAY ST;GOULBURN;2580;531.1;M;20100806;20100903;215000;R1;R;RESIDENCE;;GAC;;0;AF751254;
C;529;436255;8;20100920 05:57;Y/363720;
D;529;436255;8;20100920 05:57;P;;;;;;
D;529;436255;8;20100920 05:57;P;;;;;;
D;529;436255;8;20100920 05:57;P;;;;;;
D;529;436255;8;20100920 05:57;V;;;;;;
B;529;436672;9;20100920 05:57;;;4;PARADISE PL;GOULBURN;2580;823.9;M;20100806;20100903;325000;R2;R;RESIDENCE;;GAB;;0;AF754519;
C;529;436672;9;20100920 05:57;6/853831;
D;529;436672;9;20100920 05:57;P;;;;;;
D;529;436672;9;20100920 05:57;P;;;;;;
D;529;436672;9;20100920 05:57;V;;;;;;
D;529;436672;9;20100920 05:57;V;;;;;;
B;529;448541;10;20100920 05:57;;;15;BRAYTON RD;MARULAN;2579;1271;M;20100721;20100901;175000;R1;R;RESIDENCE;;GCF;;0;AF743795;
C;529;448541;10;20100920 05:57;10/22175;
D;529;448541;10;20100920 05:57;P;;;;;;
D;529;448541;10;20100920 05:57;V;;;;;;
B;529;449064;11;20100920 05:57;;;1142;POMEROY RD;POMEROY;2580;20.26;H;20100729;20100903;450000;RU1;R;RESIDENCE;;GFL;;0;AF748528;
C;529;449064;11;20100920 05:57;15/246170;
D;529;449064;11;20100920 05:57;P;;;;;;
D;529;449064;11;20100920 05:57;V;;;;;;
D;529;449064;11;20100920 05:57;V;;;;;;
D;529;449064;11;20100920 05:57;V;;;;;;
D;529;449064;11;20100920 05:57;V;;;;;;
B;529;447451;12;20100920 05:57;;;150;DUCKS LANE;RUN-O-WATERS;2580;1.821;H;20100803;20100827;635000;R5;R;RESIDENCE;;GHG;;0;AF742491;
C;529;447451;12;20100920 05:57;2/776463;
D;529;447451;12;20100920 05:57;P;;;;;;
D;529;447451;12;20100920 05:57;P;;;;;;
D;529;447451;12;20100920 05:57;V;;;;;;
D;529;447451;12;20100920 05:57;V;;;;;;
B;529;447483;13;20100920 05:57;;;7;BLADWELL PL;RUN-O-WATERS;2580;1.5;H;20100806;20100830;190000;R5;V;VACANT LAND;;GHG;;0;AF747288;
C;529;447483;13;20100920 05:57;28/776463;
D;529;447483;13;20100920 05:57;P;;;;;;
D;529;447483;13;20100920 05:57;V;;;;;;
D;529;447483;13;20100920 05:57;V;;;;;;
B;529;3132638;14;20100920 05:57;;;4;CLANCY PL;GOULBURN;2580;737.7;M;20100719;20100830;105000;R2;V;VACANT LAND;;GAP;;0;AF748365;
C;529;3132638;14;20100920 05:57;9/1075315;
D;529;3132638;14;20100920 05:57;P;;;;;;
D;529;3132638;14;20100920 05:57;V;;;;;;
B;529;3517336;15;20100920 05:57;;1;35;VIEW ST;GOULBURN;2580;;;20090929;20100608;285000;;R;RESIDENCE;1;;;0;AF671683;
C;529;3517336;15;20100920 05:57;1/SP83721;
D;529;3517336;15;20100920 05:57;P;;;;;;
D;529;3517336;15;20100920 05:57;V;;;;;;
D;529;3517336;15;20100920 05:57;V;;;;;;
B;529;3519541;16;20100920 05:57;;;4;STOMBUCO PL;GOULBURN;2580;409.9;M;20100302;20100618;268000;R2;R;RESIDENCE;;GAP;;0;AF584216;
C;529;3519541;16;20100920 05:57;1415/1146038;
D;529;3519541;16;20100920 05:57;P;;;;;;
D;529;3519541;16;20100920 05:57;V;;;;;;
B;529;3538512;17;20100920 05:57;;;LOT 1 DP 1;PARISH GUNDARY, COUNTY ARGYLE;GUNDARY;2580;8143;M;20100421;20100827;1955;;V;VACANT LAND;;;;0;AF737491;
C;529;3538512;17;20100920 05:57;;
D;529;3538512;17;20100920 05:57;P;;;;;;
D;529;3538512;17;20100920 05:57;P;;;;;;
D;529;3538512;17;20100920 05:57;V;;;;;;
B;529;3538491;18;20100920 05:57;;;;AYRE DR;BUNGONIA;2580;40.1;H;20100802;20100830;245000;;V;VACANT LAND;;;;0;AF738095;
C;529;3538491;18;20100920 05:57;8/1134507;
D;529;3538491;18;20100920 05:57;P;;;;;;
D;529;3538491;18;20100920 05:57;P;;;;;;
D;529;3538491;18;20100920 05:57;V;;;;;;
B;529;3538497;19;20100920 05:57;;;;TRAPPERS WAY;MOUNT WAYO;2580;40.09;H;20100701;20100825;230000;;V;VACANT LAND;;;;0;AF722901;
C;529;3538497;19;20100920 05:57;1/1104026;
D;529;3538497;19;20100920 05:57;P;;;;;;
D;529;3538497;19;20100920 05:57;V;;;;;;
B;529;3354796;20;20100920 05:57;;;19;WRIGHT PL;GOULBURN;2580;720;M;20100722;20100830;100000;R2;V;VACANT LAND;;GAP;;0;AF739905;
C;529;3354796;20;20100920 05:57;10/1119944;
D;529;3354796;20;20100920 05:57;P;;;;;;
D;529;3354796;20;20100920 05:57;V;;;;;;
D;529;3354796;20;20100920 05:57;V;;;;;;
Z;107;20;20;65;
