A;081;20101018 02:01;VALNET;
B;081;584047;31;20101018 02:01;;;42;CHELSEA AVE;BAULKHAM HILLS;2153;695.6;M;20100723;20100910;540000;A;R;RESIDENCE;;AJ;;0;AF802488;
C;081;584047;31;20101018 02:01;3/217003;
D;081;584047;31;20101018 02:01;P;;;;;;
D;081;584047;31;20101018 02:01;V;;;;;;
D;081;584047;31;20101018 02:01;V;;;;;;
B;081;595071;32;20101018 02:01;;;20;HIGHS RD;WEST PENNANT HILLS;2125;2000;M;20100724;20100901;1630000;A;R;RESIDENCE;;AD;;0;AF783075;
C;081;595071;32;20101018 02:01;1/788604;
D;081;595071;32;20101018 02:01;P;;;;;;
D;081;595071;32;20101018 02:01;P;;;;;;
D;081;595071;32;20101018 02:01;V;;;;;;
D;081;595071;32;20101018 02:01;V;;;;;;
B;081;595284;33;20101018 02:01;;6;2;HILL ST;BAULKHAM HILLS;2153;;;20100821;20100927;455000;;R;RESIDENCE;6;;;0;AF798260;
C;081;595284;33;20101018 02:01;6/SP62693;
D;081;595284;33;20101018 02:01;P;;;;;;
D;081;595284;33;20101018 02:01;P;;;;;;
D;081;595284;33;20101018 02:01;V;;;;;;
D;081;595284;33;20101018 02:01;V;;;;;;
B;081;589875;34;20101018 02:01;;;8;FELTON RD;CARLINGFORD;2118;708.2;M;20100728;20100908;400000;A;R;RESIDENCE;;AA;;0;AF802993;
C;081;589875;34;20101018 02:01;X/401526;
D;081;589875;34;20101018 02:01;P;;;;;;
D;081;589875;34;20101018 02:01;V;;;;;;
B;081;587844;35;20101018 02:01;;;22;DOHERTY AVE;GLENHAVEN;2156;927.4;M;20100821;20101005;730000;A;R;RESIDENCE;;AE;;0;AF811864;
C;081;587844;35;20101018 02:01;8/263509;
D;081;587844;35;20101018 02:01;P;;;;;;
D;081;587844;35;20101018 02:01;P;;;;;;
D;081;587844;35;20101018 02:01;V;;;;;;
B;081;587880;36;20101018 02:01;;;3;DONALD ST;CARLINGFORD;2118;720.8;M;20100729;20100927;800000;A;R;RESIDENCE;;AA;;0;AF794680;
C;081;587880;36;20101018 02:01;2/18828;
D;081;587880;36;20101018 02:01;P;;;;;;
D;081;587880;36;20101018 02:01;V;;;;;;
D;081;587880;36;20101018 02:01;V;;;;;;
B;081;591004;37;20101018 02:01;;;17;FRIENDSHIP AVE;KELLYVILLE;2155;558.5;M;20100819;20100929;725000;A;R;RESIDENCE;;AY;;0;AF795790;
C;081;591004;37;20101018 02:01;140/866684;
D;081;591004;37;20101018 02:01;P;;;;;;
D;081;591004;37;20101018 02:01;P;;;;;;
D;081;591004;37;20101018 02:01;V;;;;;;
D;081;591004;37;20101018 02:01;V;;;;;;
D;081;591004;37;20101018 02:01;V;;;;;;
B;081;586006;38;20101018 02:01;;;5;CRAIGMORE DR;KELLYVILLE;2155;528.4;M;20100928;20100928;4000;A;R;RESIDENCE;;AX;;0;AF798753;
C;081;586006;38;20101018 02:01;6102/873680;
D;081;586006;38;20101018 02:01;P;;;;;;
D;081;586006;38;20101018 02:01;P;;;;;;
D;081;586006;38;20101018 02:01;V;;;;;;
D;081;586006;38;20101018 02:01;V;;;;;;
D;081;586006;38;20101018 02:01;V;;;;;;
D;081;586006;38;20101018 02:01;V;;;;;;
D;081;586006;38;20101018 02:01;V;;;;;;
D;081;586006;38;20101018 02:01;V;;;;;;
D;081;586006;38;20101018 02:01;V;;;;;;
D;081;586006;38;20101018 02:01;V;;;;;;
D;081;586006;38;20101018 02:01;V;;;;;;
B;081;586342;39;20101018 02:01;;;8;CRESTVIEW AVE;KELLYVILLE;2155;600;M;20100823;20101001;715000;A;R;RESIDENCE;;AX;;0;AF801218;
C;081;586342;39;20101018 02:01;12/874199;
D;081;586342;39;20101018 02:01;P;;;;;;
D;081;586342;39;20101018 02:01;P;;;;;;
D;081;586342;39;20101018 02:01;V;;;;;;
D;081;586342;39;20101018 02:01;V;;;;;;
B;081;601064;40;20101018 02:01;;;27;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20100821;20101005;645000;A;R;RESIDENCE;;AJ;;0;AF811516;
C;081;601064;40;20101018 02:01;6049/258668;
D;081;601064;40;20101018 02:01;P;;;;;;
D;081;601064;40;20101018 02:01;P;;;;;;
D;081;601064;40;20101018 02:01;V;;;;;;
D;081;601064;40;20101018 02:01;V;;;;;;
B;081;595741;41;20101018 02:01;;;30 A;HYDE AVE;GLENHAVEN;2156;;;20100719;20100928;520000;;R;RESIDENCE;1;;;0;AF796052;
C;081;595741;41;20101018 02:01;1/SP53932;
D;081;595741;41;20101018 02:01;P;;;;;;
D;081;595741;41;20101018 02:01;P;;;;;;
D;081;595741;41;20101018 02:01;V;;;;;;
B;081;601090;42;20101018 02:01;;;46;LUCULIA AVE;BAULKHAM HILLS;2153;778.5;M;20100731;20100913;665000;A;R;RESIDENCE;;AJ;;0;AF804675;
C;081;601090;42;20101018 02:01;6017/258668;
D;081;601090;42;20101018 02:01;P;;;;;;
D;081;601090;42;20101018 02:01;V;;;;;;
B;081;596034;43;20101018 02:01;;;18;ISOBELL AVE;WEST PENNANT HILLS;2125;1461;M;20100716;20100924;900000;A;R;RESIDENCE;;AA;;0;AF796039;
C;081;596034;43;20101018 02:01;106/259930;
D;081;596034;43;20101018 02:01;P;;;;;;
D;081;596034;43;20101018 02:01;P;;;;;;
D;081;596034;43;20101018 02:01;V;;;;;;
D;081;596034;43;20101018 02:01;V;;;;;;
D;081;596034;43;20101018 02:01;V;;;;;;
D;081;596034;43;20101018 02:01;V;;;;;;
B;081;605228;44;20101018 02:01;;;14;NORTHAM DR;NORTH ROCKS;2151;822;M;20100607;20100719;888000;A;R;RESIDENCE;;AC;;0;AF672346;
C;081;605228;44;20101018 02:01;22/236843;
D;081;605228;44;20101018 02:01;P;;;;;;
D;081;605228;44;20101018 02:01;P;;;;;;
D;081;605228;44;20101018 02:01;V;;;;;;
D;081;605228;44;20101018 02:01;V;;;;;;
B;081;602832;45;20101018 02:01;;;15;MELALEUCA CL;CASTLE HILL;2154;1064;M;20100707;20100929;840000;A;R;RESIDENCE;;AG;;0;AF801496;
C;081;602832;45;20101018 02:01;1610/733594;
D;081;602832;45;20101018 02:01;P;;;;;;
D;081;602832;45;20101018 02:01;P;;;;;;
D;081;602832;45;20101018 02:01;V;;;;;;
D;081;602832;45;20101018 02:01;V;;;;;;
B;081;613699;46;20101018 02:01;;;3;SALAMANDER GR;BAULKHAM HILLS;2153;751.1;M;20100817;20100928;710000;A;R;RESIDENCE;;AQ;;0;AF797656;
C;081;613699;46;20101018 02:01;567/713531;
D;081;613699;46;20101018 02:01;P;;;;;;
D;081;613699;46;20101018 02:01;P;;;;;;
D;081;613699;46;20101018 02:01;V;;;;;;
B;081;608425;47;20101018 02:01;;;58;PARK RD;BAULKHAM HILLS;2153;708.2;M;20100807;20101001;640000;A;R;RESIDENCE;;AJ;;0;AF805823;
C;081;608425;47;20101018 02:01;3/239322;
D;081;608425;47;20101018 02:01;P;;;;;;
D;081;608425;47;20101018 02:01;P;;;;;;
D;081;608425;47;20101018 02:01;V;;;;;;
D;081;608425;47;20101018 02:01;V;;;;;;
B;081;611097;48;20101018 02:01;;;21;PRESTIGE AVE;BELLA VISTA;2153;709.9;M;20100816;20100927;756000;A;R;RESIDENCE;;AQ;;0;AF795261;
C;081;611097;48;20101018 02:01;105/853149;
D;081;611097;48;20101018 02:01;P;;;;;;
D;081;611097;48;20101018 02:01;P;;;;;;
D;081;611097;48;20101018 02:01;V;;;;;;
D;081;611097;48;20101018 02:01;V;;;;;;
B;081;606403;49;20101018 02:01;;2;79;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20100810;20101001;470000;;R;RESIDENCE;2;;;0;AF807326;
C;081;606403;49;20101018 02:01;2/SP39902;
D;081;606403;49;20101018 02:01;P;;;;;;
D;081;606403;49;20101018 02:01;P;;;;;;
D;081;606403;49;20101018 02:01;V;;;;;;
B;081;606515;50;20101018 02:01;;;4728;OLD NORTHERN RD;MAROOTA;2756;5.974;H;20100810;20100914;750000;R;R;RESIDENCE;;RB;;0;AF796688;
C;081;606515;50;20101018 02:01;3/39392;
D;081;606515;50;20101018 02:01;P;;;;;;
D;081;606515;50;20101018 02:01;V;;;;;;
B;081;611755;51;20101018 02:01;;;102;RANGE RD;WEST PENNANT HILLS;2125;900.1;M;20100319;20100803;880000;A;R;RESIDENCE;;AA;;0;AF794402;
C;081;611755;51;20101018 02:01;11/260117;
D;081;611755;51;20101018 02:01;P;;;;;;
D;081;611755;51;20101018 02:01;P;;;;;;
D;081;611755;51;20101018 02:01;V;;;;;;
B;081;609479;52;20101018 02:01;;14;181;PENNANT HILLS RD;CARLINGFORD;2118;403.1;M;20100825;20100930;568000;A;R;RESIDENCE;;AA;;0;AF800970;
C;081;609479;52;20101018 02:01;15/285473;
D;081;609479;52;20101018 02:01;P;;;;;;
D;081;609479;52;20101018 02:01;P;;;;;;
D;081;609479;52;20101018 02:01;V;;;;;;
D;081;609479;52;20101018 02:01;V;;;;;;
B;081;606950;53;20101018 02:01;;;446;OLD NORTHERN RD;GLENHAVEN;2156;6721;M;20100730;20100924;1575000;R;R;RESIDENCE;;RD;;0;AF801116;
C;081;606950;53;20101018 02:01;1/135399;
D;081;606950;53;20101018 02:01;P;;;;;;
D;081;606950;53;20101018 02:01;P;;;;;;
D;081;606950;53;20101018 02:01;V;;;;;;
B;081;614961;54;20101018 02:01;;8;139;SHOWGROUND RD;CASTLE HILL;2154;;;20100726;20100907;561000;;3;OFFICE/WAREHO;8;;;0;AF802095;
C;081;614961;54;20101018 02:01;8/SP38117;
D;081;614961;54;20101018 02:01;P;;;;;;
D;081;614961;54;20101018 02:01;V;;;;;;
B;081;615311;55;20101018 02:01;;;3;SNOWDON AVE;CARLINGFORD;2118;790.4;M;20100912;20101001;700000;A;R;RESIDENCE;;AA;;0;AF801640;
C;081;615311;55;20101018 02:01;229/214655;
D;081;615311;55;20101018 02:01;P;;;;;;
D;081;615311;55;20101018 02:01;P;;;;;;
D;081;615311;55;20101018 02:01;V;;;;;;
B;081;615375;56;20101018 02:01;;;6;SOMERSET WAY;CASTLE HILL;2154;661.7;M;20100709;20100820;749000;A;R;RESIDENCE;;AG;;0;AF801473;
C;081;615375;56;20101018 02:01;304/818906;
D;081;615375;56;20101018 02:01;P;;;;;;
D;081;615375;56;20101018 02:01;P;;;;;;
D;081;615375;56;20101018 02:01;V;;;;;;
B;081;621782;57;20101018 02:01;;;26;WISEMAN RD;CASTLE HILL;2154;695.6;M;20100725;20100927;833000;A;R;RESIDENCE;;AG;;0;AF797388;
C;081;621782;57;20101018 02:01;4/240036;
D;081;621782;57;20101018 02:01;P;;;;;;
D;081;621782;57;20101018 02:01;P;;;;;;
D;081;621782;57;20101018 02:01;V;;;;;;
D;081;621782;57;20101018 02:01;V;;;;;;
B;081;622522;58;20101018 02:01;;;165;WRIGHTS RD;CASTLE HILL;2154;750;M;20100808;20101001;725000;A;R;RESIDENCE;;AX;;0;AF806122;
C;081;622522;58;20101018 02:01;16/813690;
D;081;622522;58;20101018 02:01;P;;;;;;
D;081;622522;58;20101018 02:01;V;;;;;;
B;081;622582;59;20101018 02:01;;;4;WYBURN AVE;CARLINGFORD;2118;708.2;M;20100813;20100924;699000;A;R;RESIDENCE;;AA;;0;AF811175;
C;081;622582;59;20101018 02:01;32/226023;
D;081;622582;59;20101018 02:01;P;;;;;;
D;081;622582;59;20101018 02:01;P;;;;;;
D;081;622582;59;20101018 02:01;V;;;;;;
D;081;622582;59;20101018 02:01;V;;;;;;
B;081;620250;60;20101018 02:01;;;5;WHITE CEDAR DR;CASTLE HILL;2154;1071;M;20100810;20101005;735000;A;R;RESIDENCE;;AG;;0;AF811829;
C;081;620250;60;20101018 02:01;246/249973;
D;081;620250;60;20101018 02:01;P;;;;;;
D;081;620250;60;20101018 02:01;V;;;;;;
D;081;620250;60;20101018 02:01;V;;;;;;
B;081;622842;61;20101018 02:01;;;24;YALE CL;NORTH ROCKS;2151;987.7;M;20100630;20100922;900000;A;R;RESIDENCE;;AC;;0;AF808544;
C;081;622842;61;20101018 02:01;26/255350;
D;081;622842;61;20101018 02:01;P;;;;;;
D;081;622842;61;20101018 02:01;P;;;;;;
D;081;622842;61;20101018 02:01;V;;;;;;
D;081;622842;61;20101018 02:01;V;;;;;;
B;081;620361;62;20101018 02:01;;;14;WHITLING AVE;CASTLE HILL;2154;695.6;M;20100802;20100913;560000;A;R;RESIDENCE;;AG;;0;AF806028;
C;081;620361;62;20101018 02:01;31/31791;
D;081;620361;62;20101018 02:01;P;;;;;;
D;081;620361;62;20101018 02:01;V;;;;;;
B;081;3140536;63;20101018 02:01;;15;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20100701;20100922;435000;;R;RESIDENCE;15;;;0;AF792674;
C;081;3140536;63;20101018 02:01;15/SP73921;
D;081;3140536;63;20101018 02:01;P;;;;;;
D;081;3140536;63;20101018 02:01;P;;;;;;
D;081;3140536;63;20101018 02:01;V;;;;;;
B;081;3155528;64;20101018 02:01;;;12;CHESTNUT GR;KELLYVILLE;2155;312.6;M;20100812;20100920;631500;A;R;RESIDENCE;;AX;;0;AF801660;
C;081;3155528;64;20101018 02:01;12/270410;
D;081;3155528;64;20101018 02:01;P;;;;;;
D;081;3155528;64;20101018 02:01;V;;;;;;
B;081;3225460;65;20101018 02:01;;16;24;POST OFFICE ST;CARLINGFORD;2118;;;20100816;20100927;505500;;R;RESIDENCE;16;;;0;AF798509;
C;081;3225460;65;20101018 02:01;16/SP75860;
D;081;3225460;65;20101018 02:01;P;;;;;;
D;081;3225460;65;20101018 02:01;V;;;;;;
D;081;3225460;65;20101018 02:01;V;;;;;;
B;081;3232981;66;20101018 02:01;;1;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20100831;20100927;470000;;R;RESIDENCE;1;;;0;AF798180;
C;081;3232981;66;20101018 02:01;1/SP76344;
D;081;3232981;66;20101018 02:01;P;;;;;;
D;081;3232981;66;20101018 02:01;P;;;;;;
D;081;3232981;66;20101018 02:01;V;;;;;;
B;081;3251475;67;20101018 02:01;OLIVE GROVE;22;22;MERCER ST;CASTLE HILL;2154;;;20100815;20100927;430000;;R;RESIDENCE;22;;;0;AF795158;
C;081;3251475;67;20101018 02:01;22/SP76929;
D;081;3251475;67;20101018 02:01;P;;;;;;
D;081;3251475;67;20101018 02:01;V;;;;;;
B;081;2775081;68;20101018 02:01;;;43;LUCAS CCT;KELLYVILLE;2155;450;M;20100716;20100907;580000;A;R;RESIDENCE;;AY;;0;AF797854;
C;081;2775081;68;20101018 02:01;200/1018452;
D;081;2775081;68;20101018 02:01;P;;;;;;
D;081;2775081;68;20101018 02:01;V;;;;;;
D;081;2775081;68;20101018 02:01;V;;;;;;
B;081;3279284;69;20101018 02:01;;30;33;CECIL AVE;CASTLE HILL;2154;;;20100825;20100928;472000;;3;HOME UNIT;31;;;0;AF796557;
C;081;3279284;69;20101018 02:01;31/SP77768;
D;081;3279284;69;20101018 02:01;P;;;;;;
D;081;3279284;69;20101018 02:01;V;;;;;;
B;081;3279284;70;20101018 02:01;;;33;CECIL AVE;CASTLE HILL;2154;;;20100818;20100929;412000;;R;RESIDENCE;68;;;0;AF799881;
C;081;3279284;70;20101018 02:01;68/SP77768;
D;081;3279284;70;20101018 02:01;P;;;;;;
D;081;3279284;70;20101018 02:01;P;;;;;;
D;081;3279284;70;20101018 02:01;V;;;;;;
B;081;3362673;71;20101018 02:01;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20100903;20100924;50000;;3;STOREROOMS;116;;;0;AF805653;
C;081;3362673;71;20101018 02:01;116/SP79869;
D;081;3362673;71;20101018 02:01;P;;;;;;
D;081;3362673;71;20101018 02:01;V;;;;;;
B;081;3362673;72;20101018 02:01;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20100903;20100924;50000;;3;STOREROOMS;117;;;0;AF805653;
C;081;3362673;72;20101018 02:01;117/SP79869;
D;081;3362673;72;20101018 02:01;P;;;;;;
D;081;3362673;72;20101018 02:01;V;;;;;;
