A;081;20100802 02:57;VALNET;
D;081;2934829;14;20100802 02:58;V;;;;;;
D;081;2934829;14;20100802 02:58;V;;;;;;
B;081;2971585;15;20100802 02:58;;;;HUTCHISON AVE;KELLYVILLE;2155;7289;M;20100401;20100715;2050000;A;V;VACANT LAND;;AX;;0;AF642659;
C;081;2971585;15;20100802 02:58;38/1049644;
D;081;2971585;15;20100802 02:58;P;;;;;;
D;081;2971585;15;20100802 02:58;V;;;;;;
B;081;3022942;16;20100802 02:58;;;6;ASHBURN CL;BELLA VISTA;2153;660;M;20100521;20100705;1640000;A;R;RESIDENCE;;AQ;;0;AF640816;
C;081;3022942;16;20100802 02:58;508/1056278;
D;081;3022942;16;20100802 02:58;P;;;;;;
D;081;3022942;16;20100802 02:58;P;;;;;;
D;081;3022942;16;20100802 02:58;V;;;;;;
D;081;3022942;16;20100802 02:58;V;;;;;;
B;081;3145503;17;20100802 02:58;;2;7;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20100611;20100709;520000;;R;RESIDENCE;2;;;0;AF638648;
C;081;3145503;17;20100802 02:58;2/SP74097;
D;081;3145503;17;20100802 02:58;P;;;;;;
D;081;3145503;17;20100802 02:58;P;;;;;;
D;081;3145503;17;20100802 02:58;V;;;;;;
B;081;3102798;18;20100802 02:58;;504;10;CENTURY CCT;BAULKHAM HILLS;2153;;;20100604;20100716;800000;;3;COMMERCIAL;54;;;0;AF635507;
C;081;3102798;18;20100802 02:58;54/SP72831;
D;081;3102798;18;20100802 02:58;P;;;;;;
D;081;3102798;18;20100802 02:58;P;;;;;;
D;081;3102798;18;20100802 02:58;V;;;;;;
B;081;3515024;19;20100802 02:58;;;17;EAGLEWOOD GDNS;BEAUMONT HILLS;2155;458.1;M;20100201;20100716;345000;A;V;VACANT LAND;;AY;;0;AF648772;
C;081;3515024;19;20100802 02:58;98/1143222;
D;081;3515024;19;20100802 02:58;P;;;;;;
D;081;3515024;19;20100802 02:58;P;;;;;;
D;081;3515024;19;20100802 02:58;V;;;;;;
B;081;3499864;20;20100802 02:58;;;22;ASHMEAD AVE;CASTLE HILL;2154;731.7;M;20100608;20100709;607000;A;V;VACANT LAND;;AG;;0;AF644293;
C;081;3499864;20;20100802 02:58;26/1138282;
D;081;3499864;20;20100802 02:58;P;;;;;;
D;081;3499864;20;20100802 02:58;P;;;;;;
D;081;3499864;20;20100802 02:58;V;;;;;;
B;081;3525856;21;20100802 02:58;;;;ARNOLD AVE;KELLYVILLE;2155;;;20091126;20100720;390000;;V;VACANT LAND;;;;0;AF640788;
C;081;3525856;21;20100802 02:58;2/1153149;
D;081;3525856;21;20100802 02:58;P;;;;;;
D;081;3525856;21;20100802 02:58;V;;;;;;
D;081;3525856;21;20100802 02:58;V;;;;;;
B;081;3497219;22;20100802 02:58;;3;43;CROSS ST;BAULKHAM HILLS;2153;;;20100524;20100712;565000;;R;RESIDENCE;3;;;0;AF653897;
C;081;3497219;22;20100802 02:58;3/SP83272;
D;081;3497219;22;20100802 02:58;P;;;;;;
D;081;3497219;22;20100802 02:58;P;;;;;;
D;081;3497219;22;20100802 02:58;V;;;;;;
B;081;3521660;23;20100802 02:58;;15;2;SUSAN PDE;CASTLE HILL;2154;;;20091208;20100705;599000;;R;RESIDENCE;15;;;0;AF627089;
C;081;3521660;23;20100802 02:58;15/SP83832;
D;081;3521660;23;20100802 02:58;P;;;;;;
D;081;3521660;23;20100802 02:58;V;;;;;;
B;081;3522898;24;20100802 02:58;;4;227;PENNANT HILLS RD;CARLINGFORD;2118;;;20100513;20100716;561000;;R;RESIDENCE;4;;;0;AF645403;
C;081;3522898;24;20100802 02:58;4/SP83882;
D;081;3522898;24;20100802 02:58;P;;;;;;
D;081;3522898;24;20100802 02:58;V;;;;;;
B;081;3523644;25;20100802 02:58;;;;BELLCAST RD;ROUSE HILL;2155;;;20091106;20100706;825000;;3;SALES & INFOR;;;;0;AF623377;
C;081;3523644;25;20100802 02:58;151/280009;
D;081;3523644;25;20100802 02:58;P;;;;;;
D;081;3523644;25;20100802 02:58;V;;;;;;
B;081;576833;26;20100802 02:58;;;1;BALMORAL PL;CARLINGFORD;2118;727.2;M;20100521;20100716;900000;A;R;RESIDENCE;;AA;;0;AF648409;
C;081;576833;26;20100802 02:58;95/210955;
D;081;576833;26;20100802 02:58;P;;;;;;
D;081;576833;26;20100802 02:58;P;;;;;;
D;081;576833;26;20100802 02:58;V;;;;;;
D;081;576833;26;20100802 02:58;V;;;;;;
B;081;579907;27;20100802 02:58;;;145;BRAMPTON DR;BEAUMONT HILLS;2155;877.9;M;20100418;20100717;590000;A;R;RESIDENCE;;AY;;0;AF644702;
C;081;579907;27;20100802 02:58;208/1002276;
D;081;579907;27;20100802 02:58;P;;;;;;
D;081;579907;27;20100802 02:58;P;;;;;;
D;081;579907;27;20100802 02:58;V;;;;;;
D;081;579907;27;20100802 02:58;V;;;;;;
B;081;574927;28;20100802 02:58;;45;5;ANELLA AVE;CASTLE HILL;2154;;;20100602;20100715;415000;;3;1NDUSTRIAL UN;45;;;0;AF645823;
C;081;574927;28;20100802 02:58;45/SP48998;
D;081;574927;28;20100802 02:58;P;;;;;;
D;081;574927;28;20100802 02:58;V;;;;;;
B;081;580342;29;20100802 02:58;;;30;BROADLEAF CRES;BEAUMONT HILLS;2155;514.5;M;20100530;20100714;723000;A;R;RESIDENCE;;AY;;0;AF645429;
C;081;580342;29;20100802 02:58;221/1008220;
D;081;580342;29;20100802 02:58;P;;;;;;
D;081;580342;29;20100802 02:58;P;;;;;;
D;081;580342;29;20100802 02:58;V;;;;;;
D;081;580342;29;20100802 02:58;V;;;;;;
B;081;587194;30;20100802 02:58;;;7;DAVENEY WAY;WEST PENNANT HILLS;2125;949.7;M;20100218;20100401;530000;A;V;VACANT LAND;;AD;;0;AF568716;
C;081;587194;30;20100802 02:58;14/881548;
D;081;587194;30;20100802 02:58;P;;;;;;
D;081;587194;30;20100802 02:58;V;;;;;;
D;081;587194;30;20100802 02:58;V;;;;;;
B;081;592647;31;20100802 02:58;;1;6;GOLDEN GROVE AVE;KELLYVILLE;2155;;;20100531;20100712;520450;;R;RESIDENCE;2;;;0;AF640577;
C;081;592647;31;20100802 02:58;2/SP57223;
D;081;592647;31;20100802 02:58;P;;;;;;
D;081;592647;31;20100802 02:58;V;;;;;;
D;081;592647;31;20100802 02:58;V;;;;;;
B;081;590165;32;20100802 02:58;;;40;FINGAL AVE;GLENHAVEN;2156;900.1;M;20100410;20100709;799000;A;R;RESIDENCE;;AE;;0;AF637350;
C;081;590165;32;20100802 02:58;10/264156;
D;081;590165;32;20100802 02:58;P;;;;;;
D;081;590165;32;20100802 02:58;P;;;;;;
D;081;590165;32;20100802 02:58;V;;;;;;
B;081;592737;33;20100802 02:58;;;58;GOLLAN AVE;OATLANDS;2117;752.5;M;20100521;20100719;775000;A;R;RESIDENCE;;AB;;0;AF653555;
C;081;592737;33;20100802 02:58;3/28134;
D;081;592737;33;20100802 02:58;P;;;;;;
D;081;592737;33;20100802 02:58;P;;;;;;
D;081;592737;33;20100802 02:58;V;;;;;;
B;081;590500;34;20100802 02:58;;;2;FLINT PL;KELLYVILLE;2155;885.2;M;20100518;20100715;585000;A;R;RESIDENCE;;AR;;0;AF642520;
C;081;590500;34;20100802 02:58;8/240990;
D;081;590500;34;20100802 02:58;P;;;;;;
D;081;590500;34;20100802 02:58;P;;;;;;
D;081;590500;34;20100802 02:58;V;;;;;;
D;081;590500;34;20100802 02:58;V;;;;;;
B;081;591374;35;20100802 02:58;;;14;GAY ST;CASTLE HILL;2154;707.3;M;20100525;20100706;650000;A;R;RESIDENCE;;AG;;0;AF637409;
C;081;591374;35;20100802 02:58;39/259208;
D;081;591374;35;20100802 02:58;P;;;;;;
D;081;591374;35;20100802 02:58;V;;;;;;
B;081;586209;36;20100802 02:58;;;10;CRANE RD;CASTLE HILL;2154;784.1;M;20100604;20100709;630000;A;R;RESIDENCE;;AG;;0;AF636370;
C;081;586209;36;20100802 02:58;1/221959;
D;081;586209;36;20100802 02:58;P;;;;;;
D;081;586209;36;20100802 02:58;P;;;;;;
D;081;586209;36;20100802 02:58;V;;;;;;
D;081;586209;36;20100802 02:58;V;;;;;;
B;081;589480;37;20100802 02:58;;;225;EXCELSIOR AVE;CASTLE HILL;2154;923.2;M;20100529;20100709;698000;A;R;RESIDENCE;;AG;;0;AF641100;
C;081;589480;37;20100802 02:58;6/236876;
D;081;589480;37;20100802 02:58;P;;;;;;
D;081;589480;37;20100802 02:58;P;;;;;;
D;081;589480;37;20100802 02:58;V;;;;;;
D;081;589480;37;20100802 02:58;V;;;;;;
B;081;595779;38;20100802 02:58;;;14;HYNDS RD;BOX HILL;2765;8341;M;20100508;20100709;735000;R;R;RESIDENCE;;RL;;0;AF648473;
C;081;595779;38;20100802 02:58;A/184031;
D;081;595779;38;20100802 02:58;P;;;;;;
D;081;595779;38;20100802 02:58;P;;;;;;
D;081;595779;38;20100802 02:58;V;;;;;;
B;081;604196;39;20100802 02:58;;;25;MULGRAY AVE;BAULKHAM HILLS;2153;695.6;M;20100712;20100712;375000;A;R;RESIDENCE;;AJ;;0;AF642490;
C;081;604196;39;20100802 02:58;102/234012;
D;081;604196;39;20100802 02:58;P;;;;;;
D;081;604196;39;20100802 02:58;V;;;;;;
B;081;602317;40;20100802 02:58;;;2;MARINA RD;BAULKHAM HILLS;2153;834.7;M;20100609;20100714;469000;A;R;RESIDENCE;;AJ;;0;AF644619;
C;081;602317;40;20100802 02:58;6/225841;
D;081;602317;40;20100802 02:58;P;;;;;;
D;081;602317;40;20100802 02:58;V;;;;;;
D;081;602317;40;20100802 02:58;V;;;;;;
B;081;599975;41;20100802 02:58;;;11;LEUMEAH AVE;BAULKHAM HILLS;2153;1322;M;20100722;20100722;350000;A;R;RESIDENCE;;AK;;0;AF646008;
C;081;599975;41;20100802 02:58;734/243755;
D;081;599975;41;20100802 02:58;P;;;;;;
D;081;599975;41;20100802 02:58;V;;;;;;
D;081;599975;41;20100802 02:58;V;;;;;;
D;081;599975;41;20100802 02:58;V;;;;;;
D;081;599975;41;20100802 02:58;V;;;;;;
B;081;605473;42;20100802 02:58;;;259;NORTH ROCKS RD;NORTH ROCKS;2151;708.2;M;20100530;20100712;605000;A;R;RESIDENCE;;AC;;0;AF651275;
C;081;605473;42;20100802 02:58;7/23704;
D;081;605473;42;20100802 02:58;P;;;;;;
D;081;605473;42;20100802 02:58;P;;;;;;
D;081;605473;42;20100802 02:58;V;;;;;;
B;081;608309;43;20100802 02:58;;;32;PAPERBARK CRES;BEAUMONT HILLS;2155;451.9;M;20100519;20100715;665000;A;R;RESIDENCE;;AY;;0;AF640464;
C;081;608309;43;20100802 02:58;517/1010582;
D;081;608309;43;20100802 02:58;P;;;;;;
D;081;608309;43;20100802 02:58;P;;;;;;
D;081;608309;43;20100802 02:58;V;;;;;;
D;081;608309;43;20100802 02:58;V;;;;;;
B;081;611064;44;20100802 02:58;;;;HUTCHISON AVE;KELLYVILLE;2155;2000;M;20100401;20100715;1400000;A;V;VACANT LAND;;AX;;0;AF642661;
C;081;611064;44;20100802 02:58;51/1001178;
D;081;611064;44;20100802 02:58;P;;;;;;
D;081;611064;44;20100802 02:58;V;;;;;;
D;081;611064;44;20100802 02:58;V;;;;;;
B;081;608649;45;20100802 02:58;;;29 A;PARSONAGE RD;CASTLE HILL;2154;1142;M;20100411;20100706;675000;A;R;RESIDENCE;;AG;;0;AF636706;
C;081;608649;45;20100802 02:58;2/572404;
D;081;608649;45;20100802 02:58;P;;;;;;
D;081;608649;45;20100802 02:58;V;;;;;;
B;081;611571;46;20100802 02:58;;;21 A;RAILWAY ST;BAULKHAM HILLS;2153;644.7;M;20100624;20100715;688000;A;R;RESIDENCE;;AJ;;0;AF642456;
C;081;611571;46;20100802 02:58;2/852098;
D;081;611571;46;20100802 02:58;P;;;;;;
D;081;611571;46;20100802 02:58;P;;;;;;
D;081;611571;46;20100802 02:58;V;;;;;;
B;081;607353;47;20100802 02:58;;;207;OLD NORTHERN RD;CASTLE HILL;2154;696.77;M;20100628;20100628;480000;A;R;RESIDENCE;;AG;;0;AF646812;
C;081;607353;47;20100802 02:58;4/20620;
D;081;607353;47;20100802 02:58;P;;;;;;
D;081;607353;47;20100802 02:58;V;;;;;;
B;081;610593;48;20100802 02:58;;;57;SAMANTHA RILEY DR;KELLYVILLE;2155;2.023;H;20100609;20100721;2800000;A;V;VACANT LAND;;AH;;0;AF648731;
C;081;610593;48;20100802 02:58;3/32271;
D;081;610593;48;20100802 02:58;P;;;;;;
D;081;610593;48;20100802 02:58;V;;;;;;
B;081;619158;49;20100802 02:58;;;2;VERLETTA AVE;CASTLE HILL;2154;663.2;M;20100419;20100630;612500;A;R;RESIDENCE;;AG;;0;AF646935;
C;081;619158;49;20100802 02:58;39/222116;
D;081;619158;49;20100802 02:58;P;;;;;;
D;081;619158;49;20100802 02:58;P;;;;;;
D;081;619158;49;20100802 02:58;V;;;;;;
D;081;619158;49;20100802 02:58;V;;;;;;
B;081;619371;50;20100802 02:58;;18;10;VIEW ST;WEST PENNANT HILLS;2125;;;20100529;20100712;549000;;R;RESIDENCE;18;;;0;AF637321;
C;081;619371;50;20100802 02:58;18/SP44708;
D;081;619371;50;20100802 02:58;P;;;;;;
D;081;619371;50;20100802 02:58;V;;;;;;
D;081;619371;50;20100802 02:58;V;;;;;;
B;081;622594;51;20100802 02:58;;;3;WYCHWOOD PL;CASTLE HILL;2154;931.5;M;20100518;20100715;742000;A;R;RESIDENCE;;AG;;0;AF646087;
C;081;622594;51;20100802 02:58;241/260994;
D;081;622594;51;20100802 02:58;P;;;;;;
D;081;622594;51;20100802 02:58;P;;;;;;
D;081;622594;51;20100802 02:58;V;;;;;;
D;081;622594;51;20100802 02:58;V;;;;;;
B;081;622643;52;20100802 02:58;;35;15;WYOMING AVE;OATLANDS;2117;;;20100521;20100702;255000;;R;RESIDENCE;35;;;0;AF642028;
C;081;622643;52;20100802 02:58;35/SP39306;
D;081;622643;52;20100802 02:58;P;;;;;;
D;081;622643;52;20100802 02:58;V;;;;;;
B;081;622643;53;20100802 02:58;;67;15;WYOMING AVE;OATLANDS;2117;;;20100521;20100702;255000;;R;RESIDENCE;67;;;0;AF642028;
C;081;622643;53;20100802 02:58;67/SP39306;
D;081;622643;53;20100802 02:58;P;;;;;;
D;081;622643;53;20100802 02:58;V;;;;;;
B;081;3151258;54;20100802 02:58;;;44;CHEPSTOW DR;CASTLE HILL;2154;795.9;M;20100603;20100715;680000;A;R;RESIDENCE;;AX;;0;AF639300;
C;081;3151258;54;20100802 02:58;168/1076056;
D;081;3151258;54;20100802 02:58;P;;;;;;
D;081;3151258;54;20100802 02:58;V;;;;;;
D;081;3151258;54;20100802 02:58;V;;;;;;
B;081;605323;55;20100802 02:58;;12;149;NORTH ROCKS RD;NORTH ROCKS;2151;;;20100505;20100625;641000;;R;RESIDENCE;14;;;0;AF643248;
C;081;605323;55;20100802 02:58;14/SP76468;
D;081;605323;55;20100802 02:58;P;;;;;;
D;081;605323;55;20100802 02:58;P;;;;;;
D;081;605323;55;20100802 02:58;V;;;;;;
B;081;2774240;56;20100802 02:58;;;55;SANCTUARY DR;BEAUMONT HILLS;2155;601.2;M;20100517;20100713;770000;A;R;RESIDENCE;;AY;;0;AF644841;
C;081;2774240;56;20100802 02:58;170/1017025;
D;081;2774240;56;20100802 02:58;P;;;;;;
D;081;2774240;56;20100802 02:58;P;;;;;;
D;081;2774240;56;20100802 02:58;V;;;;;;
D;081;2774240;56;20100802 02:58;V;;;;;;
B;081;2774425;57;20100802 02:58;;;11;LUCAS CCT;KELLYVILLE;2155;500;M;20100520;20100709;735000;A;R;RESIDENCE;;AY;;0;AF638683;
C;081;2774425;57;20100802 02:58;321/1010938;
D;081;2774425;57;20100802 02:58;P;;;;;;
D;081;2774425;57;20100802 02:58;P;;;;;;
D;081;2774425;57;20100802 02:58;V;;;;;;
D;081;2774425;57;20100802 02:58;V;;;;;;
B;081;2774760;58;20100802 02:58;;;8;LIGHTWOOD WAY;BEAUMONT HILLS;2155;629.4;M;20100513;20100607;643000;A;R;RESIDENCE;;AY;;0;AF641087;
C;081;2774760;58;20100802 02:58;430/1015685;
D;081;2774760;58;20100802 02:58;P;;;;;;
D;081;2774760;58;20100802 02:58;P;;;;;;
D;081;2774760;58;20100802 02:58;V;;;;;;
D;081;2774760;58;20100802 02:58;V;;;;;;
B;081;2855461;59;20100802 02:58;;;13;GREENWICH PL;KELLYVILLE;2155;960.7;M;20100403;20100616;685000;A;R;RESIDENCE;;AY;;0;AF636838;
C;081;2855461;59;20100802 02:58;34/855997 1/1017968;
D;081;2855461;59;20100802 02:58;P;;;;;;
D;081;2855461;59;20100802 02:58;P;;;;;;
D;081;2855461;59;20100802 02:58;V;;;;;;
D;081;2855461;59;20100802 02:58;V;;;;;;
B;081;2834109;60;20100802 02:58;;;59;KINGUSSIE AVE;CASTLE HILL;2154;1070;M;20100602;20100714;497000;A;V;VACANT LAND;;AE;;0;AF640739;
C;081;2834109;60;20100802 02:58;9604/1026922;
D;081;2834109;60;20100802 02:58;P;;;;;;
D;081;2834109;60;20100802 02:58;P;;;;;;
D;081;2834109;60;20100802 02:58;V;;;;;;
B;081;3279284;61;20100802 02:58;;2;33;CECIL AVE;CASTLE HILL;2154;;;20100523;20100712;415000;;R;RESIDENCE;2;;;0;AF636386;
C;081;3279284;61;20100802 02:58;2/SP77768;
D;081;3279284;61;20100802 02:58;P;;;;;;
D;081;3279284;61;20100802 02:58;V;;;;;;
D;081;3279284;61;20100802 02:58;V;;;;;;
B;081;3314808;62;20100802 02:58;;;;TRINITY AVE;KELLYVILLE;2155;9168;M;20100423;20100423;962500;A;V;VACANT LAND;;AX;;0;AF645186;
C;081;3314808;62;20100802 02:58;1020/1112236;
D;081;3314808;62;20100802 02:58;P;;;;;;
D;081;3314808;62;20100802 02:58;P;;;;;;
D;081;3314808;62;20100802 02:58;V;;;;;;
D;081;3314808;62;20100802 02:58;V;;;;;;
B;081;3360231;63;20100802 02:58;;3;36;WATKINS RD;BAULKHAM HILLS;2153;;;20100413;20100702;532560;;R;RESIDENCE;3;;;0;AF640987;
C;081;3360231;63;20100802 02:58;3/SP80077;
D;081;3360231;63;20100802 02:58;P;;;;;;
D;081;3360231;63;20100802 02:58;P;;;;;;
D;081;3360231;63;20100802 02:58;V;;;;;;
B;081;3350718;64;20100802 02:58;;;7;CONDINO WAY;CASTLE HILL;2154;292.5;M;20100530;20100712;735000;A;R;RESIDENCE;;AG;;0;AF636984;
C;081;3350718;64;20100802 02:58;33/270516;
D;081;3350718;64;20100802 02:58;P;;;;;;
D;081;3350718;64;20100802 02:58;P;;;;;;
D;081;3350718;64;20100802 02:58;V;;;;;;
B;081;3399117;65;20100802 02:58;;3;3;BANKS RD;CASTLE HILL;2154;198.7;M;20100507;20100615;635000;A;R;RESIDENCE;;AG;;0;AF568276;
C;081;3399117;65;20100802 02:58;4/286141;
D;081;3399117;65;20100802 02:58;P;;;;;;
D;081;3399117;65;20100802 02:58;P;;;;;;
D;081;3399117;65;20100802 02:58;V;;;;;;
Z;333;65;65;201;
