A;708;20101025 01:47;VALNET;
D;708;2040234;12;20101025 01:47;P;;;;;;
D;708;2040234;12;20101025 01:47;V;;;;;;
B;708;2021686;13;20101025 01:47;;63;267;BULWARA RD;ULTIMO;2007;;;20100908;20101001;545000;;R;RESIDENCE;63;;;0;AF807708;
C;708;2021686;13;20101025 01:47;63/SP17463;
D;708;2021686;13;20101025 01:47;P;;;;;;
D;708;2021686;13;20101025 01:47;P;;;;;;
D;708;2021686;13;20101025 01:47;V;;;;;;
B;708;2037249;14;20101025 01:47;MERCURE GRAND APART;331;50;MURRAY ST;PYRMONT;2009;;;20100903;20101001;650000;;R;RESIDENCE;331;;;0;AF806289;
C;708;2037249;14;20101025 01:47;331/SP49259;
D;708;2037249;14;20101025 01:47;P;;;;;;
D;708;2037249;14;20101025 01:47;V;;;;;;
B;708;2037249;15;20101025 01:47;MERCURE GRAND APART;332;50;MURRAY ST;PYRMONT;2009;;;20100823;20101005;650000;;R;RESIDENCE;332;;;0;AF809727;
C;708;2037249;15;20101025 01:47;332/SP49259;
D;708;2037249;15;20101025 01:47;P;;;;;;
D;708;2037249;15;20101025 01:47;V;;;;;;
B;708;2027293;16;20101025 01:47;;;4;FOSTER ST;SURRY HILLS;2010;398;M;20100803;20100928;7000000;C;3;COMMERCIAL;;SH;;0;AF812703;
C;708;2027293;16;20101025 01:47;1/77685 2/561671;
D;708;2027293;16;20101025 01:47;P;;;;;;
D;708;2027293;16;20101025 01:47;V;;;;;;
B;708;2045872;17;20101025 01:47;THE BEEHIVE;102;132;SUSSEX ST;SYDNEY;2000;;;20100811;20100922;340000;;R;RESIDENCE;2;;;0;AF811001;
C;708;2045872;17;20101025 01:47;2/SP21768;
D;708;2045872;17;20101025 01:47;P;;;;;;
D;708;2045872;17;20101025 01:47;V;;;;;;
B;708;2022097;18;20101025 01:47;SENTRA;4;2;BUNN ST;PYRMONT;2009;;;20100916;20101001;390000;;R;RESIDENCE;4;;;0;AF805986;
C;708;2022097;18;20101025 01:47;4/SP62662;
D;708;2022097;18;20101025 01:47;P;;;;;;
D;708;2022097;18;20101025 01:47;V;;;;;;
B;708;2046244;19;20101025 01:47;;414;400;WATTLE ST;ULTIMO;2007;;;20100810;20100921;440000;;3;HOME UNIT;28;;;0;AF815049;
C;708;2046244;19;20101025 01:47;28/SP57895;
D;708;2046244;19;20101025 01:47;P;;;;;;
D;708;2046244;19;20101025 01:47;P;;;;;;
D;708;2046244;19;20101025 01:47;V;;;;;;
B;708;2025098;20;20101025 01:47;;328;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20100909;20101007;577500;;R;RESIDENCE;113;;;0;AF812570;
C;708;2025098;20;20101025 01:47;113/SP61618;
D;708;2025098;20;20101025 01:47;P;;;;;;
D;708;2025098;20;20101025 01:47;V;;;;;;
B;708;2030334;21;20101025 01:47;CRYSTAL HOUSE;;579;HARRIS ST;ULTIMO;2007;502.8;M;20100629;20100810;14500000;A;3;COMMERCIAL;;AD;;0;AF720313;
C;708;2030334;21;20101025 01:47;1, 2/229201 1/1102413;
D;708;2030334;21;20101025 01:47;P;;;;;;
D;708;2030334;21;20101025 01:47;V;;;;;;
B;708;2022874;22;20101025 01:47;;19;267;CASTLEREAGH ST;SYDNEY;2000;;;20100903;20101015;615000;;R;RESIDENCE;19;;;0;AF820158;
C;708;2022874;22;20101025 01:47;19/SP40414;
D;708;2022874;22;20101025 01:47;P;;;;;;
D;708;2022874;22;20101025 01:47;P;;;;;;
D;708;2022874;22;20101025 01:47;V;;;;;;
D;708;2022874;22;20101025 01:47;V;;;;;;
B;708;2041307;23;20101025 01:47;;242;243;PYRMONT ST;PYRMONT;2009;;;20100716;20100827;352000;;R;RESIDENCE;62;;;0;AF787619;
C;708;2041307;23;20101025 01:47;62/SP50946;
D;708;2041307;23;20101025 01:47;P;;;;;;
D;708;2041307;23;20101025 01:47;P;;;;;;
D;708;2041307;23;20101025 01:47;V;;;;;;
D;708;2041307;23;20101025 01:47;V;;;;;;
B;708;2033554;24;20101025 01:47;;401;25;LIME ST;SYDNEY;2000;;;20100916;20100920;1480000;;3;COMMERCIAL;6;;;0;AF809215;
C;708;2033554;24;20101025 01:47;6/SP63313;
D;708;2033554;24;20101025 01:47;P;;;;;;
D;708;2033554;24;20101025 01:47;V;;;;;;
B;708;2044033;25;20101025 01:47;MILLENNIUM TOWER;283;289;SUSSEX ST;SYDNEY;2000;;;20100819;20100929;720000;;R;RESIDENCE;283;;;0;AF805385;
C;708;2044033;25;20101025 01:47;283/SP58318;
D;708;2044033;25;20101025 01:47;P;;;;;;
D;708;2044033;25;20101025 01:47;V;;;;;;
B;708;2028499;26;20101025 01:47;OXFORD TOWERS;45;194;GOULBURN ST;SURRY HILLS;2010;;;20100830;20101001;247000;;R;RESIDENCE;45;;;0;AF817134;
C;708;2028499;26;20101025 01:47;45/SP43251;
D;708;2028499;26;20101025 01:47;P;;;;;;
D;708;2028499;26;20101025 01:47;V;;;;;;
B;708;2041896;27;20101025 01:47;;508;80 A;PYRMONT ST;PYRMONT;2009;;;20100622;20100803;460000;;R;RESIDENCE;8;;;0;AF705408;
C;708;2041896;27;20101025 01:47;8/SP56913;
D;708;2041896;27;20101025 01:47;P;;;;;;
D;708;2041896;27;20101025 01:47;V;;;;;;
B;708;2033841;28;20101025 01:47;;605;185;LIVERPOOL ST;SYDNEY;2000;;;20100728;20100908;698000;;R;RESIDENCE;59;;;0;AF811084;
C;708;2033841;28;20101025 01:47;59/SP21702;
D;708;2033841;28;20101025 01:47;P;;;;;;
D;708;2033841;28;20101025 01:47;V;;;;;;
B;708;2033841;29;20101025 01:47;CONNAUGHT;348;185;LIVERPOOL ST;SYDNEY;2000;;;20100728;20100908;698000;;R;RESIDENCE;348;;;0;AF811084;
C;708;2033841;29;20101025 01:47;348/SP21702;
D;708;2033841;29;20101025 01:47;P;;;;;;
D;708;2033841;29;20101025 01:47;V;;;;;;
B;708;2023870;30;20101025 01:47;;1;84;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20100830;20101001;1200000;;3;COMMERCIAL PR;1;;;0;AF820193;
C;708;2023870;30;20101025 01:47;1/SP34754;
D;708;2023870;30;20101025 01:47;P;;;;;;
D;708;2023870;30;20101025 01:47;V;;;;;;
D;708;2023870;30;20101025 01:47;V;;;;;;
B;708;3543823;31;20101025 01:47;;;45;FOSS ST;FOREST LODGE;2037;63.2;M;20100814;20100927;500000;;R;RESIDENCE;;;;0;AF795530;
C;708;3543823;31;20101025 01:47;J/110081;
D;708;3543823;31;20101025 01:47;P;;;;;;
D;708;3543823;31;20101025 01:47;V;;;;;;
D;708;3543823;31;20101025 01:47;V;;;;;;
B;708;2040511;32;20101025 01:47;;301 A;24;POINT ST;PYRMONT;2009;;;20100814;20101012;808000;;R;RESIDENCE;6;;;0;AF819433;
C;708;2040511;32;20101025 01:47;6/SP65507;
D;708;2040511;32;20101025 01:47;P;;;;;;
D;708;2040511;32;20101025 01:47;P;;;;;;
D;708;2040511;32;20101025 01:47;V;;;;;;
B;708;2902859;33;20101025 01:47;;;APMT18604/;SYDNEY PARK VILLAGE, MICHAEL R;ERSKINEVILLE;2043;;;20100823;20101001;389000;;R;RESIDENCE;111;;;0;AF805838;
C;708;2902859;33;20101025 01:47;111/SP66820;
D;708;2902859;33;20101025 01:47;P;;;;;;
D;708;2902859;33;20101025 01:47;V;;;;;;
B;708;2902859;34;20101025 01:47;;;18201/177-;MITCHELL RD;ERSKINEVILLE;2043;;;20100909;20101007;555000;;R;RESIDENCE;33;;;0;AF817342;
C;708;2902859;34;20101025 01:47;33/SP66820;
D;708;2902859;34;20101025 01:47;P;;;;;;
D;708;2902859;34;20101025 01:47;P;;;;;;
D;708;2902859;34;20101025 01:47;V;;;;;;
B;708;2110086;35;20101025 01:47;;7;79;BOURKE RD;ALEXANDRIA;2015;;;20100728;20101001;640000;;3;WAREHOUSE;8;;;0;AF804601;
C;708;2110086;35;20101025 01:47;8/SP64931;
D;708;2110086;35;20101025 01:47;P;;;;;;
D;708;2110086;35;20101025 01:47;V;;;;;;
B;708;2899336;36;20101025 01:47;;709;46;BURTON ST;DARLINGHURST;2010;;;20100810;20101005;650000;;R;RESIDENCE;77;;;0;AF808529;
C;708;2899336;36;20101025 01:47;77/SP65530;
D;708;2899336;36;20101025 01:47;P;;;;;;
D;708;2899336;36;20101025 01:47;V;;;;;;
B;708;2896973;37;20101025 01:47;;16;782;BOURKE ST;WATERLOO;2017;;;20100607;20100701;550000;;R;RESIDENCE;16;;;0;AF804541;
C;708;2896973;37;20101025 01:47;16/SP67161;
D;708;2896973;37;20101025 01:47;P;;;;;;
D;708;2896973;37;20101025 01:47;V;;;;;;
D;708;2896973;37;20101025 01:47;V;;;;;;
D;708;2896973;37;20101025 01:47;V;;;;;;
D;708;2896973;37;20101025 01:47;V;;;;;;
B;708;2895086;38;20101025 01:47;;6;209;HARRIS ST;PYRMONT;2009;;;20100630;20101001;505000;;R;RESIDENCE;6;;;0;AF806372;
C;708;2895086;38;20101025 01:47;6/SP67253;
D;708;2895086;38;20101025 01:47;P;;;;;;
D;708;2895086;38;20101025 01:47;V;;;;;;
D;708;2895086;38;20101025 01:47;V;;;;;;
B;708;2108799;39;20101025 01:47;;22;23;BILLYARD AVE;ELIZABETH BAY;2011;;;20100826;20101007;784000;;R;RESIDENCE;16;;;0;AF814778;
C;708;2108799;39;20101025 01:47;16/SP67057;
D;708;2108799;39;20101025 01:47;P;;;;;;
D;708;2108799;39;20101025 01:47;V;;;;;;
D;708;2108799;39;20101025 01:47;V;;;;;;
B;708;2916182;40;20101025 01:47;;812;23;SHELLEY ST;SYDNEY;2000;;;20100827;20101006;445000;;R;RESIDENCE;88;;;0;AF808632;
C;708;2916182;40;20101025 01:47;88/SP66849;
D;708;2916182;40;20101025 01:47;P;;;;;;
D;708;2916182;40;20101025 01:47;V;;;;;;
D;708;2916182;40;20101025 01:47;V;;;;;;
B;708;2903742;41;20101025 01:47;;25;298;SUSSEX ST;SYDNEY;2000;;;20100901;20101013;612000;;R;RESIDENCE;25;;;0;AF823371;
C;708;2903742;41;20101025 01:47;25/SP67246;
D;708;2903742;41;20101025 01:47;P;;;;;;
D;708;2903742;41;20101025 01:47;V;;;;;;
D;708;2903742;41;20101025 01:47;V;;;;;;
B;708;2848290;42;20101025 01:47;;105;2;DIXON ST;SYDNEY;2000;;;20100809;20101005;275000;;R;RESIDENCE;69;;;0;AF810193;
C;708;2848290;42;20101025 01:47;69/SP68567;
D;708;2848290;42;20101025 01:47;P;;;;;;
D;708;2848290;42;20101025 01:47;P;;;;;;
D;708;2848290;42;20101025 01:47;V;;;;;;
D;708;2848290;42;20101025 01:47;V;;;;;;
B;708;2853170;43;20101025 01:47;;52;88;FOVEAUX ST;SURRY HILLS;2010;;;20101007;20101015;365000;;R;RESIDENCE;52;;;0;AF820238;
C;708;2853170;43;20101025 01:47;52/SP67869;
D;708;2853170;43;20101025 01:47;P;;;;;;
D;708;2853170;43;20101025 01:47;V;;;;;;
B;708;2783630;44;20101025 01:47;;98;92;JOYNTON AVE;ZETLAND;2017;;;20100816;20100929;655000;;R;RESIDENCE;98;;;0;AF812240;
C;708;2783630;44;20101025 01:47;98/SP69174;
D;708;2783630;44;20101025 01:47;P;;;;;;
D;708;2783630;44;20101025 01:47;P;;;;;;
D;708;2783630;44;20101025 01:47;V;;;;;;
D;708;2783630;44;20101025 01:47;V;;;;;;
B;708;2971376;45;20101025 01:47;;303;17 A;HICKSON RD;DAWES POINT;2000;;;20100825;20101006;1350000;;R;RESIDENCE;13;;;0;AF808756;
C;708;2971376;45;20101025 01:47;13/SP69546;
D;708;2971376;45;20101025 01:47;P;;;;;;
D;708;2971376;45;20101025 01:47;P;;;;;;
D;708;2971376;45;20101025 01:47;V;;;;;;
D;708;2971376;45;20101025 01:47;V;;;;;;
B;708;2999461;46;20101025 01:47;;29;37;MORLEY AVE;ROSEBERY;2018;127;M;20100818;20100930;580000;;R;RESIDENCE;29;;;0;AF812163;
C;708;2999461;46;20101025 01:47;29/SP69567;
D;708;2999461;46;20101025 01:47;P;;;;;;
D;708;2999461;46;20101025 01:47;P;;;;;;
D;708;2999461;46;20101025 01:47;V;;;;;;
D;708;2999461;46;20101025 01:47;V;;;;;;
B;708;3310986;47;20101025 01:47;MILTON;;72;DARLINGHURST RD;POTTS POINT;2011;;;20100818;20100915;440000;;3;OFFICE;38;;;0;AF813957;
C;708;3310986;47;20101025 01:47;38/SP80650;
D;708;3310986;47;20101025 01:47;P;;;;;;
D;708;3310986;47;20101025 01:47;V;;;;;;
B;708;3414216;48;20101025 01:47;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20100827;20101008;550000;;R;RESIDENCE;82;;;0;AF814681;
C;708;3414216;48;20101025 01:47;82/SP81128;
D;708;3414216;48;20101025 01:47;P;;;;;;
D;708;3414216;48;20101025 01:47;V;;;;;;
B;708;3442231;49;20101025 01:47;;62;370;GEORGE ST;WATERLOO;2017;;;20100901;20101005;389000;;3;COMMERICAL;62;;;0;AF813592;
C;708;3442231;49;20101025 01:47;62/SP81996;
D;708;3442231;49;20101025 01:47;P;;;;;;
D;708;3442231;49;20101025 01:47;P;;;;;;
D;708;3442231;49;20101025 01:47;V;;;;;;
B;708;3230129;50;20101025 01:47;MOTTO APARTMENTS;3206;2;NASSAU LANE;ERSKINEVILLE;2043;;;20100807;20101005;490000;;R;RESIDENCE;112;;;0;AF808825;
C;708;3230129;50;20101025 01:47;112/SP82176;
D;708;3230129;50;20101025 01:47;P;;;;;;
D;708;3230129;50;20101025 01:47;V;;;;;;
D;708;3230129;50;20101025 01:47;V;;;;;;
B;708;2141697;51;20101025 01:47;;28;1;REGENT ST;REDFERN;2016;;;20100723;20101013;400000;;R;RESIDENCE;28;;;0;AF823185;
C;708;2141697;51;20101025 01:47;28/SP81753;
D;708;2141697;51;20101025 01:47;P;;;;;;
D;708;2141697;51;20101025 01:47;P;;;;;;
D;708;2141697;51;20101025 01:47;V;;;;;;
B;708;3488463;52;20101025 01:47;;201;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080116;20100304;1125000;;R;RESIDENCE;1;;;0;AF807713;
C;708;3488463;52;20101025 01:47;1/SP82837;
D;708;3488463;52;20101025 01:47;P;;;;;;
D;708;3488463;52;20101025 01:47;P;;;;;;
D;708;3488463;52;20101025 01:47;P;;;;;;
D;708;3488463;52;20101025 01:47;V;;;;;;
D;708;3488463;52;20101025 01:47;V;;;;;;
B;708;3022272;53;20101025 01:47;BLOCK E;104;2;MANDIBLE ST;ALEXANDRIA;2015;;;20100825;20101006;405000;;R;RESIDENCE;9;;;0;AF811989;
C;708;3022272;53;20101025 01:47;9/SP70823;
D;708;3022272;53;20101025 01:47;P;;;;;;
D;708;3022272;53;20101025 01:47;V;;;;;;
B;708;2113698;54;20101025 01:47;THE CARLISLE;72;105;CAMPBELL ST;SURRY HILLS;2010;;;20100821;20101005;618000;;R;RESIDENCE;72;;;0;AF806986;
C;708;2113698;54;20101025 01:47;72/SP60285;
D;708;2113698;54;20101025 01:47;P;;;;;;
D;708;2113698;54;20101025 01:47;V;;;;;;
B;708;2111400;55;20101025 01:47;;;444;BOURKE ST;SURRY HILLS;2010;126.5;M;20100826;20101008;1160000;A;R;RESIDENCE;;BD;;0;AF815909;
C;708;2111400;55;20101025 01:47;B/442161;
D;708;2111400;55;20101025 01:47;P;;;;;;
D;708;2111400;55;20101025 01:47;P;;;;;;
D;708;2111400;55;20101025 01:47;V;;;;;;
B;708;2121951;56;20101025 01:47;;59;446;ELIZABETH ST;SURRY HILLS;2010;;;20100814;20100910;735000;;R;RESIDENCE;59;;;0;AF804795;
C;708;2121951;56;20101025 01:47;59/SP44070;
D;708;2121951;56;20101025 01:47;P;;;;;;
D;708;2121951;56;20101025 01:47;V;;;;;;
B;708;2121951;57;20101025 01:47;;80;446;ELIZABETH ST;SURRY HILLS;2010;;;20100814;20100910;735000;;R;RESIDENCE;80;;;0;AF804795;
C;708;2121951;57;20101025 01:47;80/SP44070;
D;708;2121951;57;20101025 01:47;P;;;;;;
D;708;2121951;57;20101025 01:47;V;;;;;;
B;708;2121951;58;20101025 01:47;;87;446;ELIZABETH ST;SURRY HILLS;2010;;;20100814;20100910;735000;;R;RESIDENCE;87;;;0;AF804795;
C;708;2121951;58;20101025 01:47;87/SP44070;
D;708;2121951;58;20101025 01:47;P;;;;;;
D;708;2121951;58;20101025 01:47;V;;;;;;
B;708;2124826;59;20101025 01:47;;;4;FOLEY ST;DARLINGHURST;2010;258;M;20100731;20101013;1640000;A;R;RESIDENCE;;BB;;0;AF824932;
C;708;2124826;59;20101025 01:47;1/60596;
D;708;2124826;59;20101025 01:47;P;;;;;;
D;708;2124826;59;20101025 01:47;V;;;;;;
B;708;2114452;60;20101025 01:47;;54;146;CHALMERS ST;SURRY HILLS;2010;;;20100901;20101006;571600;;R;RESIDENCE;54;;;0;AF808639;
C;708;2114452;60;20101025 01:47;54/SP46580;
D;708;2114452;60;20101025 01:47;P;;;;;;
D;708;2114452;60;20101025 01:47;V;;;;;;
B;708;2114452;61;20101025 01:47;;69;146;CHALMERS ST;SURRY HILLS;2010;;;20100827;20101008;550000;;R;RESIDENCE;69;;;0;AF815924;
C;708;2114452;61;20101025 01:47;69/SP46580;
D;708;2114452;61;20101025 01:47;P;;;;;;
D;708;2114452;61;20101025 01:47;V;;;;;;
B;708;2122775;62;20101025 01:47;;8;39;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100824;20101008;1050000;;R;RESIDENCE;8;;;0;AF815219;
C;708;2122775;62;20101025 01:47;8/SP32658;
D;708;2122775;62;20101025 01:47;P;;;;;;
D;708;2122775;62;20101025 01:47;V;;;;;;
B;708;2125183;63;20101025 01:47;;3304;184;FORBES ST;DARLINGHURST;2010;;;20100831;20101012;1665000;;R;RESIDENCE;190;;;0;AF819726;
C;708;2125183;63;20101025 01:47;190/SP58068;
D;708;2125183;63;20101025 01:47;P;;;;;;
D;708;2125183;63;20101025 01:47;V;;;;;;
B;708;2114787;64;20101025 01:47;;112;219;CHALMERS ST;REDFERN;2016;;;20100817;20100921;530500;;R;RESIDENCE;112;;;0;AF811045;
C;708;2114787;64;20101025 01:47;112/SP36599;
D;708;2114787;64;20101025 01:47;P;;;;;;
D;708;2114787;64;20101025 01:47;V;;;;;;
D;708;2114787;64;20101025 01:47;V;;;;;;
B;708;2114996;65;20101025 01:47;;;7;CHARLES ST;ERSKINEVILLE;2043;97.6;M;20100818;20100929;665000;A;R;RESIDENCE;;BQ;;0;AF812190;
C;708;2114996;65;20101025 01:47;2/740533;
D;708;2114996;65;20101025 01:47;P;;;;;;
D;708;2114996;65;20101025 01:47;P;;;;;;
D;708;2114996;65;20101025 01:47;V;;;;;;
B;708;2107360;66;20101025 01:47;;40;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20100705;20100809;385000;;R;RESIDENCE;40;;;0;AF813627;
C;708;2107360;66;20101025 01:47;40/SP890;
D;708;2107360;66;20101025 01:47;P;;;;;;
D;708;2107360;66;20101025 01:47;V;;;;;;
B;708;2109832;67;20101025 01:47;;72;15;BOUNDARY ST;DARLINGHURST;2010;;;20100830;20101001;520000;;R;RESIDENCE;72;;;0;AF807309;
C;708;2109832;67;20101025 01:47;72/SP61717;
D;708;2109832;67;20101025 01:47;P;;;;;;
D;708;2109832;67;20101025 01:47;V;;;;;;
D;708;2109832;67;20101025 01:47;V;;;;;;
B;708;2110212;68;20101025 01:47;;2;281;BOURKE ST;DARLINGHURST;2010;;;20100828;20101011;480000;;R;RESIDENCE;17;;;0;AF817053;
C;708;2110212;68;20101025 01:47;17/SP63792;
D;708;2110212;68;20101025 01:47;P;;;;;;
D;708;2110212;68;20101025 01:47;V;;;;;;
B;708;2118287;69;20101025 01:47;;21;10;CRESCENT ST;REDFERN;2016;;;20100910;20101014;625000;;R;RESIDENCE;21;;;0;AF815214;
C;708;2118287;69;20101025 01:47;21/SP62884;
D;708;2118287;69;20101025 01:47;P;;;;;;
D;708;2118287;69;20101025 01:47;V;;;;;;
B;708;2115903;70;20101025 01:47;;3;187;CLEVELAND ST;REDFERN;2016;;;20100818;20101005;565000;;R;RESIDENCE;3;;;0;AF809059;
C;708;2115903;70;20101025 01:47;3/SP62197;
D;708;2115903;70;20101025 01:47;P;;;;;;
D;708;2115903;70;20101025 01:47;P;;;;;;
D;708;2115903;70;20101025 01:47;V;;;;;;
D;708;2115903;70;20101025 01:47;V;;;;;;
B;708;2118779;71;20101025 01:47;;5;118;CROWN ST;DARLINGHURST;2010;;;20100825;20101006;562500;;R;RESIDENCE;5;;;0;AF815822;
C;708;2118779;71;20101025 01:47;5/SP46731;
D;708;2118779;71;20101025 01:47;P;;;;;;
D;708;2118779;71;20101025 01:47;P;;;;;;
D;708;2118779;71;20101025 01:47;V;;;;;;
D;708;2118779;71;20101025 01:47;V;;;;;;
B;708;2144744;72;20101025 01:47;;;73;ROTHSCHILD AVE;ROSEBERY;2018;695.25;M;20100828;20101008;1420000;A;R;RESIDENCE;;AT;;0;AF815137;
C;708;2144744;72;20101025 01:47;1/166767;
D;708;2144744;72;20101025 01:47;P;;;;;;
D;708;2144744;72;20101025 01:47;V;;;;;;
B;708;2127085;73;20101025 01:47;DARLINGTON TOWER;37;251;GOULBURN ST;SURRY HILLS;2010;;;20100729;20100909;420000;;3;HOME UNIT;37;;;0;AF808438;
C;708;2127085;73;20101025 01:47;37/SP20211;
D;708;2127085;73;20101025 01:47;P;;;;;;
D;708;2127085;73;20101025 01:47;V;;;;;;
B;708;2134600;74;20101025 01:47;;;8;MARRIOTT ST;REDFERN;2016;177;M;20100819;20100930;980000;A;R;RESIDENCE;;BH;;0;AF814555;
C;708;2134600;74;20101025 01:47;5/107532;
D;708;2134600;74;20101025 01:47;P;;;;;;
D;708;2134600;74;20101025 01:47;P;;;;;;
D;708;2134600;74;20101025 01:47;V;;;;;;
B;708;2130005;75;20101025 01:47;;3;546;KING ST;NEWTOWN;2042;;;20100916;20101007;584300;;3;COMMERCIAL;70;;;0;AF814944;
C;708;2130005;75;20101025 01:47;70/SP52555;
D;708;2130005;75;20101025 01:47;P;;;;;;
D;708;2130005;75;20101025 01:47;V;;;;;;
B;708;2147697;76;20101025 01:47;;409;1 A;TUSCULUM ST;POTTS POINT;2011;;;20100824;20101005;750000;;R;RESIDENCE;67;;;0;AF810435;
C;708;2147697;76;20101025 01:47;67/SP61258;
D;708;2147697;76;20101025 01:47;P;;;;;;
D;708;2147697;76;20101025 01:47;V;;;;;;
B;708;2140563;77;20101025 01:47;;;27;PORTMAN ST;ZETLAND;2017;153.31;M;20100731;20100913;811000;M;R;RESIDENCE;;MG;;0;AF823807;
C;708;2140563;77;20101025 01:47;X/439598;
D;708;2140563;77;20101025 01:47;P;;;;;;
D;708;2140563;77;20101025 01:47;P;;;;;;
D;708;2140563;77;20101025 01:47;V;;;;;;
B;708;2138342;78;20101025 01:47;;7;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20100903;20101015;750000;;3;RETAIL SHOP;7;;;0;AF819700;
C;708;2138342;78;20101025 01:47;7/SP64690;
D;708;2138342;78;20101025 01:47;P;;;;;;
D;708;2138342;78;20101025 01:47;V;;;;;;
D;708;2138342;78;20101025 01:47;V;;;;;;
