A;666;20101227 02:09;VALNET;
D;666;1862514;19;20101227 02:09;V;;;;;;
D;666;1862514;19;20101227 02:09;V;;;;;;
B;666;1875949;20;20101227 02:09;;;40;SCOTLAND RD;SOMERTON;2340;4047;M;20100914;20101028;50000;Z;V;VACANT LAND;;ZS;;0;AF908762;
C;666;1875949;20;20101227 02:09;4, 5/8/758910;
D;666;1875949;20;20101227 02:09;P;;;;;;
D;666;1875949;20;20101227 02:09;V;;;;;;
D;666;1875949;20;20101227 02:09;V;;;;;;
B;666;1876015;21;20101227 02:09;;;482;DARUKA RD;DARUKA;2340;64.65;H;20101021;20101203;647500;R;R;RESIDENCE;;HT;;0;AF939657;
C;666;1876015;21;20101227 02:09;168/753848;
D;666;1876015;21;20101227 02:09;P;;;;;;
D;666;1876015;21;20101227 02:09;P;;;;;;
D;666;1876015;21;20101227 02:09;V;;;;;;
B;666;3217557;22;20101227 02:09;;;2;STUART CL;WESTDALE;2340;4001;M;20101025;20101206;95000;A;V;VACANT LAND;;WD;;0;AF951049;
C;666;3217557;22;20101227 02:09;13/1087663;
D;666;3217557;22;20101227 02:09;P;;;;;;
D;666;3217557;22;20101227 02:09;P;;;;;;
D;666;3217557;22;20101227 02:09;V;;;;;;
B;666;1862882;23;20101227 02:09;;;204;MANILLA ST;MANILLA;2346;550.1;M;20100906;20101018;204000;Z;3;SHOP/RESIDENC;;ZB;;0;AF929295;
C;666;1862882;23;20101227 02:09;62/559389;
D;666;1862882;23;20101227 02:09;P;;;;;;
D;666;1862882;23;20101227 02:09;P;;;;;;
D;666;1862882;23;20101227 02:09;V;;;;;;
D;666;1862882;23;20101227 02:09;V;;;;;;
B;666;2762560;24;20101227 02:09;;;32;HYMAN ST;NORTH TAMWORTH;2340;562.8;M;20101029;20101203;280000;A;R;RESIDENCE;;ET;;0;AF946118;
C;666;2762560;24;20101227 02:09;9/219693;
D;666;2762560;24;20101227 02:09;P;;;;;;
D;666;2762560;24;20101227 02:09;V;;;;;;
B;666;2760106;25;20101227 02:09;;;57;EVANS ST;WESTDALE;2340;600.1;M;20100705;20100820;217000;A;R;RESIDENCE;;WD;;0;AF947843;
C;666;2760106;25;20101227 02:09;11/775814;
D;666;2760106;25;20101227 02:09;P;;;;;;
D;666;2760106;25;20101227 02:09;P;;;;;;
D;666;2760106;25;20101227 02:09;P;;;;;;
D;666;2760106;25;20101227 02:09;V;;;;;;
D;666;2760106;25;20101227 02:09;V;;;;;;
B;666;2762728;26;20101227 02:09;;;33;JANELLE ST;SOUTH TAMWORTH;2340;1049;M;20101029;20101201;282500;A;R;RESIDENCE;;AL;;0;AF941954;
C;666;2762728;26;20101227 02:09;26/816306;
D;666;2762728;26;20101227 02:09;P;;;;;;
D;666;2762728;26;20101227 02:09;P;;;;;;
D;666;2762728;26;20101227 02:09;V;;;;;;
D;666;2762728;26;20101227 02:09;V;;;;;;
B;666;2757646;27;20101227 02:09;;;5;CARTHAGE ST;NORTH TAMWORTH;2340;1025;M;20101111;20101217;605000;A;R;RESIDENCE;;ET;;0;AF958537;
C;666;2757646;27;20101227 02:09;7, 8, 9/2066;
D;666;2757646;27;20101227 02:09;P;;;;;;
D;666;2757646;27;20101227 02:09;P;;;;;;
D;666;2757646;27;20101227 02:09;V;;;;;;
D;666;2757646;27;20101227 02:09;V;;;;;;
B;666;2760621;28;20101227 02:09;;;46;GARDEN ST;SOUTH TAMWORTH;2340;777.8;M;20100907;20101019;230000;A;R;RESIDENCE;;AE;;0;AF944843;
C;666;2760621;28;20101227 02:09;49/22994;
D;666;2760621;28;20101227 02:09;P;;;;;;
D;666;2760621;28;20101227 02:09;P;;;;;;
D;666;2760621;28;20101227 02:09;V;;;;;;
D;666;2760621;28;20101227 02:09;V;;;;;;
B;666;2763246;29;20101227 02:09;;4;60;KATHLEEN ST;SOUTH TAMWORTH;2340;;;20101106;20101106;71250;;3;STRATA UNIT;4;;;0;AF948544;
C;666;2763246;29;20101227 02:09;4/SP46045;
D;666;2763246;29;20101227 02:09;P;;;;;;
D;666;2763246;29;20101227 02:09;V;;;;;;
D;666;2763246;29;20101227 02:09;V;;;;;;
D;666;2763246;29;20101227 02:09;V;;;;;;
B;666;2758124;30;20101227 02:09;;;32;COORIGIL ST;HILLVUE;2340;3092;M;20101026;20101207;520000;A;R;RESIDENCE;;AH;;0;AF950943;
C;666;2758124;30;20101227 02:09;231/825729;
D;666;2758124;30;20101227 02:09;P;;;;;;
D;666;2758124;30;20101227 02:09;P;;;;;;
D;666;2758124;30;20101227 02:09;V;;;;;;
D;666;2758124;30;20101227 02:09;V;;;;;;
B;666;2763399;31;20101227 02:09;;;28;KENT ST;SOUTH TAMWORTH;2340;645;M;20100826;20101130;185000;A;R;RESIDENCE;;AL;;0;AF951177;
C;666;2763399;31;20101227 02:09;8/23184;
D;666;2763399;31;20101227 02:09;P;;;;;;
D;666;2763399;31;20101227 02:09;V;;;;;;
D;666;2763399;31;20101227 02:09;V;;;;;;
B;666;2764051;32;20101227 02:09;;;98;LEMON GUMS DR;OXLEY VALE;2340;619.5;M;20101110;20101110;132500;A;R;RESIDENCE;;OV;;0;AF939769;
C;666;2764051;32;20101227 02:09;13/261653;
D;666;2764051;32;20101227 02:09;P;;;;;;
D;666;2764051;32;20101227 02:09;P;;;;;;
D;666;2764051;32;20101227 02:09;V;;;;;;
D;666;2764051;32;20101227 02:09;V;;;;;;
B;666;2759495;33;20101227 02:09;;;21;DRUMMOND RD;OXLEY VALE;2340;581.7;M;20101001;20101112;146050;A;R;RESIDENCE;;OV;;0;AF911388;
C;666;2759495;33;20101227 02:09;15/232125;
D;666;2759495;33;20101227 02:09;P;;;;;;
D;666;2759495;33;20101227 02:09;P;;;;;;
D;666;2759495;33;20101227 02:09;V;;;;;;
B;666;2764739;34;20101227 02:09;;;158;MARIUS ST;TAMWORTH;2340;872.6;M;20101111;20101129;380000;B;R;RESIDENCE;;BB;;0;AF948310;
C;666;2764739;34;20101227 02:09;1/797869;
D;666;2764739;34;20101227 02:09;P;;;;;;
D;666;2764739;34;20101227 02:09;V;;;;;;
B;666;2759652;35;20101227 02:09;;;79;EBSWORTH ST;WEST TAMWORTH;2340;983.9;M;20101007;20101203;215000;A;R;RESIDENCE;;WT;;0;AF941276;
C;666;2759652;35;20101227 02:09;79/1105778;
D;666;2759652;35;20101227 02:09;P;;;;;;
D;666;2759652;35;20101227 02:09;V;;;;;;
D;666;2759652;35;20101227 02:09;V;;;;;;
D;666;2759652;35;20101227 02:09;V;;;;;;
B;666;2765910;36;20101227 02:09;;;13;NIRIMBA CT;HILLVUE;2340;793.6;M;20101021;20101203;405000;A;R;RESIDENCE;;AH;;0;AF945784;
C;666;2765910;36;20101227 02:09;78/813944;
D;666;2765910;36;20101227 02:09;P;;;;;;
D;666;2765910;36;20101227 02:09;P;;;;;;
D;666;2765910;36;20101227 02:09;V;;;;;;
D;666;2765910;36;20101227 02:09;V;;;;;;
B;666;2769265;37;20101227 02:09;;;41;UPPER ST;EAST TAMWORTH;2340;840.9;M;20101027;20101208;365000;A;R;RESIDENCE;;ET;;0;AF947592;
C;666;2769265;37;20101227 02:09;6/6804 1/961741;
D;666;2769265;37;20101227 02:09;P;;;;;;
D;666;2769265;37;20101227 02:09;V;;;;;;
B;666;2769525;38;20101227 02:09;THE BILLABONG;;598;WALLAMORE RD;WESTDALE;2340;10.12;H;20101102;20101112;600000;R;R;RESIDENCE;;RL;;0;AF947302;
C;666;2769525;38;20101227 02:09;2/245008;
D;666;2769525;38;20101227 02:09;P;;;;;;
D;666;2769525;38;20101227 02:09;P;;;;;;
D;666;2769525;38;20101227 02:09;V;;;;;;
B;666;2767123;39;20101227 02:09;;;1 A;PETRA AVE;SOUTH TAMWORTH;2340;765.3;M;20101029;20101130;307657;A;R;RESIDENCE;;AL;;0;AF940806;
C;666;2767123;39;20101227 02:09;159/616404;
D;666;2767123;39;20101227 02:09;P;;;;;;
D;666;2767123;39;20101227 02:09;V;;;;;;
B;666;2767134;40;20101227 02:09;NURSERY;;12;PHILLIP ST;WEST TAMWORTH;2340;1349;M;20100922;20101102;253000;A;3;NURSERY;;WT;;0;AF941411;
C;666;2767134;40;20101227 02:09;3/153814 1/154417;
D;666;2767134;40;20101227 02:09;P;;;;;;
D;666;2767134;40;20101227 02:09;P;;;;;;
D;666;2767134;40;20101227 02:09;V;;;;;;
B;666;3256744;41;20101227 02:09;;;33;GRIFFIN AVE;NORTH TAMWORTH;2340;1414.9;M;20101118;20101201;313500;B;3;OFFICE & SHOW;;BB;;0;AF929009;
C;666;3256744;41;20101227 02:09;1/782451 9/32/908629 , State Rail Authority Lease 013796;
D;666;3256744;41;20101227 02:09;P;;;;;;
D;666;3256744;41;20101227 02:09;P;;;;;;
D;666;3256744;41;20101227 02:09;V;;;;;;
D;666;3256744;41;20101227 02:09;V;;;;;;
D;666;3256744;41;20101227 02:09;V;;;;;;
B;666;3241942;42;20101227 02:09;;;16;BARRINGTON DR;MOORE CREEK;2340;4929;M;20101120;20101220;130000;R;V;VACANT LAND;;FH;;0;AF957463;
C;666;3241942;42;20101227 02:09;48/1095415;
D;666;3241942;42;20101227 02:09;P;;;;;;
D;666;3241942;42;20101227 02:09;P;;;;;;
D;666;3241942;42;20101227 02:09;V;;;;;;
B;666;3274061;43;20101227 02:09;;;133;MARTINS LANE;PIALLAMORE;2340;1.4;H;20101129;20101206;465000;R;R;RESIDENCE;;FB;;0;AF946996;
C;666;3274061;43;20101227 02:09;5/1102036;
D;666;3274061;43;20101227 02:09;P;;;;;;
D;666;3274061;43;20101227 02:09;V;;;;;;
D;666;3274061;43;20101227 02:09;V;;;;;;
B;666;3262935;44;20101227 02:09;;;46;JOHNSTON ST;NORTH TAMWORTH;2340;1247;M;20101111;20101202;580000;A;R;RESIDENCE;;OV;;0;AF946314;
C;666;3262935;44;20101227 02:09;2/1098931;
D;666;3262935;44;20101227 02:09;P;;;;;;
D;666;3262935;44;20101227 02:09;P;;;;;;
D;666;3262935;44;20101227 02:09;V;;;;;;
D;666;3262935;44;20101227 02:09;V;;;;;;
D;666;3262935;44;20101227 02:09;V;;;;;;
B;666;3359395;45;20101227 02:09;;;22;STEWART AVE;WEST TAMWORTH;2340;1028;M;20101030;20101129;75000;A;V;VACANT LAND;;AA;;0;AF943450;
C;666;3359395;45;20101227 02:09;172/1121636;
D;666;3359395;45;20101227 02:09;P;;;;;;
D;666;3359395;45;20101227 02:09;V;;;;;;
Z;242;45;45;150;
