A;135;20101122 04:23;VALNET;
B;135;1315581;11;20101122 04:23;;;27;GEORGES AVE;LIDCOMBE;2141;353.8;M;20100824;20101006;575000;A;R;RESIDENCE;;HC;;0;AF850321;
C;135;1315581;11;20101122 04:23;121/809492;
D;135;1315581;11;20101122 04:23;P;;;;;;
D;135;1315581;11;20101122 04:23;P;;;;;;
D;135;1315581;11;20101122 04:23;V;;;;;;
D;135;1315581;11;20101122 04:23;V;;;;;;
B;135;1310297;12;20101122 04:23;;;21;BOMBAY ST;LIDCOMBE;2141;487.68;M;20100920;20101104;200000;A;R;RESIDENCE;;HB;;0;AF860901;
C;135;1310297;12;20101122 04:23;24/1/12474;
D;135;1310297;12;20101122 04:23;P;;;;;;
D;135;1310297;12;20101122 04:23;P;;;;;;
D;135;1310297;12;20101122 04:23;V;;;;;;
D;135;1310297;12;20101122 04:23;V;;;;;;
D;135;1310297;12;20101122 04:23;V;;;;;;
D;135;1310297;12;20101122 04:23;V;;;;;;
D;135;1310297;12;20101122 04:23;V;;;;;;
B;135;1310340;13;20101122 04:23;;;107;BOMBAY ST;LIDCOMBE;2141;483.84;M;20100924;20101005;275000;A;R;RESIDENCE;;HB;;0;AF852429;
C;135;1310340;13;20101122 04:23;5/3/12474;
D;135;1310340;13;20101122 04:23;P;;;;;;
D;135;1310340;13;20101122 04:23;P;;;;;;
D;135;1310340;13;20101122 04:23;V;;;;;;
D;135;1310340;13;20101122 04:23;V;;;;;;
D;135;1310340;13;20101122 04:23;V;;;;;;
B;135;1315723;14;20101122 04:23;;;28;GIBBS ST;AUBURN;2144;405.6;M;20100827;20101103;638000;A;R;RESIDENCE;;HD;;0;AF875704;
C;135;1315723;14;20101122 04:23;1/598655;
D;135;1315723;14;20101122 04:23;P;;;;;;
D;135;1315723;14;20101122 04:23;P;;;;;;
D;135;1315723;14;20101122 04:23;V;;;;;;
B;135;1313203;15;20101122 04:23;;2;93;DARTBROOK RD;AUBURN;2144;;;20100727;20100921;240000;;R;RESIDENCE;2;;;0;AF874404;
C;135;1313203;15;20101122 04:23;2/SP11926;
D;135;1313203;15;20101122 04:23;P;;;;;;
D;135;1313203;15;20101122 04:23;V;;;;;;
D;135;1313203;15;20101122 04:23;V;;;;;;
B;135;1318560;16;20101122 04:23;;;3 B;LANGTRY AVE;AUBURN;2144;450.4;M;20100921;20101027;545000;A;R;RESIDENCE;;HD;;0;AF876404;
C;135;1318560;16;20101122 04:23;1/856921;
D;135;1318560;16;20101122 04:23;P;;;;;;
D;135;1318560;16;20101122 04:23;P;;;;;;
D;135;1318560;16;20101122 04:23;P;;;;;;
D;135;1318560;16;20101122 04:23;V;;;;;;
B;135;1321180;17;20101122 04:23;;;15;NORTHCOTE ST;AUBURN;2144;607;M;20100925;20101102;811000;A;R;RESIDENCE;;HD;;0;AF864274;
C;135;1321180;17;20101122 04:23;12/5746;
D;135;1321180;17;20101122 04:23;P;;;;;;
D;135;1321180;17;20101122 04:23;P;;;;;;
D;135;1321180;17;20101122 04:23;V;;;;;;
B;135;1316140;18;20101122 04:23;;3;11;HALL ST;AUBURN;2144;;;20100920;20101102;260000;;R;RESIDENCE;3;;;0;AF865937;
C;135;1316140;18;20101122 04:23;3/SP8061;
D;135;1316140;18;20101122 04:23;P;;;;;;
D;135;1316140;18;20101122 04:23;V;;;;;;
B;135;1319078;19;20101122 04:23;;;10;LOUISA ST;AUBURN;2144;613.04;M;20100918;20101108;570000;A;R;RESIDENCE;;HD;;0;AF878167;
C;135;1319078;19;20101122 04:23;8/17/1389;
D;135;1319078;19;20101122 04:23;P;;;;;;
D;135;1319078;19;20101122 04:23;P;;;;;;
D;135;1319078;19;20101122 04:23;V;;;;;;
B;135;1327806;20;20101122 04:23;;;94;WOODBURN RD;BERALA;2141;127.2;M;20100904;20101018;250000;A;R;RESIDENCE;;HE;;0;AF875554;
C;135;1327806;20;20101122 04:23;3/589554;
D;135;1327806;20;20101122 04:23;P;;;;;;
D;135;1327806;20;20101122 04:23;V;;;;;;
B;135;1323621;21;20101122 04:23;;1;31 A;PROVINCIAL ST;AUBURN;2144;;;20101029;20101029;380000;;R;RESIDENCE;1;;;0;AF862443;
C;135;1323621;21;20101122 04:23;1/SP52508;
D;135;1323621;21;20101122 04:23;P;;;;;;
D;135;1323621;21;20101122 04:23;V;;;;;;
B;135;1326413;22;20101122 04:23;;4;3;THE CRESCENT;BERALA;2141;;;20100917;20101105;297500;;R;RESIDENCE;4;;;0;AF870924;
C;135;1326413;22;20101122 04:23;4/SP9196;
D;135;1326413;22;20101122 04:23;P;;;;;;
D;135;1326413;22;20101122 04:23;V;;;;;;
D;135;1326413;22;20101122 04:23;V;;;;;;
B;135;1324081;23;20101122 04:23;;;239;RAWSON ST;AUBURN;2144;490.4;M;20100929;20101110;780000;I;3;COMMERCIAL;;GA;;0;AF870587;
C;135;1324081;23;20101122 04:23;2/7227;
D;135;1324081;23;20101122 04:23;P;;;;;;
D;135;1324081;23;20101122 04:23;P;;;;;;
D;135;1324081;23;20101122 04:23;V;;;;;;
D;135;1324081;23;20101122 04:23;V;;;;;;
D;135;1324081;23;20101122 04:23;V;;;;;;
B;135;1324299;24;20101122 04:24;;;16;REGENT ST;REGENTS PARK;2143;619.7;M;20100918;20101029;540000;A;R;RESIDENCE;;HE;;0;AF862278;
C;135;1324299;24;20101122 04:24;4/20359;
D;135;1324299;24;20101122 04:24;P;;;;;;
D;135;1324299;24;20101122 04:24;P;;;;;;
D;135;1324299;24;20101122 04:24;V;;;;;;
B;135;3075801;25;20101122 04:24;;11;7;OWENS AVE;NEWINGTON;2127;;;20100910;20101029;580000;;R;RESIDENCE;29;;;0;AF857460;
C;135;3075801;25;20101122 04:24;29/SP72202;
D;135;3075801;25;20101122 04:24;P;;;;;;
D;135;3075801;25;20101122 04:24;V;;;;;;
B;135;3078686;26;20101122 04:24;;101;2;THE PIAZZA;WENTWORTH POINT;2127;;;20100905;20101018;353000;;R;RESIDENCE;5;;;0;AF879256;
C;135;3078686;26;20101122 04:24;5/SP71545;
D;135;3078686;26;20101122 04:24;P;;;;;;
D;135;3078686;26;20101122 04:24;V;;;;;;
B;135;3078686;27;20101122 04:24;;704;2;THE PIAZZA;WENTWORTH POINT;2127;;;20100915;20101027;360000;;R;RESIDENCE;44;;;0;AF878487;
C;135;3078686;27;20101122 04:24;44/SP71545;
D;135;3078686;27;20101122 04:24;P;;;;;;
D;135;3078686;27;20101122 04:24;V;;;;;;
D;135;3078686;27;20101122 04:24;V;;;;;;
D;135;3078686;27;20101122 04:24;V;;;;;;
B;135;3510969;28;20101122 04:24;;103;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20100923;20101103;445000;;R;RESIDENCE;205;;;0;AF865957;
C;135;3510969;28;20101122 04:24;205/SP84311;
D;135;3510969;28;20101122 04:24;P;;;;;;
D;135;3510969;28;20101122 04:24;V;;;;;;
B;135;3510969;29;20101122 04:24;;308;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20100927;20101108;967920;;R;RESIDENCE;232;;;0;AF875612;
C;135;3510969;29;20101122 04:24;232/SP84311;
D;135;3510969;29;20101122 04:24;P;;;;;;
D;135;3510969;29;20101122 04:24;V;;;;;;
B;135;3542211;30;20101122 04:24;;;49;BETTY CUTHBERT DR;LIDCOMBE;2141;284.7;M;20091222;20101027;655000;;R;RESIDENCE;;;;0;AF859904;
C;135;3542211;30;20101122 04:24;4/270648;
D;135;3542211;30;20101122 04:24;P;;;;;;
D;135;3542211;30;20101122 04:24;P;;;;;;
D;135;3542211;30;20101122 04:24;V;;;;;;
B;135;3542212;31;20101122 04:24;;;47;BETTY CUTHBERT DR;LIDCOMBE;2141;293.1;M;20090930;20101029;634000;;R;RESIDENCE;;;;0;AF865116;
C;135;3542212;31;20101122 04:24;5/270648;
D;135;3542212;31;20101122 04:24;P;;;;;;
D;135;3542212;31;20101122 04:24;P;;;;;;
D;135;3542212;31;20101122 04:24;V;;;;;;
B;135;3532709;32;20101122 04:24;;;LOT 69, 16;ASHGROVE ESTATE';AUBURN;2144;;;20100421;20101108;520000;;R;RESIDENCE;;;;0;AF875498;
C;135;3532709;32;20101122 04:24;69/270505;
D;135;3532709;32;20101122 04:24;P;;;;;;
D;135;3532709;32;20101122 04:24;P;;;;;;
D;135;3532709;32;20101122 04:24;V;;;;;;
B;135;3510969;33;20101122 04:24;;306;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100923;20101109;415000;;R;RESIDENCE;127;;;0;AF867958;
C;135;3510969;33;20101122 04:24;127/SP83863;
D;135;3510969;33;20101122 04:24;P;;;;;;
D;135;3510969;33;20101122 04:24;V;;;;;;
B;135;3510969;34;20101122 04:24;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100223;20101015;673500;;3;RETAIL SHOP;145;;;0;AF872627;
C;135;3510969;34;20101122 04:24;145/SP83863;
D;135;3510969;34;20101122 04:24;P;;;;;;
D;135;3510969;34;20101122 04:24;V;;;;;;
B;135;3541772;35;20101122 04:24;;;6;WATTLE CRES;LIDCOMBE;2141;200.5;M;20090806;20101014;490000;;R;RESIDENCE;;;;0;AF861512;
C;135;3541772;35;20101122 04:24;3563/1145999;
D;135;3541772;35;20101122 04:24;P;;;;;;
D;135;3541772;35;20101122 04:24;P;;;;;;
D;135;3541772;35;20101122 04:24;V;;;;;;
B;135;3541776;36;20101122 04:24;;;14;WATTLE CRES;LIDCOMBE;2141;410.8;M;20091022;20101021;690000;;R;RESIDENCE;;;;0;AF866548;
C;135;3541776;36;20101122 04:24;3567/1145999;
D;135;3541776;36;20101122 04:24;P;;;;;;
D;135;3541776;36;20101122 04:24;P;;;;;;
D;135;3541776;36;20101122 04:24;V;;;;;;
B;135;3541779;37;20101122 04:24;;;9;WATTLE CRES;LIDCOMBE;2141;207.7;M;20090813;20101008;535000;;R;RESIDENCE;;;;0;AF861335;
C;135;3541779;37;20101122 04:24;3570/1145999;
D;135;3541779;37;20101122 04:24;P;;;;;;
D;135;3541779;37;20101122 04:24;P;;;;;;
D;135;3541779;37;20101122 04:24;V;;;;;;
B;135;3537299;38;20101122 04:24;;;76;BETTY CUTHBERT DR;LIDCOMBE;2141;612.3;M;20091006;20101013;525000;A;V;VACANT LAND;;HC;;0;AF845354;
C;135;3537299;38;20101122 04:24;3413/1145997;
D;135;3537299;38;20101122 04:24;P;;;;;;
D;135;3537299;38;20101122 04:24;P;;;;;;
D;135;3537299;38;20101122 04:24;V;;;;;;
B;135;3510969;39;20101122 04:24;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20090901;20101103;655000;;R;RESIDENCE;185;;;0;AF868480;
C;135;3510969;39;20101122 04:24;185/SP83863;
D;135;3510969;39;20101122 04:24;P;;;;;;
D;135;3510969;39;20101122 04:24;V;;;;;;
B;135;3541246;40;20101122 04:24;;;33;PEPPER TREE RD;LIDCOMBE;2141;214;M;20100407;20101015;635000;;R;RESIDENCE;;;;0;AF863915;
C;135;3541246;40;20101122 04:24;5/270627;
D;135;3541246;40;20101122 04:24;P;;;;;;
D;135;3541246;40;20101122 04:24;V;;;;;;
B;135;3541248;41;20101122 04:24;;;33;PEPPER TREE RD;LIDCOMBE;2141;291.3;M;20100925;20101018;619000;;R;RESIDENCE;;;;0;AF860946;
C;135;3541248;41;20101122 04:24;7/270627;
D;135;3541248;41;20101122 04:24;P;;;;;;
D;135;3541248;41;20101122 04:24;P;;;;;;
D;135;3541248;41;20101122 04:24;V;;;;;;
B;135;3541249;42;20101122 04:24;;3;33 A;PEPPER TREE RD;LIDCOMBE;2141;290.1;M;20090831;20101104;599000;;R;RESIDENCE;;;;0;AF873481;
C;135;3541249;42;20101122 04:24;8/270627;
D;135;3541249;42;20101122 04:24;P;;;;;;
D;135;3541249;42;20101122 04:24;P;;;;;;
D;135;3541249;42;20101122 04:24;V;;;;;;
B;135;3111723;43;20101122 04:24;;33;18;DAY ST N;SILVERWATER;2128;;;20101006;20101018;170000;;R;RESIDENCE;33;;;0;AF864718;
C;135;3111723;43;20101122 04:24;33/SP73705;
D;135;3111723;43;20101122 04:24;P;;;;;;
D;135;3111723;43;20101122 04:24;P;;;;;;
D;135;3111723;43;20101122 04:24;V;;;;;;
D;135;3111723;43;20101122 04:24;V;;;;;;
D;135;3111723;43;20101122 04:24;V;;;;;;
D;135;3111723;43;20101122 04:24;V;;;;;;
D;135;3111723;43;20101122 04:24;V;;;;;;
B;135;3107324;44;20101122 04:24;POSITANO;431;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100709;20100805;585000;;R;RESIDENCE;44;;;0;AF875560;
C;135;3107324;44;20101122 04:24;44/SP71907;
D;135;3107324;44;20101122 04:24;P;;;;;;
D;135;3107324;44;20101122 04:24;P;;;;;;
D;135;3107324;44;20101122 04:24;V;;;;;;
D;135;3107324;44;20101122 04:24;V;;;;;;
B;135;3107454;45;20101122 04:24;POSITANO;431;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100709;20100805;585000;;R;RESIDENCE;45;;;0;AF875560;
C;135;3107454;45;20101122 04:24;45/SP71908;
D;135;3107454;45;20101122 04:24;P;;;;;;
D;135;3107454;45;20101122 04:24;P;;;;;;
D;135;3107454;45;20101122 04:24;V;;;;;;
D;135;3107454;45;20101122 04:24;V;;;;;;
B;135;3168406;46;20101122 04:24;;26;4 A;BACHELL AVE;LIDCOMBE;2141;;;20100827;20101012;704000;;3;COMMERCIAL UN;26;;;0;AF876213;
C;135;3168406;46;20101122 04:24;26/SP74813;
D;135;3168406;46;20101122 04:24;P;;;;;;
D;135;3168406;46;20101122 04:24;V;;;;;;
B;135;3194519;47;20101122 04:24;;4417;57;QUEEN ST;AUBURN;2144;;;20100926;20101108;312500;;R;RESIDENCE;110;;;0;AF870802;
C;135;3194519;47;20101122 04:24;110/SP74662;
D;135;3194519;47;20101122 04:24;P;;;;;;
D;135;3194519;47;20101122 04:24;P;;;;;;
D;135;3194519;47;20101122 04:24;V;;;;;;
D;135;3194519;47;20101122 04:24;V;;;;;;
B;135;3177994;48;20101122 04:24;;;346;CHISHOLM RD;AUBURN;2144;1868;M;20100818;20101013;1700000;I;3;WAREHOUSE;;GF;;0;AF879934;
C;135;3177994;48;20101122 04:24;34/1081545;
D;135;3177994;48;20101122 04:24;P;;;;;;
D;135;3177994;48;20101122 04:24;V;;;;;;
B;135;3194944;49;20101122 04:24;;3107;57;QUEEN ST;AUBURN;2144;;;20100925;20101105;289000;;R;RESIDENCE;23;;;0;AF876926;
C;135;3194944;49;20101122 04:24;23/SP74670;
D;135;3194944;49;20101122 04:24;P;;;;;;
D;135;3194944;49;20101122 04:24;V;;;;;;
D;135;3194944;49;20101122 04:24;V;;;;;;
B;135;3229851;50;20101122 04:24;;;5;THORPE PL;NEWINGTON;2127;502.4;M;20100923;20101104;816000;A;R;RESIDENCE;;HF;;0;AF869003;
C;135;3229851;50;20101122 04:24;321/270336;
D;135;3229851;50;20101122 04:24;P;;;;;;
D;135;3229851;50;20101122 04:24;P;;;;;;
D;135;3229851;50;20101122 04:24;V;;;;;;
B;135;2779633;51;20101122 04:24;;;15;TAVISTOCK ST;AUBURN;2144;770.1;M;20100927;20101108;620000;A;R;RESIDENCE;;HD;;0;AF875142;
C;135;2779633;51;20101122 04:24;1/1025338;
D;135;2779633;51;20101122 04:24;P;;;;;;
D;135;2779633;51;20101122 04:24;P;;;;;;
D;135;2779633;51;20101122 04:24;V;;;;;;
B;135;3246750;52;20101122 04:24;;27;8;NORTHUMBERLAND RD;AUBURN;2144;;;20101002;20101105;336000;;R;RESIDENCE;27;;;0;AF872003;
C;135;3246750;52;20101122 04:24;27/SP77009;
D;135;3246750;52;20101122 04:24;P;;;;;;
D;135;3246750;52;20101122 04:24;P;;;;;;
D;135;3246750;52;20101122 04:24;V;;;;;;
B;135;3261388;53;20101122 04:24;;5;7;JAMES ST;LIDCOMBE;2141;;;20100909;20101021;410000;;R;RESIDENCE;5;;;0;AF867104;
C;135;3261388;53;20101122 04:24;5/SP77366;
D;135;3261388;53;20101122 04:24;P;;;;;;
D;135;3261388;53;20101122 04:24;P;;;;;;
D;135;3261388;53;20101122 04:24;V;;;;;;
D;135;3261388;53;20101122 04:24;V;;;;;;
B;135;3258326;54;20101122 04:24;;402;41;AMALFI DR;WENTWORTH POINT;2127;;;20100916;20101028;355000;;R;RESIDENCE;8;;;0;AF866015;
C;135;3258326;54;20101122 04:24;8/SP77193;
D;135;3258326;54;20101122 04:24;P;;;;;;
D;135;3258326;54;20101122 04:24;V;;;;;;
B;135;3399112;55;20101122 04:24;;;5;NORTHAM AVE;NEWINGTON;2127;394.9;M;20100927;20101108;771000;A;R;RESIDENCE;;HF;;0;AF876712;
C;135;3399112;55;20101122 04:24;462/270336;
D;135;3399112;55;20101122 04:24;P;;;;;;
D;135;3399112;55;20101122 04:24;P;;;;;;
D;135;3399112;55;20101122 04:24;V;;;;;;
Z;285;55;55;173;
