A;666;20100920 06:04;VALNET;
D;666;3241903;23;20100920 06:04;P;;;;;;
D;666;3241903;23;20100920 06:04;V;;;;;;
D;666;3241903;23;20100920 06:04;V;;;;;;
B;666;3306354;24;20100920 06:04;;;15;SEQUOIA DR;MOORE CREEK;2340;4100;M;20100720;20100831;132000;R;V;VACANT LAND;;FH;;0;AF747342;
C;666;3306354;24;20100920 06:04;120/1110030;
D;666;3306354;24;20100920 06:04;P;;;;;;
D;666;3306354;24;20100920 06:04;P;;;;;;
D;666;3306354;24;20100920 06:04;V;;;;;;
D;666;3306354;24;20100920 06:04;V;;;;;;
Z;130;24;24;80;
