A;091;20101122 04:09;VALNET;
C;091;918538;27;20101122 04:09;31/11936;
D;091;918538;27;20101122 04:09;P;;;;;;
D;091;918538;27;20101122 04:09;P;;;;;;
D;091;918538;27;20101122 04:09;V;;;;;;
D;091;918538;27;20101122 04:09;V;;;;;;
B;091;923914;28;20101122 04:09;;6;31;LISMORE AVE;DEE WHY;2099;;;20100923;20101104;435000;;R;RESIDENCE;6;;;0;AF869133;
C;091;923914;28;20101122 04:09;6/SP4848;
D;091;923914;28;20101122 04:09;P;;;;;;
D;091;923914;28;20101122 04:09;P;;;;;;
D;091;923914;28;20101122 04:09;V;;;;;;
D;091;923914;28;20101122 04:09;V;;;;;;
B;091;929331;29;20101122 04:09;;12;144;OCEAN ST;NARRABEEN;2101;;;20100909;20101021;525000;;R;RESIDENCE;12;;;0;AF866653;
C;091;929331;29;20101122 04:09;12/SP2754;
D;091;929331;29;20101122 04:09;P;;;;;;
D;091;929331;29;20101122 04:09;P;;;;;;
D;091;929331;29;20101122 04:09;V;;;;;;
B;091;902472;30;20101122 04:09;;7;13;BORONIA ST;DEE WHY;2099;;;20100917;20101022;470000;;R;RESIDENCE;7;;;0;AF866935;
C;091;902472;30;20101122 04:09;7/SP6044;
D;091;902472;30;20101122 04:09;P;;;;;;
D;091;902472;30;20101122 04:09;P;;;;;;
D;091;902472;30;20101122 04:09;V;;;;;;
B;091;910659;31;20101122 04:09;;;7;DORRIGO AVE;NORTH BALGOWLAH;2093;600.7;M;20100922;20101103;900000;A;R;RESIDENCE;;ES;;0;AF867517;
C;091;910659;31;20101122 04:09;89/23447;
D;091;910659;31;20101122 04:09;P;;;;;;
D;091;910659;31;20101122 04:09;P;;;;;;
D;091;910659;31;20101122 04:09;V;;;;;;
B;091;918749;32;20101122 04:09;;;2;ILFORD RD;FRENCHS FOREST;2086;1068.2;M;20101012;20101103;830295;A;R;RESIDENCE;;ET;;0;AF866610;
C;091;918749;32;20101122 04:09;48/217111 2792/704559;
D;091;918749;32;20101122 04:09;P;;;;;;
D;091;918749;32;20101122 04:09;P;;;;;;
D;091;918749;32;20101122 04:09;V;;;;;;
B;091;929521;33;20101122 04:09;;7;109;OCEAN ST;NARRABEEN;2101;;;20100829;20101023;640000;;R;RESIDENCE;7;;;0;AF846170;
C;091;929521;33;20101122 04:09;7/SP3539;
D;091;929521;33;20101122 04:09;P;;;;;;
D;091;929521;33;20101122 04:09;V;;;;;;
B;091;926954;34;20101122 04:09;;10;2;MONASH PDE;DEE WHY;2099;;;20100806;20100917;340000;;R;RESIDENCE;10;;;0;AF879602;
C;091;926954;34;20101122 04:09;10/SP7604;
D;091;926954;34;20101122 04:09;P;;;;;;
D;091;926954;34;20101122 04:09;V;;;;;;
B;091;897463;35;20101122 04:09;;;16;ABINGDON ST;NORTH BALGOWLAH;2093;588;M;20100925;20101108;920000;A;R;RESIDENCE;;ES;;0;AF877954;
C;091;897463;35;20101122 04:09;305/12316;
D;091;897463;35;20101122 04:09;P;;;;;;
D;091;897463;35;20101122 04:09;P;;;;;;
D;091;897463;35;20101122 04:09;V;;;;;;
B;091;905494;36;20101122 04:09;;3;30;CLARENCE AVE;DEE WHY;2099;;;20100923;20101104;468000;;R;RESIDENCE;3;;;0;AF868822;
C;091;905494;36;20101122 04:09;3/SP3847;
D;091;905494;36;20101122 04:09;P;;;;;;
D;091;905494;36;20101122 04:09;V;;;;;;
B;091;919172;37;20101122 04:09;;;13;IRIS ST;FRENCHS FOREST;2086;771.4;M;20101029;20101029;325000;A;R;RESIDENCE;;ET;;50;AF867759;
C;091;919172;37;20101122 04:09;47/20077;
D;091;919172;37;20101122 04:09;P;;;;;;
D;091;919172;37;20101122 04:09;V;;;;;;
D;091;919172;37;20101122 04:09;V;;;;;;
D;091;919172;37;20101122 04:09;V;;;;;;
B;091;932589;38;20101122 04:09;;;122;PARR PDE;NARRAWEENA;2099;853.6;M;20101005;20101104;830000;A;R;RESIDENCE;;EK;;0;AF869791;
C;091;932589;38;20101122 04:09;7/29736;
D;091;932589;38;20101122 04:09;P;;;;;;
D;091;932589;38;20101122 04:09;P;;;;;;
D;091;932589;38;20101122 04:09;V;;;;;;
B;091;916837;39;20101122 04:09;;6;33;HAWKESBURY AVE;DEE WHY;2099;;;20100917;20101029;425000;;R;RESIDENCE;6;;;0;AF871090;
C;091;916837;39;20101122 04:09;6/SP1268;
D;091;916837;39;20101122 04:09;P;;;;;;
D;091;916837;39;20101122 04:09;V;;;;;;
B;091;897921;40;20101122 04:09;;1;1;GREENWOOD PL;FRESHWATER;2096;;;20100825;20101006;580000;;R;RESIDENCE;1;;;0;AF867815;
C;091;897921;40;20101122 04:09;1/SP4244;
D;091;897921;40;20101122 04:09;P;;;;;;
D;091;897921;40;20101122 04:09;V;;;;;;
B;091;908748;41;20101122 04:09;;16;40;DALLEY ST;QUEENSCLIFF;2096;;;20100923;20101104;512500;;R;RESIDENCE;16;;;0;AF868875;
C;091;908748;41;20101122 04:09;16/SP7770;
D;091;908748;41;20101122 04:09;P;;;;;;
D;091;908748;41;20101122 04:09;V;;;;;;
D;091;908748;41;20101122 04:09;V;;;;;;
B;091;924969;42;20101122 04:09;;;2;MAAS ST;CROMER;2099;689.2;M;20100909;20101022;930111;A;R;RESIDENCE;;EK;;0;AF867185;
C;091;924969;42;20101122 04:09;20/69/758304;
D;091;924969;42;20101122 04:09;P;;;;;;
D;091;924969;42;20101122 04:09;P;;;;;;
D;091;924969;42;20101122 04:09;P;;;;;;
D;091;924969;42;20101122 04:09;V;;;;;;
B;091;933032;43;20101122 04:09;;;10;PENROSE PL;FRENCHS FOREST;2086;862;M;20100925;20101029;767000;A;R;RESIDENCE;;EY;;0;AF873210;
C;091;933032;43;20101122 04:09;10/28466;
D;091;933032;43;20101122 04:09;P;;;;;;
D;091;933032;43;20101122 04:09;V;;;;;;
B;091;935702;44;20101122 04:09;;;71;PRINGLE AVE;BELROSE;2085;695.6;M;20101018;20101108;913000;A;R;RESIDENCE;;EW;;0;AF861065;
C;091;935702;44;20101122 04:09;2692/752038;
D;091;935702;44;20101122 04:09;P;;;;;;
D;091;935702;44;20101122 04:09;V;;;;;;
D;091;935702;44;20101122 04:09;V;;;;;;
B;091;935724;45;20101122 04:09;;;25;PRINGLE AVE;BELROSE;2085;695.6;M;20100913;20101105;835000;A;R;RESIDENCE;;EW;;0;AF874658;
C;091;935724;45;20101122 04:09;9/222903;
D;091;935724;45;20101122 04:09;P;;;;;;
D;091;935724;45;20101122 04:09;P;;;;;;
D;091;935724;45;20101122 04:09;V;;;;;;
B;091;936437;46;20101122 04:09;;1;7;QUIRK RD;MANLY VALE;2093;;;20100715;20101029;630000;;R;RESIDENCE;1;;;0;AF863192;
C;091;936437;46;20101122 04:09;1/SP61367;
D;091;936437;46;20101122 04:09;P;;;;;;
D;091;936437;46;20101122 04:09;V;;;;;;
B;091;936470;47;20101122 04:09;;25;11;QUIRK RD;MANLY VALE;2093;;;20100831;20101012;550000;;R;RESIDENCE;25;;;0;AF881581;
C;091;936470;47;20101122 04:09;25/SP60650;
D;091;936470;47;20101122 04:09;P;;;;;;
D;091;936470;47;20101122 04:09;V;;;;;;
B;091;898008;48;20101122 04:09;;;28;ALEXANDER ST;COLLAROY;2097;537.5;M;20100901;20101018;875000;A;R;RESIDENCE;;FT;;0;AF871653;
C;091;898008;48;20101122 04:09;14/6984;
D;091;898008;48;20101122 04:09;P;;;;;;
D;091;898008;48;20101122 04:09;V;;;;;;
B;091;949213;49;20101122 04:09;;;27;YALLAROI RD;NARRAWEENA;2099;657.6;M;20100914;20101105;860000;A;R;RESIDENCE;;EK;;0;AF871169;
C;091;949213;49;20101122 04:09;8/131/32386;
D;091;949213;49;20101122 04:09;P;;;;;;
D;091;949213;49;20101122 04:09;P;;;;;;
D;091;949213;49;20101122 04:09;V;;;;;;
D;091;949213;49;20101122 04:09;V;;;;;;
D;091;949213;49;20101122 04:09;V;;;;;;
D;091;949213;49;20101122 04:09;V;;;;;;
B;091;941174;50;20101122 04:09;;9;8;STUART ST;COLLAROY;2097;;;20100926;20101108;450000;;R;RESIDENCE;9;;;0;AF872597;
C;091;941174;50;20101122 04:09;9/SP7204;
D;091;941174;50;20101122 04:09;P;;;;;;
D;091;941174;50;20101122 04:09;P;;;;;;
D;091;941174;50;20101122 04:09;V;;;;;;
B;091;939138;51;20101122 04:09;;;27;RYRIE AVE;FORESTVILLE;2087;720.8;M;20100906;20101101;1051000;A;R;RESIDENCE;;EX;;0;AF864176;
C;091;939138;51;20101122 04:09;1/23412;
D;091;939138;51;20101122 04:09;P;;;;;;
D;091;939138;51;20101122 04:09;P;;;;;;
D;091;939138;51;20101122 04:09;V;;;;;;
D;091;939138;51;20101122 04:09;V;;;;;;
B;091;944611;52;20101122 04:09;;13;63;VETERANS PDE;COLLAROY PLATEAU;2097;;;20100831;20101015;655000;;R;RESIDENCE;13;;;0;AF865161;
C;091;944611;52;20101122 04:09;13/SP50833;
D;091;944611;52;20101122 04:09;P;;;;;;
D;091;944611;52;20101122 04:09;P;;;;;;
D;091;944611;52;20101122 04:09;V;;;;;;
B;091;2978395;53;20101122 04:09;;23;122;OCEAN ST;NARRABEEN;2101;;;20100925;20101108;735000;;R;RESIDENCE;23;;;0;AF876733;
C;091;2978395;53;20101122 04:09;23/SP69829;
D;091;2978395;53;20101122 04:09;P;;;;;;
D;091;2978395;53;20101122 04:09;V;;;;;;
D;091;2978395;53;20101122 04:09;V;;;;;;
B;091;2978527;54;20101122 04:09;;306;910;PITTWATER RD;DEE WHY;2099;;;20100922;20101103;430000;;R;RESIDENCE;51;;;0;AF869170;
C;091;2978527;54;20101122 04:09;51/SP70150;
D;091;2978527;54;20101122 04:09;P;;;;;;
D;091;2978527;54;20101122 04:09;P;;;;;;
D;091;2978527;54;20101122 04:09;V;;;;;;
D;091;2978527;54;20101122 04:09;V;;;;;;
B;091;3056578;55;20101122 04:09;;8;105;LAGOON ST;NARRABEEN;2101;;;20100910;20101018;670000;;R;RESIDENCE;8;;;0;AF881274;
C;091;3056578;55;20101122 04:09;8/SP71686;
D;091;3056578;55;20101122 04:09;P;;;;;;
D;091;3056578;55;20101122 04:09;P;;;;;;
D;091;3056578;55;20101122 04:09;V;;;;;;
D;091;3056578;55;20101122 04:09;V;;;;;;
B;091;3136314;56;20101122 04:09;;5;49;DELMAR PDE;DEE WHY;2099;;;20100910;20101110;615000;;3;HOME UNIT;5;;;0;AF882158;
C;091;3136314;56;20101122 04:09;5/SP73560;
D;091;3136314;56;20101122 04:09;P;;;;;;
D;091;3136314;56;20101122 04:09;P;;;;;;
D;091;3136314;56;20101122 04:09;V;;;;;;
D;091;3136314;56;20101122 04:09;V;;;;;;
B;091;3541593;57;20101122 04:09;;;12;WAKEHURST PKWY;FRENCHS FOREST;2086;;;20090302;20101105;735000;;R;RESIDENCE;;;;0;AF877311;
C;091;3541593;57;20101122 04:09;2/1156906;
D;091;3541593;57;20101122 04:09;P;;;;;;
D;091;3541593;57;20101122 04:09;P;;;;;;
D;091;3541593;57;20101122 04:09;V;;;;;;
D;091;3541593;57;20101122 04:09;V;;;;;;
B;091;3512176;58;20101122 04:09;;;53;OCEANVIEW RD;FRESHWATER;2096;497.2;M;20100820;20101102;3325000;A;R;RESIDENCE;;EQ;;0;AF862480;
C;091;3512176;58;20101122 04:09;101/1150669;
D;091;3512176;58;20101122 04:09;P;;;;;;
D;091;3512176;58;20101122 04:09;P;;;;;;
D;091;3512176;58;20101122 04:09;V;;;;;;
B;091;3544933;59;20101122 04:09;;5;5;BEACON HILL RD;BROOKVALE;2100;;;20100331;20101109;422000;;R;RESIDENCE;5;;;0;AF881327;
C;091;3544933;59;20101122 04:09;5/SP84216;
D;091;3544933;59;20101122 04:09;P;;;;;;
D;091;3544933;59;20101122 04:09;V;;;;;;
D;091;3544933;59;20101122 04:09;V;;;;;;
B;091;3544933;60;20101122 04:09;;7;5;BEACON HILL RD;BROOKVALE;2100;;;20100820;20101109;445000;;R;RESIDENCE;7;;;0;AF876522;
C;091;3544933;60;20101122 04:09;7/SP84216;
D;091;3544933;60;20101122 04:09;P;;;;;;
D;091;3544933;60;20101122 04:09;P;;;;;;
D;091;3544933;60;20101122 04:09;V;;;;;;
D;091;3544933;60;20101122 04:09;V;;;;;;
B;091;3538382;61;20101122 04:09;;9;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20100728;20100924;600000;;R;RESIDENCE;9;;;0;AF825380;
C;091;3538382;61;20101122 04:09;9/SP84280;
D;091;3538382;61;20101122 04:09;P;;;;;;
D;091;3538382;61;20101122 04:09;V;;;;;;
B;091;3538382;62;20101122 04:09;;13;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20100928;20101018;554000;;R;RESIDENCE;13;;;0;AF870566;
C;091;3538382;62;20101122 04:09;13/SP84280;
D;091;3538382;62;20101122 04:09;P;;;;;;
D;091;3538382;62;20101122 04:09;P;;;;;;
D;091;3538382;62;20101122 04:09;V;;;;;;
B;091;3538382;63;20101122 04:09;;;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20100922;20101108;695000;;V;VACANT LAND;20;;;0;AF872959;
C;091;3538382;63;20101122 04:09;20/SP84280;
D;091;3538382;63;20101122 04:09;P;;;;;;
D;091;3538382;63;20101122 04:09;P;;;;;;
D;091;3538382;63;20101122 04:09;V;;;;;;
B;091;3536100;64;20101122 04:09;;3306;10;STURDEE PDE;DEE WHY;2099;;;20100317;20100923;490000;;R;RESIDENCE;88;;;0;AF865891;
C;091;3536100;64;20101122 04:09;88/SP83746;
D;091;3536100;64;20101122 04:09;P;;;;;;
D;091;3536100;64;20101122 04:09;V;;;;;;
B;091;3540877;65;20101122 04:09;;20;6;THE CRESCENT;DEE WHY;2099;;;20100429;20101025;655000;;R;RESIDENCE;20;;;0;AF873476;
C;091;3540877;65;20101122 04:09;20/SP84330;
D;091;3540877;65;20101122 04:09;P;;;;;;
D;091;3540877;65;20101122 04:09;P;;;;;;
D;091;3540877;65;20101122 04:09;V;;;;;;
B;091;947608;66;20101122 04:09;;;226;WILLANDRA RD;CROMER;2099;999.1;M;20100803;20101027;830000;A;R;RESIDENCE;;EK;;0;AF875999;
C;091;947608;66;20101122 04:09;1/501045;
D;091;947608;66;20101122 04:09;P;;;;;;
D;091;947608;66;20101122 04:09;V;;;;;;
B;091;939908;67;20101122 04:09;;1;11;SOLDIERS AVE;FRESHWATER;2096;;;20100817;20101105;522000;;R;RESIDENCE;1;;;0;AF871329;
C;091;939908;67;20101122 04:09;1/SP7540;
D;091;939908;67;20101122 04:09;P;;;;;;
D;091;939908;67;20101122 04:09;P;;;;;;
D;091;939908;67;20101122 04:09;V;;;;;;
B;091;945136;68;20101122 04:09;;6;13;WAINE ST;FRESHWATER;2096;;;20100913;20101025;442000;;R;RESIDENCE;6;;;0;AF871900;
C;091;945136;68;20101122 04:09;6/SP7937;
D;091;945136;68;20101122 04:09;P;;;;;;
D;091;945136;68;20101122 04:09;P;;;;;;
D;091;945136;68;20101122 04:09;V;;;;;;
D;091;945136;68;20101122 04:09;V;;;;;;
B;091;945469;69;20101122 04:09;;;18;WARATAH PDE;NARRAWEENA;2099;307.4;M;20100923;20101028;770000;A;R;RESIDENCE;;EK;;0;AF876966;
C;091;945469;69;20101122 04:09;1/845169;
D;091;945469;69;20101122 04:09;P;;;;;;
D;091;945469;69;20101122 04:09;P;;;;;;
D;091;945469;69;20101122 04:09;V;;;;;;
B;091;940198;70;20101122 04:09;;;16;SOUTH CREEK RD;DEE WHY;2099;695.6;M;20100723;20101029;775000;A;R;RESIDENCE;;FJ;;0;AF860724;
C;091;940198;70;20101122 04:09;8/2/10649;
D;091;940198;70;20101122 04:09;P;;;;;;
D;091;940198;70;20101122 04:09;P;;;;;;
D;091;940198;70;20101122 04:09;V;;;;;;
D;091;940198;70;20101122 04:09;V;;;;;;
B;091;942895;71;20101122 04:09;;;69;THE ESPLANADE;FRENCHS FOREST;2086;391.4;M;20100730;20100909;795000;A;R;RESIDENCE;;EV;;0;AF870835;
C;091;942895;71;20101122 04:09;132/866473;
D;091;942895;71;20101122 04:09;P;;;;;;
D;091;942895;71;20101122 04:09;V;;;;;;
B;091;945824;72;20101122 04:09;;;270 A;WARRINGAH RD;BEACON HILL;2100;450.4;M;20100928;20101109;710000;A;R;RESIDENCE;;FP;;0;AF878324;
C;091;945824;72;20101122 04:09;104/882127;
D;091;945824;72;20101122 04:09;P;;;;;;
D;091;945824;72;20101122 04:09;P;;;;;;
D;091;945824;72;20101122 04:09;V;;;;;;
D;091;945824;72;20101122 04:09;V;;;;;;
B;091;946228;73;20101122 04:09;;;14;WARUNG AVE;FRENCHS FOREST;2086;695.6;M;20100827;20101018;935000;A;R;RESIDENCE;;EW;;0;AF872533;
C;091;946228;73;20101122 04:09;53/223376;
D;091;946228;73;20101122 04:09;P;;;;;;
D;091;946228;73;20101122 04:09;P;;;;;;
D;091;946228;73;20101122 04:09;V;;;;;;
D;091;946228;73;20101122 04:09;V;;;;;;
B;091;941010;74;20101122 04:09;;;18;STODDART PL;DEE WHY;2099;556.4;M;20100818;20101105;836000;A;R;RESIDENCE;;EL;;0;AF871636;
C;091;941010;74;20101122 04:09;21/205924;
D;091;941010;74;20101122 04:09;P;;;;;;
D;091;941010;74;20101122 04:09;P;;;;;;
D;091;941010;74;20101122 04:09;V;;;;;;
D;091;941010;74;20101122 04:09;V;;;;;;
B;091;3108503;75;20101122 04:09;;15;8;SHACKEL AVE;BROOKVALE;2100;;;20101007;20101104;388000;;3;HOME UNIT;15;;;0;AF874502;
C;091;3108503;75;20101122 04:09;15/SP73191;
D;091;3108503;75;20101122 04:09;P;;;;;;
D;091;3108503;75;20101122 04:09;V;;;;;;
D;091;3108503;75;20101122 04:09;V;;;;;;
B;091;3270488;76;20101122 04:09;;36;48 A;CONSUL RD;BROOKVALE;2100;;;20101001;20101025;560903;;R;RESIDENCE;36;;;0;AF872763;
C;091;3270488;76;20101122 04:09;36/SP77600;
D;091;3270488;76;20101122 04:09;P;;;;;;
