A;656;20101213 01:49;VALNET;
B;656;3550932;6;20101213 01:49;;;LOT6DP1089;FERNBANK CREEK ROAD;PORT MACQUARIE;2444;;;20100924;20100924;11000;;V;VACANT LAND;;;;0;AF793800;
C;656;3550932;6;20101213 01:49;PT 76/805548 6/1089078;
D;656;3550932;6;20101213 01:49;P;;;;;;
D;656;3550932;6;20101213 01:49;P;;;;;;
D;656;3550932;6;20101213 01:49;V;;;;;;
D;656;3550932;6;20101213 01:49;V;;;;;;
B;656;3500361;7;20101213 01:49;;;104;KOALA ST;PORT MACQUARIE;2444;450.3;M;20101014;20101119;351000;A;R;RESIDENCE;;AL;;0;AF921215;
C;656;3500361;7;20101213 01:49;4/1146168;
D;656;3500361;7;20101213 01:49;P;;;;;;
D;656;3500361;7;20101213 01:49;P;;;;;;
D;656;3500361;7;20101213 01:49;V;;;;;;
B;656;3552514;8;20101213 01:49;;;544;BEECHWOOD RD;BEECHWOOD;2446;1.008;H;20100901;20101115;227000;;V;VACANT LAND;;;;0;AF907254;
C;656;3552514;8;20101213 01:49;7/1157951;
D;656;3552514;8;20101213 01:49;P;;;;;;
D;656;3552514;8;20101213 01:49;P;;;;;;
D;656;3552514;8;20101213 01:49;V;;;;;;
D;656;3552514;8;20101213 01:49;V;;;;;;
D;656;3552514;8;20101213 01:49;V;;;;;;
D;656;3552514;8;20101213 01:49;V;;;;;;
B;656;3546001;9;20101213 01:49;;;4;NORTH CT;PORT MACQUARIE;2444;356.3;M;20100921;20101116;480000;A;R;RESIDENCE;;AW;;0;AF915655;
C;656;3546001;9;20101213 01:49;2/1157092;
D;656;3546001;9;20101213 01:49;P;;;;;;
D;656;3546001;9;20101213 01:49;P;;;;;;
D;656;3546001;9;20101213 01:49;V;;;;;;
D;656;3546001;9;20101213 01:49;V;;;;;;
B;656;3547332;10;20101213 01:49;;;78;BANGALAY DR;PORT MACQUARIE;2444;2745;M;20100210;20101122;480000;A;R;RESIDENCE;;AB;;0;AF907489;
C;656;3547332;10;20101213 01:49;172/1158125;
D;656;3547332;10;20101213 01:49;P;;;;;;
D;656;3547332;10;20101213 01:49;P;;;;;;
D;656;3547332;10;20101213 01:49;V;;;;;;
D;656;3547332;10;20101213 01:49;V;;;;;;
B;656;2717256;11;20101213 01:49;;;64;BAILEYS RD;COOPERABUNG;2441;12.17;H;20100910;20101022;690000;R;3;FARM;;WT;;0;AF912824;
C;656;2717256;11;20101213 01:49;2/258337;
D;656;2717256;11;20101213 01:49;P;;;;;;
D;656;2717256;11;20101213 01:49;V;;;;;;
D;656;2717256;11;20101213 01:49;V;;;;;;
B;656;2717398;12;20101213 01:49;;;124;ARRANBEE RD;KING CREEK;2446;1.009;H;20101012;20101115;620000;R;R;RESIDENCE;;MQ;;0;AF913355;
C;656;2717398;12;20101213 01:49;38/1003524;
D;656;2717398;12;20101213 01:49;P;;;;;;
D;656;2717398;12;20101213 01:49;P;;;;;;
D;656;2717398;12;20101213 01:49;V;;;;;;
D;656;2717398;12;20101213 01:49;V;;;;;;
B;656;2728243;13;20101213 01:49;;5;1;CLARENCE ST;PORT MACQUARIE;2444;;;20101026;20101123;231000;;R;RESIDENCE;5;;;0;AF912184;
C;656;2728243;13;20101213 01:49;5/SP4529;
D;656;2728243;13;20101213 01:49;P;;;;;;
D;656;2728243;13;20101213 01:49;V;;;;;;
B;656;2733617;14;20101213 01:49;;;155;KENNEDY DR;PORT MACQUARIE;2444;718.8;M;20101102;20101126;347000;A;R;RESIDENCE;;AJ;;0;AF916486;
C;656;2733617;14;20101213 01:49;1/569641;
D;656;2733617;14;20101213 01:49;P;;;;;;
D;656;2733617;14;20101213 01:49;P;;;;;;
D;656;2733617;14;20101213 01:49;V;;;;;;
B;656;2736354;15;20101213 01:49;;;5;MYOORA PL;PORT MACQUARIE;2444;801.1;M;20101025;20101116;357000;A;R;RESIDENCE;;AB;;0;AF917543;
C;656;2736354;15;20101213 01:49;6/800490;
D;656;2736354;15;20101213 01:49;P;;;;;;
D;656;2736354;15;20101213 01:49;P;;;;;;
D;656;2736354;15;20101213 01:49;P;;;;;;
D;656;2736354;15;20101213 01:49;V;;;;;;
B;656;2728488;16;20101213 01:49;;;13;COCOS PL;PORT MACQUARIE;2444;655.6;M;20101021;20101125;540000;A;R;RESIDENCE;;AB;;0;AF918573;
C;656;2728488;16;20101213 01:49;2/868908;
D;656;2728488;16;20101213 01:49;P;;;;;;
D;656;2728488;16;20101213 01:49;V;;;;;;
D;656;2728488;16;20101213 01:49;V;;;;;;
B;656;2728582;17;20101213 01:49;;;33;COMMODORE CRES;PORT MACQUARIE;2444;;;20101105;20101129;770000;;3;VILLA;2;;;0;AF921641;
C;656;2728582;17;20101213 01:49;2/SP61030;
D;656;2728582;17;20101213 01:49;P;;;;;;
D;656;2728582;17;20101213 01:49;V;;;;;;
B;656;2731356;18;20101213 01:49;;;5;HAMPTON CT;PORT MACQUARIE;2444;786.7;M;20101025;20101122;420000;A;R;RESIDENCE;;AB;;0;AF913489;
C;656;2731356;18;20101213 01:49;81/870574;
D;656;2731356;18;20101213 01:49;P;;;;;;
D;656;2731356;18;20101213 01:49;P;;;;;;
D;656;2731356;18;20101213 01:49;V;;;;;;
D;656;2731356;18;20101213 01:49;V;;;;;;
B;656;2736737;19;20101213 01:49;;;1;NAUTICAL COVE;PORT MACQUARIE;2444;1000;M;20100628;20100726;450000;A;R;RESIDENCE;;AL;;0;AF717625;
C;656;2736737;19;20101213 01:49;7/260614;
D;656;2736737;19;20101213 01:49;P;;;;;;
D;656;2736737;19;20101213 01:49;P;;;;;;
D;656;2736737;19;20101213 01:49;V;;;;;;
D;656;2736737;19;20101213 01:49;V;;;;;;
B;656;2734235;20;20101213 01:49;;;182;LAKE RD;PORT MACQUARIE;2444;4047;M;20100810;20101119;650000;A;3;INDUSTRIAL;;BC;;0;AF912874;
C;656;2734235;20;20101213 01:49;1/583403;
D;656;2734235;20;20101213 01:49;P;;;;;;
D;656;2734235;20;20101213 01:49;V;;;;;;
B;656;2734236;21;20101213 01:49;;;184;LAKE RD;PORT MACQUARIE;2444;4529;M;20100810;20101119;650000;A;3;INDUSTRIAL;;BC;;0;AF912874;
C;656;2734236;21;20101213 01:49;3/264071;
D;656;2734236;21;20101213 01:49;P;;;;;;
D;656;2734236;21;20101213 01:49;V;;;;;;
B;656;2739679;22;20101213 01:49;;;9;SPINDRIFT ROW;PORT MACQUARIE;2444;732.4;M;20101021;20101202;427000;A;3;HOUSE;;AB;;0;AF919017;
C;656;2739679;22;20101213 01:49;223/828767;
D;656;2739679;22;20101213 01:49;P;;;;;;
D;656;2739679;22;20101213 01:49;V;;;;;;
D;656;2739679;22;20101213 01:49;V;;;;;;
B;656;2726379;23;20101213 01:49;;;42;BEECHTREE CCT;PORT MACQUARIE;2444;701.9;M;20101014;20101125;356000;A;R;RESIDENCE;;AB;;0;AF922860;
C;656;2726379;23;20101213 01:49;31/817806;
D;656;2726379;23;20101213 01:49;P;;;;;;
D;656;2726379;23;20101213 01:49;V;;;;;;
D;656;2726379;23;20101213 01:49;V;;;;;;
B;656;2723924;24;20101213 01:49;;;5;NURSERY LANE;WAUCHOPE;2446;351;M;20101001;20101105;263000;A;R;RESIDENCE;;GA;;0;AF908401;
C;656;2723924;24;20101213 01:49;14/847009;
D;656;2723924;24;20101213 01:49;P;;;;;;
D;656;2723924;24;20101213 01:49;P;;;;;;
D;656;2723924;24;20101213 01:49;V;;;;;;
D;656;2723924;24;20101213 01:49;V;;;;;;
B;656;2737248;25;20101213 01:49;;;102;OWEN ST;PORT MACQUARIE;2444;512.2;M;20101021;20101118;325000;A;R;RESIDENCE;;AJ;;0;AF912495;
C;656;2737248;25;20101213 01:49;5/22081;
D;656;2737248;25;20101213 01:49;P;;;;;;
D;656;2737248;25;20101213 01:49;P;;;;;;
D;656;2737248;25;20101213 01:49;V;;;;;;
B;656;2737449;26;20101213 01:49;;;602;OXLEY HWY;PORT MACQUARIE;2444;2368;M;20101022;20101119;430000;R;R;RESIDENCE;;ME;;0;AF904440;
C;656;2737449;26;20101213 01:49;2/1009921;
D;656;2737449;26;20101213 01:49;P;;;;;;
D;656;2737449;26;20101213 01:49;V;;;;;;
B;656;2740105;27;20101213 01:49;;1;3;TALBINGO PL;PORT MACQUARIE;2444;;;20101019;20101123;295000;;R;RESIDENCE;1;;;0;AF923738;
C;656;2740105;27;20101213 01:49;1/SP34464;
D;656;2740105;27;20101213 01:49;P;;;;;;
D;656;2740105;27;20101213 01:49;V;;;;;;
D;656;2740105;27;20101213 01:49;V;;;;;;
B;656;2734843;28;20101213 01:49;;9;92;LORD ST;PORT MACQUARIE;2444;;;20101021;20101117;265000;;R;RESIDENCE;9;;;0;AF917986;
C;656;2734843;28;20101213 01:49;9/SP18136;
D;656;2734843;28;20101213 01:49;P;;;;;;
D;656;2734843;28;20101213 01:49;V;;;;;;
D;656;2734843;28;20101213 01:49;V;;;;;;
B;656;2729703;29;20101213 01:49;;;24;ERICSON PL;PORT MACQUARIE;2444;653;M;20101025;20101122;562500;A;R;RESIDENCE;;AB;;0;AF914370;
C;656;2729703;29;20101213 01:49;137/1011390;
D;656;2729703;29;20101213 01:49;P;;;;;;
D;656;2729703;29;20101213 01:49;P;;;;;;
D;656;2729703;29;20101213 01:49;V;;;;;;
D;656;2729703;29;20101213 01:49;V;;;;;;
B;656;2719316;30;20101213 01:49;;;163;NANCY BIRD WALTON DR;KEW;2439;619.7;M;20101019;20101112;253000;Z;R;RESIDENCE;;TL;;0;AF905397;
C;656;2719316;30;20101213 01:49;5/10313;
D;656;2719316;30;20101213 01:49;P;;;;;;
D;656;2719316;30;20101213 01:49;V;;;;;;
B;656;2740601;31;20101213 01:49;;;6;THE PLATEAU;PORT MACQUARIE;2444;609.2;M;20100721;20100929;329000;A;R;RESIDENCE;;AB;;0;AF912654;
C;656;2740601;31;20101213 01:49;141/716115;
D;656;2740601;31;20101213 01:49;P;;;;;;
D;656;2740601;31;20101213 01:49;P;;;;;;
D;656;2740601;31;20101213 01:49;V;;;;;;
B;656;2719387;32;20101213 01:49;;;8;ROSEWOOD CT;LAKEWOOD;2443;984.5;M;20101102;20101126;364000;A;R;RESIDENCE;;DC;;0;AF918863;
C;656;2719387;32;20101213 01:49;25/809264;
D;656;2719387;32;20101213 01:49;P;;;;;;
D;656;2719387;32;20101213 01:49;V;;;;;;
D;656;2719387;32;20101213 01:49;V;;;;;;
B;656;2724797;33;20101213 01:49;;;155;NORTH BRANCH RD;UPSALLS CREEK;2439;10.67;H;20101021;20101119;587500;R;R;RESIDENCE;;PH;;0;AF913487;
C;656;2724797;33;20101213 01:49;2/615924;
D;656;2724797;33;20101213 01:49;P;;;;;;
D;656;2724797;33;20101213 01:49;V;;;;;;
D;656;2724797;33;20101213 01:49;V;;;;;;
B;656;2732867;34;20101213 01:49;;;37;HUDSON AVE;PORT MACQUARIE;2444;543.8;M;20101026;20101123;303000;A;R;RESIDENCE;;AS;;0;AF917003;
C;656;2732867;34;20101213 01:49;11/38310;
D;656;2732867;34;20101213 01:49;P;;;;;;
D;656;2732867;34;20101213 01:49;P;;;;;;
D;656;2732867;34;20101213 01:49;V;;;;;;
D;656;2732867;34;20101213 01:49;V;;;;;;
B;656;2741621;35;20101213 01:49;;2;6;WAUGH ST;PORT MACQUARIE;2444;;;20101007;20101105;175000;;R;RESIDENCE;2;;;0;AF878016;
C;656;2741621;35;20101213 01:49;2/SP7420;
D;656;2741621;35;20101213 01:49;P;;;;;;
D;656;2741621;35;20101213 01:49;V;;;;;;
D;656;2741621;35;20101213 01:49;V;;;;;;
B;656;2738466;36;20101213 01:49;;;6;PLATT ST;PORT MACQUARIE;2444;641.4;M;20101019;20101123;290000;A;R;RESIDENCE;;AS;;0;AF914299;
C;656;2738466;36;20101213 01:49;2/578028;
D;656;2738466;36;20101213 01:49;P;;;;;;
D;656;2738466;36;20101213 01:49;P;;;;;;
D;656;2738466;36;20101213 01:49;V;;;;;;
B;656;2745173;37;20101213 01:49;;;579;OCEAN DR;NORTH HAVEN;2443;613.4;M;20101104;20101122;495000;A;R;RESIDENCE;;DQ;;0;AF919417;
C;656;2745173;37;20101213 01:49;8/17511;
D;656;2745173;37;20101213 01:49;P;;;;;;
D;656;2745173;37;20101213 01:49;V;;;;;;
D;656;2745173;37;20101213 01:49;V;;;;;;
B;656;2745737;38;20101213 01:49;;;788;BEECHWOOD RD;BEECHWOOD;2446;607;M;20101020;20101119;255000;Z;R;RESIDENCE;;ZL;;0;AF912477;
C;656;2745737;38;20101213 01:49;22/24885;
D;656;2745737;38;20101213 01:49;P;;;;;;
D;656;2745737;38;20101213 01:49;P;;;;;;
D;656;2745737;38;20101213 01:49;V;;;;;;
B;656;2746350;39;20101213 01:49;;;325;PLOMER RD;NORTH SHORE;2444;733.5;M;20101105;20101119;225000;R;R;RESIDENCE;;MM;;50;AF910092;
C;656;2746350;39;20101213 01:49;23/221558;
D;656;2746350;39;20101213 01:49;P;;;;;;
D;656;2746350;39;20101213 01:49;P;;;;;;
D;656;2746350;39;20101213 01:49;V;;;;;;
D;656;2746350;39;20101213 01:49;V;;;;;;
D;656;2746350;39;20101213 01:49;V;;;;;;
B;656;2746351;40;20101213 01:49;;;327;PLOMER RD;NORTH SHORE;2444;735.5;M;20101109;20101129;540000;R;R;RESIDENCE;;MM;;0;AF912178;
C;656;2746351;40;20101213 01:49;24/221558;
D;656;2746351;40;20101213 01:49;P;;;;;;
D;656;2746351;40;20101213 01:49;P;;;;;;
D;656;2746351;40;20101213 01:49;V;;;;;;
B;656;3339199;41;20101213 01:49;;1;44;AMETHYST WAY;PORT MACQUARIE;2444;440.4;M;20100820;20101203;420000;A;R;RESIDENCE;;AB;;0;AF920909;
C;656;3339199;41;20101213 01:49;1/1117335;
D;656;3339199;41;20101213 01:49;P;;;;;;
D;656;3339199;41;20101213 01:49;V;;;;;;
Z;237;41;41;153;
