A;090;20101004 05:31;VALNET;
B;090;3524072;30;20101004 05:31;;;96;BELMORE ST;RYDE;2112;;;20081201;20100723;515000;;R;RESIDENCE;9;;;0;AF775513;
C;090;3524072;30;20101004 05:31;9/SP83499;
D;090;3524072;30;20101004 05:31;P;;;;;;
D;090;3524072;30;20101004 05:31;P;;;;;;
D;090;3524072;30;20101004 05:31;V;;;;;;
B;090;3524072;31;20101004 05:31;;;96;BELMORE ST;RYDE;2112;;;20081215;20100715;455000;;R;RESIDENCE;10;;;0;AF777849;
C;090;3524072;31;20101004 05:31;10/SP83499;
D;090;3524072;31;20101004 05:31;P;;;;;;
D;090;3524072;31;20101004 05:31;V;;;;;;
B;090;3183214;32;20101004 05:31;;3;20;CULGOA AVE;EASTWOOD;2122;;;20100710;20100820;665000;;R;RESIDENCE;3;;;0;AF770158;
C;090;3183214;32;20101004 05:31;3/SP75261;
D;090;3183214;32;20101004 05:31;P;;;;;;
D;090;3183214;32;20101004 05:31;P;;;;;;
D;090;3183214;32;20101004 05:31;V;;;;;;
B;090;3236079;33;20101004 05:31;;17;23;ANGAS ST;MEADOWBANK;2114;;;20100517;20100809;740000;;R;RESIDENCE;203;;;0;AF767643;
C;090;3236079;33;20101004 05:31;203/SP77059;
D;090;3236079;33;20101004 05:31;P;;;;;;
D;090;3236079;33;20101004 05:31;P;;;;;;
D;090;3236079;33;20101004 05:31;V;;;;;;
D;090;3236079;33;20101004 05:31;V;;;;;;
B;090;3305411;34;20101004 05:31;;5;293;PITTWATER RD;NORTH RYDE;2113;;;20100814;20100921;823000;;R;RESIDENCE;5;;;0;AF780090;
C;090;3305411;34;20101004 05:31;5/SP78624;
D;090;3305411;34;20101004 05:31;P;;;;;;
D;090;3305411;34;20101004 05:31;P;;;;;;
D;090;3305411;34;20101004 05:31;V;;;;;;
D;090;3305411;34;20101004 05:31;V;;;;;;
B;090;3320137;35;20101004 05:31;;36;21;ANGAS ST;MEADOWBANK;2114;;;20100809;20100920;590000;;R;RESIDENCE;36;;;0;AF777323;
C;090;3320137;35;20101004 05:31;36/SP78741;
D;090;3320137;35;20101004 05:31;P;;;;;;
D;090;3320137;35;20101004 05:31;V;;;;;;
D;090;3320137;35;20101004 05:31;V;;;;;;
Z;180;35;35;108;
