A;151;20101220 02:15;VALNET;
B;151;3465223;8;20101220 02:15;;;;FLATLEY PL;CASINO;2470;6535;M;20100923;20100930;1310000;R;V;VACANT LAND;;RA;;0;AF826202;
C;151;3465223;8;20101220 02:15;3/1140721;
D;151;3465223;8;20101220 02:15;P;;;;;;
D;151;3465223;8;20101220 02:15;V;;;;;;
B;151;3465224;9;20101220 02:15;;;;FLATLEY PL;CASINO;2470;5610;M;20100923;20100930;1310000;R;V;VACANT LAND;;RA;;0;AF826202;
C;151;3465224;9;20101220 02:15;4/1140721;
D;151;3465224;9;20101220 02:15;P;;;;;;
D;151;3465224;9;20101220 02:15;V;;;;;;
B;151;3465225;10;20101220 02:15;;;;FLATLEY PL;CASINO;2470;4930;M;20100923;20100930;1310000;R;V;VACANT LAND;;RA;;0;AF826202;
C;151;3465225;10;20101220 02:15;5/1140721;
D;151;3465225;10;20101220 02:15;P;;;;;;
D;151;3465225;10;20101220 02:15;V;;;;;;
B;151;3465226;11;20101220 02:15;;;;FLATLEY PL;CASINO;2470;8047;M;20100923;20100930;1310000;R;V;VACANT LAND;;RA;;0;AF826202;
C;151;3465226;11;20101220 02:15;6/1140721;
D;151;3465226;11;20101220 02:15;P;;;;;;
D;151;3465226;11;20101220 02:15;V;;;;;;
B;151;3465227;12;20101220 02:15;;;;FLATLEY PL;CASINO;2470;9538;M;20100923;20100930;1310000;R;V;VACANT LAND;;RA;;0;AF826202;
C;151;3465227;12;20101220 02:15;7/1140721;
D;151;3465227;12;20101220 02:15;P;;;;;;
D;151;3465227;12;20101220 02:15;V;;;;;;
B;151;3465234;13;20101220 02:15;;;;FLATLEY PL;CASINO;2470;6485;M;20100923;20100930;1310000;R;V;VACANT LAND;;RA;;0;AF826202;
C;151;3465234;13;20101220 02:15;14/1140721;
D;151;3465234;13;20101220 02:15;P;;;;;;
D;151;3465234;13;20101220 02:15;V;;;;;;
B;151;3465235;14;20101220 02:15;;;;FLATLEY PL;CASINO;2470;2.082;H;20100923;20100930;1310000;R;V;VACANT LAND;;RB;;0;AF826202;
C;151;3465235;14;20101220 02:15;15/1140721;
D;151;3465235;14;20101220 02:15;P;;;;;;
D;151;3465235;14;20101220 02:15;V;;;;;;
B;151;3465237;15;20101220 02:15;;;;FLATLEY PL;CASINO;2470;5467;M;20100923;20100930;1310000;R;V;VACANT LAND;;RA;;0;AF826202;
C;151;3465237;15;20101220 02:15;17/1140721;
D;151;3465237;15;20101220 02:15;P;;;;;;
D;151;3465237;15;20101220 02:15;V;;;;;;
B;151;3465240;16;20101220 02:15;;;;FLATLEY PL;CASINO;2470;5047;M;20100923;20100930;1310000;R;V;VACANT LAND;;RA;;0;AF826202;
C;151;3465240;16;20101220 02:15;20/1140721;
D;151;3465240;16;20101220 02:15;P;;;;;;
D;151;3465240;16;20101220 02:15;V;;;;;;
B;151;3465241;17;20101220 02:15;;;;FLATLEY PL;CASINO;2470;7896;M;20100923;20100930;1310000;R;V;VACANT LAND;;RA;;0;AF826202;
C;151;3465241;17;20101220 02:15;21/1140721;
D;151;3465241;17;20101220 02:15;P;;;;;;
D;151;3465241;17;20101220 02:15;V;;;;;;
B;151;3465242;18;20101220 02:15;;;;FLATLEY PL;CASINO;2470;8513;M;20100923;20100930;1310000;R;V;VACANT LAND;;RA;;0;AF826202;
C;151;3465242;18;20101220 02:15;22/1140721;
D;151;3465242;18;20101220 02:15;P;;;;;;
D;151;3465242;18;20101220 02:15;V;;;;;;
B;151;1685456;19;20101220 02:15;;;20;BAILEY ST;RAPPVILLE;2469;1543;M;20101104;20101206;178000;A;R;RESIDENCE;;DQ;;0;AF936389;
C;151;1685456;19;20101220 02:15;3/7/758869;
D;151;1685456;19;20101220 02:15;P;;;;;;
D;151;1685456;19;20101220 02:15;P;;;;;;
D;151;1685456;19;20101220 02:15;V;;;;;;
D;151;1685456;19;20101220 02:15;V;;;;;;
B;151;1683038;20;20101220 02:15;;;98;WEST ST;CASINO;2470;1518;M;20101126;20101208;266000;A;R;RESIDENCE;;AC;;0;AF943256;
C;151;1683038;20;20101220 02:15;C/303332;
D;151;1683038;20;20101220 02:15;P;;;;;;
D;151;1683038;20;20101220 02:15;V;;;;;;
B;151;1685671;21;20101220 02:15;;;117;RIVER ST;WOODBURN;2472;449;M;20101028;20101108;242000;A;3;SHOP;;BC;;0;AF943791;
C;151;1685671;21;20101220 02:15;1/125567;
D;151;1685671;21;20101220 02:15;P;;;;;;
D;151;1685671;21;20101220 02:15;P;;;;;;
D;151;1685671;21;20101220 02:15;V;;;;;;
D;151;1685671;21;20101220 02:15;V;;;;;;
B;151;1685703;22;20101220 02:15;;;41;RIVER ST;WOODBURN;2472;1018;M;20101111;20101201;320000;A;R;RESIDENCE;;DL;;0;AF940309;
C;151;1685703;22;20101220 02:15;2/627092;
D;151;1685703;22;20101220 02:15;P;;;;;;
D;151;1685703;22;20101220 02:15;P;;;;;;
D;151;1685703;22;20101220 02:15;P;;;;;;
D;151;1685703;22;20101220 02:15;V;;;;;;
D;151;1685703;22;20101220 02:15;V;;;;;;
B;151;1683798;23;20101220 02:15;;;108;QUEEN ELIZABETH DR;CORAKI;2471;2624;M;20101015;20101122;239000;A;R;RESIDENCE;;DH;;0;AF934015;
C;151;1683798;23;20101220 02:15;2/530508;
D;151;1683798;23;20101220 02:15;P;;;;;;
D;151;1683798;23;20101220 02:15;P;;;;;;
D;151;1683798;23;20101220 02:15;V;;;;;;
B;151;1686608;24;20101220 02:15;;;8490;PACIFIC HWY;THE GAP;2472;20.43;H;20101014;20101111;400000;R;R;RESIDENCE;;RY;;0;AF921097;
C;151;1686608;24;20101220 02:15;92/755614;
D;151;1686608;24;20101220 02:15;P;;;;;;
D;151;1686608;24;20101220 02:15;V;;;;;;
D;151;1686608;24;20101220 02:15;V;;;;;;
B;151;3529360;25;20101220 02:15;;;15;DURACK CCT;CASINO;2470;800.3;M;20101025;20101123;105000;A;V;VACANT LAND;;AJ;;0;AF925291;
C;151;3529360;25;20101220 02:15;85/1154324;
D;151;3529360;25;20101220 02:15;P;;;;;;
D;151;3529360;25;20101220 02:15;V;;;;;;
B;151;3529364;26;20101220 02:15;;;23;DURACK CCT;CASINO;2470;780.6;M;20101025;20101123;105000;A;V;VACANT LAND;;AJ;;0;AF928007;
C;151;3529364;26;20101220 02:15;89/1154324;
D;151;3529364;26;20101220 02:15;P;;;;;;
D;151;3529364;26;20101220 02:15;V;;;;;;
B;151;3542424;27;20101220 02:15;;;;MURPHYS RD;YORKLEA;2470;1.542;H;20101112;20101112;4200;;3;FORMER CROWN ROAD;;;;0;AF911292;
C;151;3542424;27;20101220 02:15;;
D;151;3542424;27;20101220 02:15;P;;;;;;
D;151;3542424;27;20101220 02:15;V;;;;;;
B;151;3200102;28;20101220 02:15;;;1145;SPRING GROVE RD;SPRING GROVE;2470;40;H;20101129;20101129;300000;R;V;VACANT LAND;;RG;;0;AF929405;
C;151;3200102;28;20101220 02:15;41/1084516;
D;151;3200102;28;20101220 02:15;P;;;;;;
D;151;3200102;28;20101220 02:15;P;;;;;;
D;151;3200102;28;20101220 02:15;V;;;;;;
D;151;3200102;28;20101220 02:15;V;;;;;;
Z;131;28;28;73;
