A;141;20101122 04:31;VALNET;
D;141;1491556;7;20101122 04:31;P;;;;;;
D;141;1491556;7;20101122 04:31;P;;;;;;
D;141;1491556;7;20101122 04:31;V;;;;;;
D;141;1491556;7;20101122 04:31;V;;;;;;
B;141;1491766;8;20101122 04:31;;;31;DENMAN ST;HURSTVILLE;2220;929.5;M;20100910;20101105;811500;A;R;RESIDENCE;;XH;;0;AF870299;
C;141;1491766;8;20101122 04:31;2/947092;
D;141;1491766;8;20101122 04:31;P;;;;;;
D;141;1491766;8;20101122 04:31;V;;;;;;
D;141;1491766;8;20101122 04:31;V;;;;;;
B;141;1491776;9;20101122 04:31;;;14 A;DENMAN ST;HURSTVILLE;2220;505.9;M;20100728;20101026;800000;A;R;RESIDENCE;;XH;;0;AF872941;
C;141;1491776;9;20101122 04:31;2/304770 1/332562;
D;141;1491776;9;20101122 04:31;P;;;;;;
D;141;1491776;9;20101122 04:31;P;;;;;;
D;141;1491776;9;20101122 04:31;V;;;;;;
D;141;1491776;9;20101122 04:31;V;;;;;;
B;141;1497245;10;20101122 04:31;;3;35;LANCELOT ST;ALLAWAH;2218;;;20100810;20101019;265000;;R;RESIDENCE;3;;;0;AF861297;
C;141;1497245;10;20101122 04:31;3/SP8154;
D;141;1497245;10;20101122 04:31;P;;;;;;
D;141;1497245;10;20101122 04:31;V;;;;;;
B;141;1499703;11;20101122 04:31;;11;18;NOBLE ST;ALLAWAH;2218;;;20101008;20101012;300000;;R;RESIDENCE;11;;;0;AF865249;
C;141;1499703;11;20101122 04:31;11/SP6152;
D;141;1499703;11;20101122 04:31;P;;;;;;
D;141;1499703;11;20101122 04:31;V;;;;;;
B;141;1492518;12;20101122 04:31;;8;19;ENGLISH ST;KOGARAH;2217;;;20100823;20101101;462000;;R;RESIDENCE;8;;;0;AF864978;
C;141;1492518;12;20101122 04:31;8/SP8995;
D;141;1492518;12;20101122 04:31;P;;;;;;
D;141;1492518;12;20101122 04:31;V;;;;;;
D;141;1492518;12;20101122 04:31;V;;;;;;
B;141;1497969;13;20101122 04:31;;8;34;LETITIA ST;OATLEY;2223;;;20100823;20101013;445000;;R;RESIDENCE;8;;;0;AF876870;
C;141;1497969;13;20101122 04:31;8/SP2478;
D;141;1497969;13;20101122 04:31;P;;;;;;
D;141;1497969;13;20101122 04:31;V;;;;;;
B;141;1500596;14;20101122 04:31;;;14;PANORAMA ST;PENSHURST;2222;445.91;M;20100826;20101104;810000;A;R;RESIDENCE;;XH;;0;AF867787;
C;141;1500596;14;20101122 04:31;94/11059;
D;141;1500596;14;20101122 04:31;P;;;;;;
D;141;1500596;14;20101122 04:31;P;;;;;;
D;141;1500596;14;20101122 04:31;V;;;;;;
B;141;1501073;15;20101122 04:31;;;65;PLANTHURST RD;CARLTON;2218;1246;M;20100909;20101021;932500;I;3;FACTORY;;FB;;0;AF868132;
C;141;1501073;15;20101122 04:31;6/217221;
D;141;1501073;15;20101122 04:31;P;;;;;;
D;141;1501073;15;20101122 04:31;P;;;;;;
D;141;1501073;15;20101122 04:31;V;;;;;;
B;141;1496224;16;20101122 04:31;;6;17;JUBILEE AVE;CARLTON;2218;;;20100917;20101104;303000;;R;RESIDENCE;6;;;0;AF868825;
C;141;1496224;16;20101122 04:31;6/SP207;
D;141;1496224;16;20101122 04:31;P;;;;;;
D;141;1496224;16;20101122 04:31;V;;;;;;
B;141;1496475;17;20101122 04:31;;7;4;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20100907;20101029;390000;;R;RESIDENCE;7;;;0;AF861573;
C;141;1496475;17;20101122 04:31;7/SP5570;
D;141;1496475;17;20101122 04:31;P;;;;;;
D;141;1496475;17;20101122 04:31;V;;;;;;
B;141;1503998;18;20101122 04:31;;1;53;ROSA ST;OATLEY;2223;;;20100922;20101103;440000;;R;RESIDENCE;1;;;0;AF864975;
C;141;1503998;18;20101122 04:31;1/SP3826;
D;141;1503998;18;20101122 04:31;P;;;;;;
D;141;1503998;18;20101122 04:31;V;;;;;;
D;141;1503998;18;20101122 04:31;V;;;;;;
B;141;1496721;19;20101122 04:31;;8;830;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20100906;20101101;423000;;R;RESIDENCE;8;;;0;AF862158;
C;141;1496721;19;20101122 04:31;8/SP57833;
D;141;1496721;19;20101122 04:31;P;;;;;;
D;141;1496721;19;20101122 04:31;P;;;;;;
D;141;1496721;19;20101122 04:31;V;;;;;;
D;141;1496721;19;20101122 04:31;V;;;;;;
B;141;1499184;20;20101122 04:31;;;3;NELSON ST;SANS SOUCI;2219;474.2;M;20100920;20101105;60000;A;R;RESIDENCE;;XA;;0;AF874921;
C;141;1499184;20;20101122 04:31;2/212963;
D;141;1499184;20;20101122 04:31;P;;;;;;
D;141;1499184;20;20101122 04:31;P;;;;;;
D;141;1499184;20;20101122 04:31;V;;;;;;
D;141;1499184;20;20101122 04:31;V;;;;;;
D;141;1499184;20;20101122 04:31;V;;;;;;
Z;107;20;20;65;
