A;221;20101220 02:21;VALNET;
C;221;2431976;12;20101220 02:21;27, 28, 29/2/886;
D;221;2431976;12;20101220 02:21;P;;;;;;
D;221;2431976;12;20101220 02:21;V;;;;;;
D;221;2431976;12;20101220 02:21;V;;;;;;
B;221;2434502;13;20101220 02:21;;;38;BIRRIWA ST;GREYSTANES;2145;557.9;M;20101022;20101026;605000;A;R;RESIDENCE;;AC;;0;AF921971;
C;221;2434502;13;20101220 02:21;20/258511;
D;221;2434502;13;20101220 02:21;P;;;;;;
D;221;2434502;13;20101220 02:21;P;;;;;;
D;221;2434502;13;20101220 02:21;V;;;;;;
D;221;2434502;13;20101220 02:21;V;;;;;;
B;221;2440081;14;20101220 02:21;;;2;DOUGLAS ST;MERRYLANDS;2160;771.4;M;20101025;20101206;647000;A;R;RESIDENCE;;AG;;0;AF943042;
C;221;2440081;14;20101220 02:21;6, 7/11/2020;
D;221;2440081;14;20101220 02:21;P;;;;;;
D;221;2440081;14;20101220 02:21;V;;;;;;
D;221;2440081;14;20101220 02:21;V;;;;;;
B;221;2432123;15;20101220 02:21;;;21;ALLISON RD;GUILDFORD;2161;524;M;20100925;20101108;420000;A;R;RESIDENCE;;AD;;0;AF935115;
C;221;2432123;15;20101220 02:21;22, 23/D/77201;
D;221;2432123;15;20101220 02:21;P;;;;;;
D;221;2432123;15;20101220 02:21;P;;;;;;
D;221;2432123;15;20101220 02:21;V;;;;;;
D;221;2432123;15;20101220 02:21;V;;;;;;
B;221;2440257;16;20101220 02:21;;6;217;DUNMORE ST;PENDLE HILL;2145;;;20101009;20101201;300000;;R;RESIDENCE;6;;;0;AF934224;
C;221;2440257;16;20101220 02:21;6/SP55803;
D;221;2440257;16;20101220 02:21;P;;;;;;
D;221;2440257;16;20101220 02:21;P;;;;;;
D;221;2440257;16;20101220 02:21;V;;;;;;
B;221;2459037;17;20101220 02:21;;11;101;STAPLETON ST;PENDLE HILL;2145;;;20100929;20101126;299500;;R;RESIDENCE;11;;;0;AF931939;
C;221;2459037;17;20101220 02:21;11/SP53568;
D;221;2459037;17;20101220 02:21;P;;;;;;
D;221;2459037;17;20101220 02:21;P;;;;;;
D;221;2459037;17;20101220 02:21;V;;;;;;
B;221;2459072;18;20101220 02:21;;10;108;STAPLETON ST;PENDLE HILL;2145;;;20101130;20101203;270000;;R;RESIDENCE;10;;;0;AF939172;
C;221;2459072;18;20101220 02:21;10/SP60056;
D;221;2459072;18;20101220 02:21;P;;;;;;
D;221;2459072;18;20101220 02:21;V;;;;;;
D;221;2459072;18;20101220 02:21;V;;;;;;
B;221;2446203;19;20101220 02:21;;;66;HOUISON ST;WESTMEAD;2145;499.5;M;20101030;20101206;602000;A;R;RESIDENCE;;AT;;0;AF933570;
C;221;2446203;19;20101220 02:21;A/343882;
D;221;2446203;19;20101220 02:21;P;;;;;;
D;221;2446203;19;20101220 02:21;P;;;;;;
D;221;2446203;19;20101220 02:21;V;;;;;;
D;221;2446203;19;20101220 02:21;V;;;;;;
B;221;2454148;20;20101220 02:21;;;234;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20101021;20101202;555000;A;R;RESIDENCE;;AC;;0;AF930798;
C;221;2454148;20;20101220 02:21;29/242898;
D;221;2454148;20;20101220 02:21;P;;;;;;
D;221;2454148;20;20101220 02:21;P;;;;;;
D;221;2454148;20;20101220 02:21;V;;;;;;
D;221;2454148;20;20101220 02:21;V;;;;;;
B;221;2454278;21;20101220 02:21;;;2 B;O'NEILL ST;GUILDFORD;2161;171.8;M;20100925;20101129;712000;A;R;RESIDENCE;;AD;;0;AF929967;
C;221;2454278;21;20101220 02:21;A/302198;
D;221;2454278;21;20101220 02:21;P;;;;;;
D;221;2454278;21;20101220 02:21;P;;;;;;
D;221;2454278;21;20101220 02:21;V;;;;;;
B;221;2456990;22;20101220 02:21;;;119;RINGROSE AVE;GREYSTANES;2145;556.4;M;20101009;20101126;450500;A;R;RESIDENCE;;BE;;0;AF924778;
C;221;2456990;22;20101220 02:21;1/203991;
D;221;2456990;22;20101220 02:21;P;;;;;;
D;221;2456990;22;20101220 02:21;V;;;;;;
B;221;2462378;23;20101220 02:21;THE WATTLES;;245;GREAT WESTERN HWY;WENTWORTHVILLE;2145;4727;M;20100930;20101122;1650000;A;R;RESIDENCE;;AG;;0;AF915397;
C;221;2462378;23;20101220 02:21;100/878926;
D;221;2462378;23;20101220 02:21;P;;;;;;
D;221;2462378;23;20101220 02:21;P;;;;;;
D;221;2462378;23;20101220 02:21;V;;;;;;
D;221;2462378;23;20101220 02:21;V;;;;;;
B;221;2449497;24;20101220 02:21;;;64;MCCREDIE RD;GUILDFORD WEST;2161;556.4;M;20101027;20101208;385000;A;R;RESIDENCE;;AL;;0;AF939661;
C;221;2449497;24;20101220 02:21;3/4/2110;
D;221;2449497;24;20101220 02:21;P;;;;;;
D;221;2449497;24;20101220 02:21;V;;;;;;
B;221;2457136;25;20101220 02:21;;;101;ROBERTA ST;GREYSTANES;2145;575.4;M;20101014;20101125;475000;A;R;RESIDENCE;;AC;;0;AF925238;
C;221;2457136;25;20101220 02:21;53/239566;
D;221;2457136;25;20101220 02:21;P;;;;;;
D;221;2457136;25;20101220 02:21;V;;;;;;
B;221;2449610;26;20101220 02:21;;;6;MACKLIN ST;PENDLE HILL;2145;1119;M;20100907;20101012;510000;A;R;RESIDENCE;;AW;;0;AF879608;
C;221;2449610;26;20101220 02:21;18/29336;
D;221;2449610;26;20101220 02:21;P;;;;;;
D;221;2449610;26;20101220 02:21;V;;;;;;
D;221;2449610;26;20101220 02:21;V;;;;;;
B;221;2454573;27;20101220 02:21;;1;18;OXFORD ST;MERRYLANDS;2160;;;20101021;20101126;339000;;R;RESIDENCE;1;;;0;AF920223;
C;221;2454573;27;20101220 02:21;1/SP20065;
D;221;2454573;27;20101220 02:21;P;;;;;;
D;221;2454573;27;20101220 02:21;V;;;;;;
B;221;2459920;28;20101220 02:21;;21;227;TARGO RD;GIRRAWEEN;2145;;;20101015;20101126;265000;;R;RESIDENCE;21;;;0;AF927745;
C;221;2459920;28;20101220 02:21;21/SP62668;
D;221;2459920;28;20101220 02:21;P;;;;;;
D;221;2459920;28;20101220 02:21;V;;;;;;
D;221;2459920;28;20101220 02:21;V;;;;;;
B;221;2462740;29;20101220 02:21;;;40;WHALANS RD;GREYSTANES;2145;556.4;M;20101027;20101129;445000;A;R;RESIDENCE;;AC;;0;AF927827;
C;221;2462740;29;20101220 02:21;2/231033;
D;221;2462740;29;20101220 02:21;P;;;;;;
D;221;2462740;29;20101220 02:21;V;;;;;;
D;221;2462740;29;20101220 02:21;V;;;;;;
B;221;2449970;30;20101220 02:21;;9;15;MANCHESTER ST;MERRYLANDS;2160;;;20101021;20101202;215000;;R;RESIDENCE;9;;;0;AF934205;
C;221;2449970;30;20101220 02:21;9/SP9455;
D;221;2449970;30;20101220 02:21;P;;;;;;
D;221;2449970;30;20101220 02:21;V;;;;;;
B;221;2460326;31;20101220 02:21;;10;84;THE ESPLANADE;GUILDFORD;2161;;;20101022;20101208;230000;;R;RESIDENCE;10;;;0;AF935187;
C;221;2460326;31;20101220 02:21;10/SP33287;
D;221;2460326;31;20101220 02:21;P;;;;;;
D;221;2460326;31;20101220 02:21;P;;;;;;
D;221;2460326;31;20101220 02:21;V;;;;;;
D;221;2460326;31;20101220 02:21;V;;;;;;
B;221;2452608;32;20101220 02:21;;;28;MORRIS ST;MERRYLANDS;2160;722.38;M;20101213;20101213;460000;A;R;RESIDENCE;;AR;;0;AF938098;
C;221;2452608;32;20101220 02:21;340/628;
D;221;2452608;32;20101220 02:21;P;;;;;;
D;221;2452608;32;20101220 02:21;P;;;;;;
D;221;2452608;32;20101220 02:21;V;;;;;;
D;221;2452608;32;20101220 02:21;V;;;;;;
B;221;2457839;33;20101220 02:21;;;31;ST ANN ST;MERRYLANDS;2160;624.29;M;20100316;20101203;550000;A;R;RESIDENCE;;AR;;0;AF931012;
C;221;2457839;33;20101220 02:21;18/13835;
D;221;2457839;33;20101220 02:21;P;;;;;;
D;221;2457839;33;20101220 02:21;V;;;;;;
B;221;2450213;34;20101220 02:21;;;4;MANCHESTER ST;MERRYLANDS;2160;613.14;M;20100904;20101018;555000;A;R;RESIDENCE;;AR;;0;AF920297;
C;221;2450213;34;20101220 02:21;81/1/5714;
D;221;2450213;34;20101220 02:21;P;;;;;;
D;221;2450213;34;20101220 02:21;V;;;;;;
B;221;2450245;35;20101220 02:21;;1;79;MANDOON RD;GIRRAWEEN;2145;;;20101005;20101201;950000;;3;INDUSTRIAL;1;;;0;AF927249;
C;221;2450245;35;20101220 02:21;1/SP36247;
D;221;2450245;35;20101220 02:21;P;;;;;;
D;221;2450245;35;20101220 02:21;P;;;;;;
D;221;2450245;35;20101220 02:21;P;;;;;;
D;221;2450245;35;20101220 02:21;P;;;;;;
D;221;2450245;35;20101220 02:21;V;;;;;;
B;221;2463285;36;20101220 02:21;;;6;WYEE PL;GREYSTANES;2145;619.7;M;20101006;20101202;475000;A;R;RESIDENCE;;AC;;0;AF942733;
C;221;2463285;36;20101220 02:21;15/236647;
D;221;2463285;36;20101220 02:21;P;;;;;;
D;221;2463285;36;20101220 02:21;P;;;;;;
D;221;2463285;36;20101220 02:21;V;;;;;;
D;221;2463285;36;20101220 02:21;V;;;;;;
B;221;2458177;37;20101220 02:21;;;24;SEDGMAN ST;GREYSTANES;2145;562.8;M;20101010;20101126;457000;A;R;RESIDENCE;;AC;;0;AF925466;
C;221;2458177;37;20101220 02:21;601/518853;
D;221;2458177;37;20101220 02:21;P;;;;;;
D;221;2458177;37;20101220 02:21;V;;;;;;
B;221;2448015;38;20101220 02:21;;8;38;LANE ST;WENTWORTHVILLE;2145;;;20101016;20101206;323000;;R;RESIDENCE;8;;;0;AF938182;
C;221;2448015;38;20101220 02:21;8/SP51193;
D;221;2448015;38;20101220 02:21;P;;;;;;
D;221;2448015;38;20101220 02:21;V;;;;;;
D;221;2448015;38;20101220 02:21;V;;;;;;
B;221;2455576;39;20101220 02:21;;11;254;PITT ST;MERRYLANDS;2160;;;20100910;20101022;940000;;3;COMMERCIAL;11;;;0;AF933443;
C;221;2455576;39;20101220 02:21;11/SP48251;
D;221;2455576;39;20101220 02:21;P;;;;;;
D;221;2455576;39;20101220 02:21;V;;;;;;
D;221;2455576;39;20101220 02:21;V;;;;;;
B;221;2455989;40;20101220 02:21;;;56;PRINCES ST;GUILDFORD WEST;2161;562.8;M;20101016;20101129;460000;A;R;RESIDENCE;;AL;;0;AF923240;
C;221;2455989;40;20101220 02:21;1/25445;
D;221;2455989;40;20101220 02:21;P;;;;;;
D;221;2455989;40;20101220 02:21;P;;;;;;
D;221;2455989;40;20101220 02:21;V;;;;;;
D;221;2455989;40;20101220 02:21;V;;;;;;
B;221;2909462;41;20101220 02:21;;4;20;ALEXANDRA AVE;WESTMEAD;2145;;;20101026;20101207;362000;;R;RESIDENCE;4;;;0;AF937733;
C;221;2909462;41;20101220 02:21;4/SP67282;
D;221;2909462;41;20101220 02:21;P;;;;;;
D;221;2909462;41;20101220 02:21;V;;;;;;
B;221;3053940;42;20101220 02:21;;1;165;TOONGABBIE RD;TOONGABBIE;2146;;;20101025;20101206;369950;;R;RESIDENCE;6;;;0;AF937976;
C;221;3053940;42;20101220 02:21;6/SP68830;
D;221;3053940;42;20101220 02:21;P;;;;;;
D;221;3053940;42;20101220 02:21;V;;;;;;
D;221;3053940;42;20101220 02:21;V;;;;;;
D;221;3053940;42;20101220 02:21;V;;;;;;
B;221;2879692;43;20101220 02:21;;6;6;ETTALONG RD;GREYSTANES;2145;;;20100909;20101119;155000;;R;RESIDENCE;6;;;0;AF926585;
C;221;2879692;43;20101220 02:21;6/SP70035;
D;221;2879692;43;20101220 02:21;P;;;;;;
D;221;2879692;43;20101220 02:21;V;;;;;;
D;221;2879692;43;20101220 02:21;V;;;;;;
D;221;2879692;43;20101220 02:21;V;;;;;;
B;221;3490954;44;20101220 02:21;;;3;MASON ST;MERRYLANDS;2160;502.2;M;20101005;20101206;425000;A;R;RESIDENCE;;AR;;0;AF937446;
C;221;3490954;44;20101220 02:21;1/1145992;
D;221;3490954;44;20101220 02:21;P;;;;;;
D;221;3490954;44;20101220 02:21;V;;;;;;
D;221;3490954;44;20101220 02:21;V;;;;;;
B;221;3490678;45;20101220 02:21;;44;2;CIVIC AVE;PENDLE HILL;2145;;;20101013;20101201;375000;;R;RESIDENCE;44;;;0;AF933408;
C;221;3490678;45;20101220 02:21;44/SP83110;
D;221;3490678;45;20101220 02:21;P;;;;;;
D;221;3490678;45;20101220 02:21;P;;;;;;
D;221;3490678;45;20101220 02:21;V;;;;;;
B;221;3036556;46;20101220 02:21;;20;31;MOSS PL;WESTMEAD;2145;;;20101011;20101207;388000;;R;RESIDENCE;20;;;0;AF935983;
C;221;3036556;46;20101220 02:21;20/SP70830;
D;221;3036556;46;20101220 02:21;P;;;;;;
D;221;3036556;46;20101220 02:21;V;;;;;;
B;221;3102317;47;20101220 02:21;;;90;DARUGA AVE;PEMULWUY;2145;256.5;M;20100905;20101203;230000;A;V;VACANT LAND;;BP;;0;AF920071;
C;221;3102317;47;20101220 02:21;3145/1068163;
D;221;3102317;47;20101220 02:21;P;;;;;;
D;221;3102317;47;20101220 02:21;V;;;;;;
B;221;3117794;48;20101220 02:21;;;48;PATON ST;MERRYLANDS WEST;2160;573.3;M;20101021;20101119;430000;A;V;VACANT LAND;;AK;;0;AF932905;
C;221;3117794;48;20101220 02:21;103/1067085;
D;221;3117794;48;20101220 02:21;P;;;;;;
D;221;3117794;48;20101220 02:21;V;;;;;;
B;221;3540290;49;20101220 02:21;;41;100;KENYONS RD;MERRYLANDS WEST;2160;;;20071018;20101015;433500;;R;RESIDENCE;6;;;0;AF932301;
C;221;3540290;49;20101220 02:21;6/SP84349;
D;221;3540290;49;20101220 02:21;P;;;;;;
D;221;3540290;49;20101220 02:21;P;;;;;;
D;221;3540290;49;20101220 02:21;V;;;;;;
B;221;3548787;50;20101220 02:21;;;;OLD PROSPECT RD;GREYSTANES;2145;702.7;M;20101009;20101119;442000;A;V;VACANT LAND;;AC;;0;AF919051;
C;221;3548787;50;20101220 02:21;21/1158048;
D;221;3548787;50;20101220 02:21;P;;;;;;
D;221;3548787;50;20101220 02:21;P;;;;;;
D;221;3548787;50;20101220 02:21;V;;;;;;
D;221;3548787;50;20101220 02:21;V;;;;;;
B;221;3548788;51;20101220 02:21;;;296;OLD PROSPECT RD;GREYSTANES;2145;781.7;M;20101009;20101123;420000;A;V;VACANT LAND;;AC;;0;AF919840;
C;221;3548788;51;20101220 02:21;22/1158048;
D;221;3548788;51;20101220 02:21;P;;;;;;
D;221;3548788;51;20101220 02:21;P;;;;;;
D;221;3548788;51;20101220 02:21;V;;;;;;
D;221;3548788;51;20101220 02:21;V;;;;;;
B;221;3544947;52;20101220 02:21;;11;57;THE ESPLANADE;GUILDFORD;2161;;;20101027;20101201;335000;;R;RESIDENCE;11;;;0;AF933176;
C;221;3544947;52;20101220 02:21;11/SP84426;
D;221;3544947;52;20101220 02:21;P;;;;;;
D;221;3544947;52;20101220 02:21;V;;;;;;
B;221;3545784;53;20101220 02:21;;;2;VERLIE ST;SOUTH WENTWORTHVILLE;2145;370.6;M;20100409;20101129;585000;A;R;RESIDENCE;;AG;;0;AF929262;
C;221;3545784;53;20101220 02:21;1/1157644;
D;221;3545784;53;20101220 02:21;P;;;;;;
D;221;3545784;53;20101220 02:21;P;;;;;;
D;221;3545784;53;20101220 02:21;V;;;;;;
D;221;3545784;53;20101220 02:21;V;;;;;;
B;221;3545810;54;20101220 02:21;;14;55;HASSALL ST;WESTMEAD;2145;;;20101109;20101202;350000;;R;RESIDENCE;14;;;0;AF931691;
C;221;3545810;54;20101220 02:21;14/SP84483;
D;221;3545810;54;20101220 02:21;P;;;;;;
D;221;3545810;54;20101220 02:21;V;;;;;;
B;221;3550649;55;20101220 02:21;;2;197;TARGO RD;GIRRAWEEN;2145;;;20100220;20101129;452000;;R;RESIDENCE;2;;;0;AF927997;
C;221;3550649;55;20101220 02:21;2/SP84607;
D;221;3550649;55;20101220 02:21;P;;;;;;
D;221;3550649;55;20101220 02:21;P;;;;;;
D;221;3550649;55;20101220 02:21;V;;;;;;
B;221;3141776;56;20101220 02:21;;25;4;BENEDICT CT;HOLROYD;2142;;;20101027;20101130;355000;;R;RESIDENCE;25;;;0;AF924522;
C;221;3141776;56;20101220 02:21;25/SP73765;
D;221;3141776;56;20101220 02:21;P;;;;;;
D;221;3141776;56;20101220 02:21;P;;;;;;
D;221;3141776;56;20101220 02:21;V;;;;;;
B;221;3179464;57;20101220 02:21;;;38;DARUGA AVE;PEMULWUY;2145;348.2;M;20101016;20101129;265000;A;V;VACANT LAND;;BP;;0;AF932025;
C;221;3179464;57;20101220 02:21;3226/1082709;
D;221;3179464;57;20101220 02:21;P;;;;;;
D;221;3179464;57;20101220 02:21;P;;;;;;
D;221;3179464;57;20101220 02:21;V;;;;;;
B;221;3234704;58;20101220 02:21;;2;1;BERESFORD RD;GREYSTANES;2145;;;20100926;20101110;365000;;R;RESIDENCE;2;;;0;AF933231;
C;221;3234704;58;20101220 02:21;2/SP76587;
D;221;3234704;58;20101220 02:21;P;;;;;;
D;221;3234704;58;20101220 02:21;V;;;;;;
D;221;3234704;58;20101220 02:21;V;;;;;;
B;221;3239968;59;20101220 02:21;;;9;DULLAI AVE;PEMULWUY;2145;312.5;M;20100921;20101102;575000;A;R;RESIDENCE;;BP;;0;AF933110;
C;221;3239968;59;20101220 02:21;4012/1081249;
D;221;3239968;59;20101220 02:21;P;;;;;;
D;221;3239968;59;20101220 02:21;V;;;;;;
D;221;3239968;59;20101220 02:21;V;;;;;;
B;221;2442831;60;20101220 02:21;;4;14;GILBA RD;PENDLE HILL;2145;;;20101018;20101129;383000;;R;RESIDENCE;4;;;0;AF937085;
C;221;2442831;60;20101220 02:21;4/SP64169;
D;221;2442831;60;20101220 02:21;P;;;;;;
D;221;2442831;60;20101220 02:21;V;;;;;;
B;221;3288868;61;20101220 02:21;;;15;DRESSLER CT;HOLROYD;2142;363.5;M;20100920;20101101;282500;A;V;VACANT LAND;;HB;;0;AF930355;
C;221;3288868;61;20101220 02:21;406/1087853;
D;221;3288868;61;20101220 02:21;P;;;;;;
D;221;3288868;61;20101220 02:21;P;;;;;;
D;221;3288868;61;20101220 02:21;V;;;;;;
D;221;3288868;61;20101220 02:21;V;;;;;;
Z;309;61;61;185;
