A;214;20101129 01:56;VALNET;
D;214;3417180;6;20101129 01:57;P;;;;;;
D;214;3417180;6;20101129 01:57;P;;;;;;
D;214;3417180;6;20101129 01:57;V;;;;;;
B;214;3492170;7;20101129 01:57;;;3;YALDARA ST;KELLYVILLE RIDGE;2155;467.3;M;20100415;20101109;719950;A;R;RESIDENCE;;AC;;0;AF888313;
C;214;3492170;7;20101129 01:57;202/1144808;
D;214;3492170;7;20101129 01:57;P;;;;;;
D;214;3492170;7;20101129 01:57;P;;;;;;
D;214;3492170;7;20101129 01:57;V;;;;;;
B;214;2166272;8;20101129 01:57;;;20;CAROLE ST;SEVEN HILLS;2147;557.48;M;20101014;20101112;368000;A;R;RESIDENCE;;DA;;0;AF879887;
C;214;2166272;8;20101129 01:57;170/30784;
D;214;2166272;8;20101129 01:57;P;;;;;;
D;214;2166272;8;20101129 01:57;V;;;;;;
D;214;2166272;8;20101129 01:57;V;;;;;;
B;214;2160627;9;20101129 01:57;;;10;BLUETT CRES;DOONSIDE;2767;709.6;M;20100928;20101112;309000;A;R;RESIDENCE;;DV;;0;AF887576;
C;214;2160627;9;20101129 01:57;6/259854;
D;214;2160627;9;20101129 01:57;P;;;;;;
D;214;2160627;9;20101129 01:57;P;;;;;;
D;214;2160627;9;20101129 01:57;V;;;;;;
D;214;2160627;9;20101129 01:57;V;;;;;;
B;214;2163513;10;20101129 01:57;;18;12;BUNTING ST;EMERTON;2770;;;20100924;20101105;237500;;R;RESIDENCE;18;;;0;AF890707;
C;214;2163513;10;20101129 01:57;18/SP48210;
D;214;2163513;10;20101129 01:57;P;;;;;;
D;214;2163513;10;20101129 01:57;P;;;;;;
D;214;2163513;10;20101129 01:57;V;;;;;;
B;214;2160952;11;20101129 01:57;;;18;BOOREEA ST;BLACKTOWN;2148;696.77;M;20100930;20101112;515000;A;R;RESIDENCE;;DN;;0;AF886197;
C;214;2160952;11;20101129 01:57;309/14740;
D;214;2160952;11;20101129 01:57;P;;;;;;
D;214;2160952;11;20101129 01:57;P;;;;;;
D;214;2160952;11;20101129 01:57;V;;;;;;
D;214;2160952;11;20101129 01:57;V;;;;;;
B;214;2161203;12;20101129 01:57;;;146;BOUGAINVILLE RD;BLACKETT;2770;550.1;M;20100915;20101109;260000;A;R;RESIDENCE;;EB;;0;AF882518;
C;214;2161203;12;20101129 01:57;276/240523;
D;214;2161203;12;20101129 01:57;P;;;;;;
D;214;2161203;12;20101129 01:57;P;;;;;;
D;214;2161203;12;20101129 01:57;V;;;;;;
D;214;2161203;12;20101129 01:57;V;;;;;;
B;214;2153530;13;20101129 01:57;;;4;ALEX AVE;SCHOFIELDS;2762;551.2;M;20100906;20101101;447000;A;R;RESIDENCE;;DS;;0;AF884905;
C;214;2153530;13;20101129 01:57;62/803988;
D;214;2153530;13;20101129 01:57;P;;;;;;
D;214;2153530;13;20101129 01:57;V;;;;;;
D;214;2153530;13;20101129 01:57;V;;;;;;
B;214;2161690;14;20101129 01:57;;;4;BRANSFIELD ST;TREGEAR;2770;613.4;M;20100920;20101101;255000;A;R;RESIDENCE;;EB;;0;AF884923;
C;214;2161690;14;20101129 01:57;82/236722;
D;214;2161690;14;20101129 01:57;P;;;;;;
D;214;2161690;14;20101129 01:57;V;;;;;;
D;214;2161690;14;20101129 01:57;V;;;;;;
B;214;2156448;15;20101129 01:57;;;10;ATHENS AVE;HASSALL GROVE;2761;668.5;M;20100930;20101108;325000;A;R;RESIDENCE;;DX;;0;AF886533;
C;214;2156448;15;20101129 01:57;4039/787679;
D;214;2156448;15;20101129 01:57;P;;;;;;
D;214;2156448;15;20101129 01:57;V;;;;;;
B;214;2159359;16;20101129 01:57;;;26;BERG ST;BLACKTOWN;2148;581.7;M;20100820;20101112;330000;A;R;RESIDENCE;;DN;;0;AF887455;
C;214;2159359;16;20101129 01:57;7/31275;
D;214;2159359;16;20101129 01:57;P;;;;;;
D;214;2159359;16;20101129 01:57;P;;;;;;
D;214;2159359;16;20101129 01:57;V;;;;;;
D;214;2159359;16;20101129 01:57;V;;;;;;
B;214;2154002;17;20101129 01:57;;4;48;ALLAWAH ST;BLACKTOWN;2148;;;20101007;20101111;308000;;R;RESIDENCE;4;;;0;AF887143;
C;214;2154002;17;20101129 01:57;4/SP36349;
D;214;2154002;17;20101129 01:57;P;;;;;;
D;214;2154002;17;20101129 01:57;V;;;;;;
D;214;2154002;17;20101129 01:57;V;;;;;;
B;214;2159573;18;20101129 01:57;;2;138;BEST RD;SEVEN HILLS;2147;;;20100921;20101026;299200;;3;SHOP;2;;;0;AF872542;
C;214;2159573;18;20101129 01:57;2/SP33119;
D;214;2159573;18;20101129 01:57;P;;;;;;
D;214;2159573;18;20101129 01:57;V;;;;;;
D;214;2159573;18;20101129 01:57;V;;;;;;
B;214;2165895;19;20101129 01:57;;;186;CARLISLE AVE;BLACKETT;2770;607;M;20101015;20101110;255000;A;R;RESIDENCE;;EB;;0;AF883444;
C;214;2165895;19;20101129 01:57;283/242534;
D;214;2165895;19;20101129 01:57;P;;;;;;
D;214;2165895;19;20101129 01:57;P;;;;;;
D;214;2165895;19;20101129 01:57;V;;;;;;
D;214;2165895;19;20101129 01:57;V;;;;;;
B;214;2179047;20;20101129 01:57;;;69;FAULKLAND CRES;KINGS PARK;2148;550.5;M;20100913;20101111;450000;A;R;RESIDENCE;;DR;;0;AF890347;
C;214;2179047;20;20101129 01:57;1823/261082;
D;214;2179047;20;20101129 01:57;P;;;;;;
D;214;2179047;20;20101129 01:57;P;;;;;;
D;214;2179047;20;20101129 01:57;V;;;;;;
D;214;2179047;20;20101129 01:57;V;;;;;;
B;214;2200570;21;20101129 01:57;;1;50;LUXFORD RD;MOUNT DRUITT;2770;;;20101025;20101115;180000;;R;RESIDENCE;1;;;0;AF883316;
C;214;2200570;21;20101129 01:57;1/SP18517;
D;214;2200570;21;20101129 01:57;P;;;;;;
D;214;2200570;21;20101129 01:57;P;;;;;;
D;214;2200570;21;20101129 01:57;V;;;;;;
B;214;2173711;22;20101129 01:57;;;8;DE WITT PL;WILLMOT;2770;577.68;M;20100820;20101001;200000;A;3;HOUSE;;EB;;0;AF890724;
C;214;2173711;22;20101129 01:57;200/246359;
D;214;2173711;22;20101129 01:57;P;;;;;;
D;214;2173711;22;20101129 01:57;V;;;;;;
B;214;2176363;23;20101129 01:57;;;6;EDGAR PL;KINGS LANGLEY;2147;696.8;M;20101001;20101112;608000;A;R;RESIDENCE;;DB;;0;AF889427;
C;214;2176363;23;20101129 01:57;1686/250637;
D;214;2176363;23;20101129 01:57;P;;;;;;
D;214;2176363;23;20101129 01:57;P;;;;;;
D;214;2176363;23;20101129 01:57;V;;;;;;
D;214;2176363;23;20101129 01:57;V;;;;;;
B;214;2182018;24;20101129 01:57;;;30;FULLER ST;MOUNT DRUITT;2770;1012;M;20100720;20100831;355000;A;R;RESIDENCE;;EA;;0;AF879552;
C;214;2182018;24;20101129 01:57;4/O/2042;
D;214;2182018;24;20101129 01:57;P;;;;;;
D;214;2182018;24;20101129 01:57;V;;;;;;
D;214;2182018;24;20101129 01:57;V;;;;;;
B;214;2200750;25;20101129 01:57;;4;36;LUXFORD RD;MOUNT DRUITT;2770;;;20100816;20101012;187500;;R;RESIDENCE;4;;;0;AF878746;
C;214;2200750;25;20101129 01:57;4/SP30193;
D;214;2200750;25;20101129 01:57;P;;;;;;
D;214;2200750;25;20101129 01:57;P;;;;;;
D;214;2200750;25;20101129 01:57;V;;;;;;
B;214;2203380;26;20101129 01:57;;4;5;MANTAKA ST;BLACKTOWN;2148;;;20100930;20101111;315000;;R;RESIDENCE;4;;;0;AF886766;
C;214;2203380;26;20101129 01:57;4/SP56128;
D;214;2203380;26;20101129 01:57;P;;;;;;
D;214;2203380;26;20101129 01:57;V;;;;;;
B;214;2184751;27;20101129 01:57;;;38;GRANGE AVE;SCHOFIELDS;2762;557.4;M;20100928;20101109;485000;A;R;RESIDENCE;;EC;;0;AF888549;
C;214;2184751;27;20101129 01:57;5/260431;
D;214;2184751;27;20101129 01:57;P;;;;;;
D;214;2184751;27;20101129 01:57;V;;;;;;
B;214;2209660;28;20101129 01:57;;;1;NAGLE WAY;QUAKERS HILL;2763;551.5;M;20100910;20101105;463000;A;R;RESIDENCE;;DS;;0;AF877852;
C;214;2209660;28;20101129 01:57;47/852526;
D;214;2209660;28;20101129 01:57;P;;;;;;
D;214;2209660;28;20101129 01:57;P;;;;;;
D;214;2209660;28;20101129 01:57;V;;;;;;
D;214;2209660;28;20101129 01:57;V;;;;;;
B;214;2179647;29;20101129 01:57;;;32;FINISTERRE AVE;WHALAN;2770;657.6;M;20101001;20101112;310000;A;R;RESIDENCE;;EB;;0;AF888987;
C;214;2179647;29;20101129 01:57;109/231840;
D;214;2179647;29;20101129 01:57;P;;;;;;
D;214;2179647;29;20101129 01:57;P;;;;;;
D;214;2179647;29;20101129 01:57;V;;;;;;
B;214;2179662;30;20101129 01:57;;;2;FINISTERRE AVE;WHALAN;2770;1056;M;20100806;20100917;520000;A;3;CHILD CARE;;EB;;0;AF879727;
C;214;2179662;30;20101129 01:57;15/238617;
D;214;2179662;30;20101129 01:57;P;;;;;;
D;214;2179662;30;20101129 01:57;P;;;;;;
D;214;2179662;30;20101129 01:57;V;;;;;;
D;214;2179662;30;20101129 01:57;V;;;;;;
D;214;2179662;30;20101129 01:57;V;;;;;;
B;214;2187657;31;20101129 01:57;;;3;HELENA AVE;EMERTON;2770;594.4;M;20100928;20101109;259111;A;R;RESIDENCE;;EB;;0;AF888305;
C;214;2187657;31;20101129 01:57;11/238425;
D;214;2187657;31;20101129 01:57;P;;;;;;
D;214;2187657;31;20101129 01:57;P;;;;;;
D;214;2187657;31;20101129 01:57;V;;;;;;
B;214;2179824;32;20101129 01:57;;;14;FISHER RD;LALOR PARK;2147;625.9;M;20100924;20101028;358000;A;R;RESIDENCE;;DA;;0;AF878855;
C;214;2179824;32;20101129 01:57;385/32118;
D;214;2179824;32;20101129 01:57;P;;;;;;
D;214;2179824;32;20101129 01:57;V;;;;;;
D;214;2179824;32;20101129 01:57;V;;;;;;
B;214;2174777;33;20101129 01:57;;;48;DORA ST;BLACKTOWN;2148;556.4;M;20100830;20101109;350000;A;R;RESIDENCE;;DN;;0;AF881693;
C;214;2174777;33;20101129 01:57;6/206488;
D;214;2174777;33;20101129 01:57;P;;;;;;
D;214;2174777;33;20101129 01:57;V;;;;;;
D;214;2174777;33;20101129 01:57;V;;;;;;
B;214;2182918;34;20101129 01:57;;;15;GATHREY CRES;KINGS LANGLEY;2147;698;M;20100813;20100916;440000;A;R;RESIDENCE;;DB;;0;AF880385;
C;214;2182918;34;20101129 01:57;558/248879;
D;214;2182918;34;20101129 01:57;P;;;;;;
D;214;2182918;34;20101129 01:57;P;;;;;;
D;214;2182918;34;20101129 01:57;V;;;;;;
B;214;2190974;35;20101129 01:57;;;20;ISAAC SMITH PDE;KINGS LANGLEY;2147;697.8;M;20100930;20101117;490000;A;R;RESIDENCE;;DB;;0;AF896628;
C;214;2190974;35;20101129 01:57;572/248879;
D;214;2190974;35;20101129 01:57;P;;;;;;
D;214;2190974;35;20101129 01:57;P;;;;;;
D;214;2190974;35;20101129 01:57;V;;;;;;
D;214;2190974;35;20101129 01:57;V;;;;;;
B;214;2193612;36;20101129 01:57;;;4;KAUAI PL;KINGS PARK;2148;557.5;M;20100823;20101105;465000;A;R;RESIDENCE;;DR;;0;AF890546;
C;214;2193612;36;20101129 01:57;74/250566;
D;214;2193612;36;20101129 01:57;P;;;;;;
D;214;2193612;36;20101129 01:57;P;;;;;;
D;214;2193612;36;20101129 01:57;V;;;;;;
D;214;2193612;36;20101129 01:57;V;;;;;;
B;214;2201707;37;20101129 01:57;;;41;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20100916;20101028;421000;A;R;RESIDENCE;;DA;;0;AF884965;
C;214;2201707;37;20101129 01:57;215/229177;
D;214;2201707;37;20101129 01:57;P;;;;;;
D;214;2201707;37;20101129 01:57;P;;;;;;
D;214;2201707;37;20101129 01:57;V;;;;;;
D;214;2201707;37;20101129 01:57;V;;;;;;
B;214;2201765;38;20101129 01:57;;;14;MCLAREN ST;BLACKETT;2770;645;M;20100904;20101105;269950;A;R;RESIDENCE;;EB;;0;AF890453;
C;214;2201765;38;20101129 01:57;12/241957;
D;214;2201765;38;20101129 01:57;P;;;;;;
D;214;2201765;38;20101129 01:57;P;;;;;;
D;214;2201765;38;20101129 01:57;V;;;;;;
D;214;2201765;38;20101129 01:57;V;;;;;;
B;214;2174965;39;20101129 01:57;;;55;DOUGLAS RD;BLACKTOWN;2148;588.1;M;20101006;20101105;290000;A;R;RESIDENCE;;DN;;0;AF890353;
C;214;2174965;39;20101129 01:57;47/29423;
D;214;2174965;39;20101129 01:57;P;;;;;;
D;214;2174965;39;20101129 01:57;P;;;;;;
D;214;2174965;39;20101129 01:57;V;;;;;;
D;214;2174965;39;20101129 01:57;V;;;;;;
B;214;2204638;40;20101129 01:57;;;5;MAUD ST;BLACKTOWN;2148;556.4;M;20100915;20101029;542500;A;R;RESIDENCE;;DN;;0;AF884973;
C;214;2204638;40;20101129 01:57;7/31946;
D;214;2204638;40;20101129 01:57;P;;;;;;
D;214;2204638;40;20101129 01:57;P;;;;;;
D;214;2204638;40;20101129 01:57;V;;;;;;
B;214;2177756;41;20101129 01:57;;;6;EMMA GR;GLENWOOD;2768;489.7;M;20101003;20101115;543000;A;R;RESIDENCE;;AA;;0;AF887914;
C;214;2177756;41;20101129 01:57;1223/830969;
D;214;2177756;41;20101129 01:57;P;;;;;;
D;214;2177756;41;20101129 01:57;V;;;;;;
D;214;2177756;41;20101129 01:57;V;;;;;;
B;214;2202087;42;20101129 01:57;;;269;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20100925;20101108;450000;A;R;RESIDENCE;;DR;;0;AF890214;
C;214;2202087;42;20101129 01:57;194/250071;
D;214;2202087;42;20101129 01:57;P;;;;;;
D;214;2202087;42;20101129 01:57;P;;;;;;
D;214;2202087;42;20101129 01:57;V;;;;;;
D;214;2202087;42;20101129 01:57;V;;;;;;
B;214;2210773;43;20101129 01:57;;;55;NEWTON RD;BLACKTOWN;2148;638.9;M;20100918;20101112;415000;A;R;RESIDENCE;;DN;;0;AF890034;
C;214;2210773;43;20101129 01:57;166/12443;
D;214;2210773;43;20101129 01:57;P;;;;;;
D;214;2210773;43;20101129 01:57;V;;;;;;
D;214;2210773;43;20101129 01:57;V;;;;;;
B;214;2186090;44;20101129 01:57;;9;169;WALKER ST;QUAKERS HILL;2763;;;20100929;20101008;350000;;R;RESIDENCE;17;;;0;AF869994;
C;214;2186090;44;20101129 01:57;17/SP35620;
D;214;2186090;44;20101129 01:57;P;;;;;;
D;214;2186090;44;20101129 01:57;P;;;;;;
D;214;2186090;44;20101129 01:57;V;;;;;;
D;214;2186090;44;20101129 01:57;V;;;;;;
B;214;2196814;45;20101129 01:57;;;1;KYMEA PL;HEBERSHAM;2770;556.4;M;20100927;20101108;355000;A;R;RESIDENCE;;EB;;0;AF878050;
C;214;2196814;45;20101129 01:57;134/242402;
D;214;2196814;45;20101129 01:57;P;;;;;;
D;214;2196814;45;20101129 01:57;P;;;;;;
D;214;2196814;45;20101129 01:57;V;;;;;;
D;214;2196814;45;20101129 01:57;V;;;;;;
B;214;2196882;46;20101129 01:57;;;95;LABRADOR ST;ROOTY HILL;2766;556.4;M;20100917;20101029;336000;A;R;RESIDENCE;;DY;;0;AF881874;
C;214;2196882;46;20101129 01:57;31/242185;
D;214;2196882;46;20101129 01:57;P;;;;;;
D;214;2196882;46;20101129 01:57;P;;;;;;
D;214;2196882;46;20101129 01:57;V;;;;;;
D;214;2196882;46;20101129 01:57;V;;;;;;
B;214;2204901;47;20101129 01:57;;7;46;MEACHER ST;MOUNT DRUITT;2770;;;20100923;20101101;210000;;R;RESIDENCE;7;;;0;AF891376;
C;214;2204901;47;20101129 01:57;7/SP34587;
D;214;2204901;47;20101129 01:57;P;;;;;;
D;214;2204901;47;20101129 01:57;V;;;;;;
B;214;2204975;48;20101129 01:57;;5;8;MEACHER ST;MOUNT DRUITT;2770;;;20100914;20101101;248000;;R;RESIDENCE;5;;;0;AF885088;
C;214;2204975;48;20101129 01:57;5/SP43434;
D;214;2204975;48;20101129 01:57;P;;;;;;
D;214;2204975;48;20101129 01:57;P;;;;;;
D;214;2204975;48;20101129 01:57;V;;;;;;
D;214;2204975;48;20101129 01:57;V;;;;;;
B;214;2204991;49;20101129 01:57;;19;2;MEACHER ST;MOUNT DRUITT;2770;257.1;M;20101115;20101115;210000;A;R;RESIDENCE;;EB;;0;AF880135;
C;214;2204991;49;20101129 01:57;19/270203;
D;214;2204991;49;20101129 01:57;P;;;;;;
D;214;2204991;49;20101129 01:57;V;;;;;;
D;214;2204991;49;20101129 01:57;V;;;;;;
D;214;2204991;49;20101129 01:57;V;;;;;;
B;214;2175462;50;20101129 01:57;;;50;DRYSDALE CRES;PLUMPTON;2761;450.1;M;20100902;20101026;319000;A;R;RESIDENCE;;DX;;0;AF878830;
C;214;2175462;50;20101129 01:57;5/836972;
D;214;2175462;50;20101129 01:57;P;;;;;;
D;214;2175462;50;20101129 01:57;V;;;;;;
D;214;2175462;50;20101129 01:57;V;;;;;;
B;214;2183540;51;20101129 01:57;;;8;GLADSTONE PDE;RIVERSTONE;2765;682.9;M;20101021;20101105;400000;A;R;RESIDENCE;;EC;;0;AF886291;
C;214;2183540;51;20101129 01:57;2/209966;
D;214;2183540;51;20101129 01:57;P;;;;;;
D;214;2183540;51;20101129 01:57;P;;;;;;
D;214;2183540;51;20101129 01:57;V;;;;;;
D;214;2183540;51;20101129 01:57;V;;;;;;
D;214;2183540;51;20101129 01:57;V;;;;;;
D;214;2183540;51;20101129 01:57;V;;;;;;
B;214;2199684;52;20101129 01:57;;2;35;LUCAS RD;SEVEN HILLS;2147;;;20101001;20101112;400000;;R;RESIDENCE;2;;;0;AF889933;
C;214;2199684;52;20101129 01:57;2/SP57995;
D;214;2199684;52;20101129 01:57;P;;;;;;
D;214;2199684;52;20101129 01:57;P;;;;;;
D;214;2199684;52;20101129 01:57;V;;;;;;
B;214;2202473;53;20101129 01:57;;22;24;MAIN ST;BLACKTOWN;2148;;;20100831;20101025;649000;;3;COMMERCIAL;22;;;0;AF887176;
C;214;2202473;53;20101129 01:57;22/SP16998;
D;214;2202473;53;20101129 01:57;P;;;;;;
D;214;2202473;53;20101129 01:57;V;;;;;;
B;214;2205097;54;20101129 01:57;;;8;MEDWIN PL;QUAKERS HILL;2763;555;M;20100912;20101101;490000;A;R;RESIDENCE;;DS;;0;AF884800;
C;214;2205097;54;20101129 01:57;516/787104;
D;214;2205097;54;20101129 01:57;P;;;;;;
D;214;2205097;54;20101129 01:57;P;;;;;;
D;214;2205097;54;20101129 01:57;V;;;;;;
D;214;2205097;54;20101129 01:57;V;;;;;;
B;214;2207724;55;20101129 01:57;;;96;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20100628;20100809;450000;A;R;RESIDENCE;;DA;;0;AF887586;
C;214;2207724;55;20101129 01:57;29/240815;
D;214;2207724;55;20101129 01:57;P;;;;;;
D;214;2207724;55;20101129 01:57;P;;;;;;
D;214;2207724;55;20101129 01:57;V;;;;;;
D;214;2207724;55;20101129 01:57;V;;;;;;
B;214;2210469;56;20101129 01:57;;;24;NERIBA CRES;WHALAN;2770;581.7;M;20100913;20101011;227000;A;R;RESIDENCE;;EB;;0;AF878761;
C;214;2210469;56;20101129 01:57;689/231835;
D;214;2210469;56;20101129 01:57;P;;;;;;
D;214;2210469;56;20101129 01:57;V;;;;;;
B;214;2175501;57;20101129 01:57;;;10;DUBLIN ST;GLENDENNING;2761;325;M;20101002;20101112;337000;A;R;RESIDENCE;;DX;;0;AF886666;
C;214;2175501;57;20101129 01:57;305/844930;
D;214;2175501;57;20101129 01:57;P;;;;;;
D;214;2175501;57;20101129 01:57;P;;;;;;
D;214;2175501;57;20101129 01:57;V;;;;;;
B;214;2862108;58;20101129 01:57;;3;48;GREENDALE TCE;QUAKERS HILL;2763;;;20101002;20101108;415000;;R;RESIDENCE;3;;;0;AF881202;
C;214;2862108;58;20101129 01:57;3/SP69284;
D;214;2862108;58;20101129 01:57;P;;;;;;
D;214;2862108;58;20101129 01:57;P;;;;;;
D;214;2862108;58;20101129 01:57;V;;;;;;
D;214;2862108;58;20101129 01:57;V;;;;;;
B;214;3092080;59;20101129 01:57;;;39;SEAFORD CCT;KELLYVILLE RIDGE;2155;349.5;M;20100929;20101025;556000;A;R;RESIDENCE;;AC;;0;AF853935;
C;214;3092080;59;20101129 01:57;57/270374;
D;214;3092080;59;20101129 01:57;P;;;;;;
D;214;3092080;59;20101129 01:57;V;;;;;;
D;214;3092080;59;20101129 01:57;V;;;;;;
B;214;3096428;60;20101129 01:57;;;12;WOODWARD AVE;STANHOPE GARDENS;2768;450;M;20101002;20101116;547000;A;R;RESIDENCE;;AC;;0;AF891315;
C;214;3096428;60;20101129 01:57;126/270398;
D;214;3096428;60;20101129 01:57;P;;;;;;
D;214;3096428;60;20101129 01:57;V;;;;;;
D;214;3096428;60;20101129 01:57;V;;;;;;
B;214;3550364;61;20101129 01:57;;;77 B;SYDNEY ST;RIVERSTONE;2765;556.4;M;20101001;20101105;390000;;R;RESIDENCE;;;;0;AF869885;
C;214;3550364;61;20101129 01:57;34/2/1480;
D;214;3550364;61;20101129 01:57;P;;;;;;
D;214;3550364;61;20101129 01:57;V;;;;;;
B;214;3550365;62;20101129 01:57;;;77 A;SYDNEY ST;RIVERSTONE;2765;556.4;M;20101001;20101105;390000;;R;RESIDENCE;;;;0;AF869958;
C;214;3550365;62;20101129 01:57;35/2/1480;
D;214;3550365;62;20101129 01:57;P;;;;;;
D;214;3550365;62;20101129 01:57;V;;;;;;
B;214;3525223;63;20101129 01:57;;;55;KIRKWOOD CRES;COLEBEE;2761;650.3;M;20100723;20101109;390500;A;V;VACANT LAND;;DG;;0;AF885743;
C;214;3525223;63;20101129 01:57;1619/1152448;
D;214;3525223;63;20101129 01:57;P;;;;;;
D;214;3525223;63;20101129 01:57;P;;;;;;
D;214;3525223;63;20101129 01:57;V;;;;;;
B;214;3525224;64;20101129 01:57;;;57;KIRKWOOD CRES;COLEBEE;2761;650.1;M;20100723;20101109;385500;A;V;VACANT LAND;;DG;;0;AF885769;
C;214;3525224;64;20101129 01:57;1620/1152448;
D;214;3525224;64;20101129 01:57;P;;;;;;
D;214;3525224;64;20101129 01:57;V;;;;;;
B;214;3533472;65;20101129 01:57;;;26;WELBY TCE;ACACIA GARDENS;2763;300;M;20100621;20100830;475000;A;R;RESIDENCE;;DS;;0;AF734356;
C;214;3533472;65;20101129 01:57;1012/1155265;
D;214;3533472;65;20101129 01:57;P;;;;;;
D;214;3533472;65;20101129 01:57;P;;;;;;
D;214;3533472;65;20101129 01:57;V;;;;;;
B;214;3512100;66;20101129 01:57;;;7;BARKALA ST;ROUSE HILL;2155;451;M;20100805;20100923;349950;A;V;VACANT LAND;;AC;;0;AF884948;
C;214;3512100;66;20101129 01:57;323/1148336;
D;214;3512100;66;20101129 01:57;P;;;;;;
D;214;3512100;66;20101129 01:57;P;;;;;;
D;214;3512100;66;20101129 01:57;P;;;;;;
D;214;3512100;66;20101129 01:57;V;;;;;;
B;214;3521949;67;20101129 01:57;;;6;RIDDELL CRES;BLACKETT;2770;392.4;M;20101006;20101108;195000;A;R;RESIDENCE;;EB;;0;AF890822;
C;214;3521949;67;20101129 01:57;2/1152939;
D;214;3521949;67;20101129 01:57;P;;;;;;
D;214;3521949;67;20101129 01:57;P;;;;;;
D;214;3521949;67;20101129 01:57;V;;;;;;
B;214;3498490;68;20101129 01:57;;;17;ROSEDALE CT;ROPES CROSSING;2760;225;M;20100616;20101022;327650;A;R;RESIDENCE;;ER;;0;AF882594;
C;214;3498490;68;20101129 01:57;3193/1145058;
D;214;3498490;68;20101129 01:57;P;;;;;;
D;214;3498490;68;20101129 01:57;V;;;;;;
B;214;3525852;69;20101129 01:57;;;33;KIRKWOOD CRES;COLEBEE;2761;600;M;20101006;20101103;385000;A;V;VACANT LAND;;DG;;0;AF879168;
C;214;3525852;69;20101129 01:57;1506/1152447;
D;214;3525852;69;20101129 01:57;P;;;;;;
D;214;3525852;69;20101129 01:57;V;;;;;;
B;214;3535373;70;20101129 01:57;;;92;MOSAIC AVE;THE PONDS;2769;494.5;M;20100730;20101028;340000;A;V;VACANT LAND;;AC;;0;AF879122;
C;214;3535373;70;20101129 01:57;179/1149444;
D;214;3535373;70;20101129 01:57;P;;;;;;
D;214;3535373;70;20101129 01:57;P;;;;;;
D;214;3535373;70;20101129 01:57;V;;;;;;
B;214;3535387;71;20101129 01:57;;;105;MOSAIC AVE;THE PONDS;2769;480.3;M;20100712;20101011;340000;A;V;VACANT LAND;;AC;;0;AF879757;
C;214;3535387;71;20101129 01:57;193/1149444;
D;214;3535387;71;20101129 01:57;P;;;;;;
D;214;3535387;71;20101129 01:57;P;;;;;;
D;214;3535387;71;20101129 01:57;V;;;;;;
B;214;3535393;72;20101129 01:57;;;93;MOSAIC AVE;THE PONDS;2769;390;M;20101110;20101110;300000;A;V;VACANT LAND;;AC;;0;AF880745;
C;214;3535393;72;20101129 01:57;199/1149444;
D;214;3535393;72;20101129 01:57;P;;;;;;
D;214;3535393;72;20101129 01:57;V;;;;;;
