A;207;20100802 03:28;VALNET;
B;207;2017480;12;20100802 03:28;;6;163;TODMAN AVE;KENSINGTON;2033;;;20100625;20100716;515000;;R;RESIDENCE;6;;;0;AF643837;
C;207;2017480;12;20100802 03:28;6/SP8745;
D;207;2017480;12;20100802 03:28;P;;;;;;
D;207;2017480;12;20100802 03:28;V;;;;;;
D;207;2017480;12;20100802 03:28;V;;;;;;
B;207;2004146;13;20100802 03:28;;;6;LEONORA AVE;KINGSFORD;2032;392;M;20100522;20100705;1200000;A;R;RESIDENCE;;AF;;0;AF638898;
C;207;2004146;13;20100802 03:28;5/214386;
D;207;2004146;13;20100802 03:28;P;;;;;;
D;207;2004146;13;20100802 03:28;P;;;;;;
D;207;2004146;13;20100802 03:28;V;;;;;;
B;207;2014966;14;20100802 03:28;;;148;ROBEY ST;MATRAVILLE;2036;474.3;M;20100514;20100618;960000;A;R;RESIDENCE;;AM;;0;AF587699;
C;207;2014966;14;20100802 03:28;109/35427;
D;207;2014966;14;20100802 03:28;P;;;;;;
D;207;2014966;14;20100802 03:28;V;;;;;;
B;207;2015016;15;20100802 03:28;;;9;RODMAN AVE;MAROUBRA;2035;297.2;M;20100602;20100714;1600000;A;R;RESIDENCE;;AN;;0;AF644818;
C;207;2015016;15;20100802 03:28;345/232850;
D;207;2015016;15;20100802 03:28;P;;;;;;
D;207;2015016;15;20100802 03:28;P;;;;;;
D;207;2015016;15;20100802 03:28;V;;;;;;
B;207;2017749;16;20100802 03:28;;;78;TODMAN AVE;KENSINGTON;2033;692.2;M;20100525;20100705;2000000;A;R;RESIDENCE;;AC;;0;AF638612;
C;207;2017749;16;20100802 03:28;26/5/4745;
D;207;2017749;16;20100802 03:28;P;;;;;;
D;207;2017749;16;20100802 03:28;V;;;;;;
D;207;2017749;16;20100802 03:28;V;;;;;;
B;207;2007161;17;20100802 03:28;;;3;MARVILLE AVE;KINGSFORD;2032;247.2;M;20100305;20100420;1200000;A;R;RESIDENCE;;AF;;0;AF617956;
C;207;2007161;17;20100802 03:28;2/864789;
D;207;2007161;17;20100802 03:28;P;;;;;;
D;207;2007161;17;20100802 03:28;P;;;;;;
D;207;2007161;17;20100802 03:28;V;;;;;;
D;207;2007161;17;20100802 03:28;V;;;;;;
B;207;2018159;18;20100802 03:28;;;17;ULM ST;MAROUBRA;2035;252.9;M;20100520;20100715;850000;A;R;RESIDENCE;;AL;;0;AF648435;
C;207;2018159;18;20100802 03:28;2/402677;
D;207;2018159;18;20100802 03:28;P;;;;;;
D;207;2018159;18;20100802 03:28;P;;;;;;
D;207;2018159;18;20100802 03:28;V;;;;;;
D;207;2018159;18;20100802 03:28;V;;;;;;
D;207;2018159;18;20100802 03:28;V;;;;;;
B;207;2010129;19;20100802 03:28;;3;11 A;MOUNT ST;COOGEE;2034;;;20100611;20100719;337500;;R;RESIDENCE;3;;;0;AF649192;
C;207;2010129;19;20100802 03:28;3/SP12155;
D;207;2010129;19;20100802 03:28;P;;;;;;
D;207;2010129;19;20100802 03:28;V;;;;;;
D;207;2010129;19;20100802 03:28;V;;;;;;
D;207;2010129;19;20100802 03:28;V;;;;;;
B;207;2826832;20;20100802 03:28;;10;398;ANZAC PDE;KINGSFORD;2032;;;20100518;20100707;520000;;R;RESIDENCE;10;;;0;AF640888;
C;207;2826832;20;20100802 03:28;10/SP69132;
D;207;2826832;20;20100802 03:28;P;;;;;;
D;207;2826832;20;20100802 03:28;V;;;;;;
D;207;2826832;20;20100802 03:28;V;;;;;;
B;207;3415249;21;20100802 03:28;;;719;ANZAC PDE;MAROUBRA;2035;;;20100531;20100712;505000;;R;RESIDENCE;107;;;0;AF642400;
C;207;3415249;21;20100802 03:28;107/SP81311;
D;207;3415249;21;20100802 03:28;P;;;;;;
D;207;3415249;21;20100802 03:28;V;;;;;;
D;207;3415249;21;20100802 03:28;V;;;;;;
B;207;3429522;22;20100802 03:28;;5;10;GREEN ST;MAROUBRA;2035;;;20100618;20100702;780000;;R;RESIDENCE;9;;;0;AF638069;
C;207;3429522;22;20100802 03:28;9/SP81734;
D;207;3429522;22;20100802 03:28;P;;;;;;
D;207;3429522;22;20100802 03:28;V;;;;;;
B;207;3511058;23;20100802 03:28;;7;86;DONCASTER AVE;KENSINGTON;2033;;;20100319;20100615;649000;;R;RESIDENCE;7;;;0;AF631729;
C;207;3511058;23;20100802 03:28;7/SP83561;
D;207;3511058;23;20100802 03:28;P;;;;;;
D;207;3511058;23;20100802 03:28;P;;;;;;
D;207;3511058;23;20100802 03:28;V;;;;;;
B;207;3526211;24;20100802 03:28;;3;56;WALLACE ST;KINGSFORD;2032;;;20100430;20100722;645000;;V;VACANT LAND;3;;;0;AF645758;
C;207;3526211;24;20100802 03:28;3/SP83348;
D;207;3526211;24;20100802 03:28;P;;;;;;
D;207;3526211;24;20100802 03:28;V;;;;;;
D;207;3526211;24;20100802 03:28;V;;;;;;
B;207;3521537;25;20100802 03:28;;;1;EARL ST;RANDWICK;2031;319.7;M;20100513;20100713;1390000;A;R;RESIDENCE;;AA;;0;AF642699;
C;207;3521537;25;20100802 03:28;2/1151941;
D;207;3521537;25;20100802 03:28;P;;;;;;
D;207;3521537;25;20100802 03:28;P;;;;;;
D;207;3521537;25;20100802 03:28;V;;;;;;
D;207;3521537;25;20100802 03:28;V;;;;;;
B;207;3211372;26;20100802 03:28;;602;97;BOYCE RD;MAROUBRA;2035;;;20100226;20100714;485000;;R;RESIDENCE;60;;;0;AF644740;
C;207;3211372;26;20100802 03:28;60/SP74405;
D;207;3211372;26;20100802 03:28;P;;;;;;
D;207;3211372;26;20100802 03:28;P;;;;;;
D;207;3211372;26;20100802 03:28;V;;;;;;
B;207;1989437;27;20100802 03:28;;2;160;CLOVELLY RD;RANDWICK;2031;;;20100602;20100714;445000;;R;RESIDENCE;2;;;0;AF638686;
C;207;1989437;27;20100802 03:28;2/SP47089;
D;207;1989437;27;20100802 03:28;P;;;;;;
D;207;1989437;27;20100802 03:28;P;;;;;;
D;207;1989437;27;20100802 03:28;V;;;;;;
D;207;1989437;27;20100802 03:28;V;;;;;;
B;207;1992268;28;20100802 03:28;;10;225;DARLEY RD;RANDWICK;2031;;;20100528;20100712;535000;;R;RESIDENCE;10;;;0;AF650767;
C;207;1992268;28;20100802 03:28;10/SP3604;
D;207;1992268;28;20100802 03:28;P;;;;;;
D;207;1992268;28;20100802 03:28;V;;;;;;
B;207;1994982;29;20100802 03:28;;;31;DWYER AVE;LITTLE BAY;2036;670.3;M;20100529;20100712;930000;A;R;RESIDENCE;;AT;;0;AF637916;
C;207;1994982;29;20100802 03:28;9/249587;
D;207;1994982;29;20100802 03:28;P;;;;;;
D;207;1994982;29;20100802 03:28;P;;;;;;
D;207;1994982;29;20100802 03:28;V;;;;;;
B;207;1976448;30;20100802 03:28;;10;855;ANZAC PDE;MAROUBRA;2035;;;20100514;20100625;220000;;R;RESIDENCE;10;;;0;AF643062;
C;207;1976448;30;20100802 03:28;10/SP11625;
D;207;1976448;30;20100802 03:28;P;;;;;;
D;207;1976448;30;20100802 03:28;V;;;;;;
B;207;1976448;31;20100802 03:28;;20;855;ANZAC PDE;MAROUBRA;2035;;;20100514;20100625;220000;;R;RESIDENCE;20;;;0;AF643062;
C;207;1976448;31;20100802 03:28;20/SP11625;
D;207;1976448;31;20100802 03:28;P;;;;;;
D;207;1976448;31;20100802 03:28;V;;;;;;
B;207;1976469;32;20100802 03:28;;10;857;ANZAC PDE;MAROUBRA;2035;;;20100621;20100720;526000;;R;RESIDENCE;10;;;0;AF646145;
C;207;1976469;32;20100802 03:28;10/SP4068;
D;207;1976469;32;20100802 03:28;P;;;;;;
D;207;1976469;32;20100802 03:28;V;;;;;;
B;207;1981657;33;20100802 03:28;;4 F;16;BLIGH PL;RANDWICK;2031;;;20100518;20100702;393000;;R;RESIDENCE;68;;;0;AF645812;
C;207;1981657;33;20100802 03:28;68/SP8198;
D;207;1981657;33;20100802 03:28;P;;;;;;
D;207;1981657;33;20100802 03:28;P;;;;;;
D;207;1981657;33;20100802 03:28;V;;;;;;
B;207;1984772;34;20100802 03:28;;2;91;BROOK ST;COOGEE;2034;;;20100223;20100326;675000;;R;RESIDENCE;2;;;0;AF610126;
C;207;1984772;34;20100802 03:28;2/SP182;
D;207;1984772;34;20100802 03:28;P;;;;;;
D;207;1984772;34;20100802 03:28;V;;;;;;
B;207;1995393;35;20100802 03:28;;21;4;EDGECUMBE AVE;COOGEE;2034;;;20100529;20100712;740000;;R;RESIDENCE;21;;;0;AF651317;
C;207;1995393;35;20100802 03:28;21/SP41815;
D;207;1995393;35;20100802 03:28;P;;;;;;
D;207;1995393;35;20100802 03:28;P;;;;;;
D;207;1995393;35;20100802 03:28;V;;;;;;
B;207;1974240;36;20100802 03:28;;;9;ALMA RD;MAROUBRA;2035;316.1;M;20090801;20090801;287500;A;R;RESIDENCE;;AH;;0;AF644157;
C;207;1974240;36;20100802 03:28;2/538482;
D;207;1974240;36;20100802 03:28;P;;;;;;
D;207;1974240;36;20100802 03:28;P;;;;;;
D;207;1974240;36;20100802 03:28;V;;;;;;
B;207;1979552;37;20100802 03:28;;2;23;BAY PDE;MALABAR;2036;;;20100529;20100712;1000000;;R;RESIDENCE;2;;;0;AF635926;
C;207;1979552;37;20100802 03:28;2/SP2662;
D;207;1979552;37;20100802 03:28;P;;;;;;
D;207;1979552;37;20100802 03:28;V;;;;;;
B;207;1998407;38;20100802 03:28;;;30;GILDERTHORPE AVE;RANDWICK;2031;298.2;M;20100611;20100716;1285000;A;R;RESIDENCE;;AA;;0;AF647242;
C;207;1998407;38;20100802 03:28;A/332381;
D;207;1998407;38;20100802 03:28;P;;;;;;
D;207;1998407;38;20100802 03:28;P;;;;;;
D;207;1998407;38;20100802 03:28;V;;;;;;
D;207;1998407;38;20100802 03:28;V;;;;;;
B;207;1987976;39;20100802 03:28;;10;50;CARRINGTON RD;RANDWICK;2031;;;20100319;20100714;310000;;3;SHOP;10;;;0;AF632767;
C;207;1987976;39;20100802 03:28;10/SP13485;
D;207;1987976;39;20100802 03:28;P;;;;;;
D;207;1987976;39;20100802 03:28;V;;;;;;
B;207;1987976;40;20100802 03:28;;18;50;CARRINGTON RD;RANDWICK;2031;;;20100319;20100714;310000;;3;SHOP;18;;;0;AF632767;
C;207;1987976;40;20100802 03:28;18/SP13485;
D;207;1987976;40;20100802 03:28;P;;;;;;
D;207;1987976;40;20100802 03:28;V;;;;;;
B;207;1993379;41;20100802 03:28;;6;15;DONCASTER AVE;KENSINGTON;2033;;;20100605;20100716;537000;;R;RESIDENCE;6;;;0;AF643714;
C;207;1993379;41;20100802 03:28;6/SP21408;
D;207;1993379;41;20100802 03:28;P;;;;;;
D;207;1993379;41;20100802 03:28;P;;;;;;
D;207;1993379;41;20100802 03:28;V;;;;;;
B;207;1996031;42;20100802 03:28;;;41;FERN ST;CLOVELLY;2031;436.3;M;20100609;20100721;1850000;A;R;RESIDENCE;;AB;;0;AF642786;
C;207;1996031;42;20100802 03:28;1/10508;
D;207;1996031;42;20100802 03:28;P;;;;;;
D;207;1996031;42;20100802 03:28;V;;;;;;
D;207;1996031;42;20100802 03:28;V;;;;;;
B;207;1998145;43;20100802 03:28;;31;44;GARDENERS RD;KINGSFORD;2032;;;20100719;20100719;490000;;R;RESIDENCE;31;;;0;AF651097;
C;207;1998145;43;20100802 03:28;31/SP47035;
D;207;1998145;43;20100802 03:28;P;;;;;;
D;207;1998145;43;20100802 03:28;V;;;;;;
D;207;1998145;43;20100802 03:28;V;;;;;;
B;207;1990866;44;20100802 03:28;;11;17;COOK ST;RANDWICK;2031;;;20100526;20100709;550000;;R;RESIDENCE;11;;;0;AF641497;
C;207;1990866;44;20100802 03:28;11/SP11079;
D;207;1990866;44;20100802 03:28;P;;;;;;
D;207;1990866;44;20100802 03:28;V;;;;;;
B;207;1988260;45;20100802 03:28;;1;225;CARRINGTON RD;COOGEE;2034;;;20100602;20100714;710000;;R;RESIDENCE;1;;;0;AF644939;
C;207;1988260;45;20100802 03:28;1/SP15285;
D;207;1988260;45;20100802 03:28;P;;;;;;
D;207;1988260;45;20100802 03:28;P;;;;;;
D;207;1988260;45;20100802 03:28;V;;;;;;
D;207;1988260;45;20100802 03:28;V;;;;;;
B;207;1985839;46;20100802 03:28;;3;133;BUNNERONG RD;KINGSFORD;2032;;;20100608;20100720;460000;;R;RESIDENCE;3;;;0;AF641357;
C;207;1985839;46;20100802 03:28;3/SP1200;
D;207;1985839;46;20100802 03:28;P;;;;;;
D;207;1985839;46;20100802 03:28;V;;;;;;
D;207;1985839;46;20100802 03:28;V;;;;;;
B;207;1988469;47;20100802 03:28;;;2;CHALLIS ST;RANDWICK;2031;489.7;M;20100523;20100611;2735000;A;V;VACANT LAND;;AA;;0;AF626210;
C;207;1988469;47;20100802 03:28;18/28/975242;
D;207;1988469;47;20100802 03:28;P;;;;;;
D;207;1988469;47;20100802 03:28;P;;;;;;
D;207;1988469;47;20100802 03:28;V;;;;;;
D;207;1988469;47;20100802 03:28;V;;;;;;
B;207;3286720;48;20100802 03:28;;1;7;ALISON RD;KENSINGTON;2033;;;20100601;20100713;450000;;R;RESIDENCE;1;;;0;AF651736;
C;207;3286720;48;20100802 03:28;1/SP78167;
D;207;3286720;48;20100802 03:28;P;;;;;;
D;207;3286720;48;20100802 03:28;P;;;;;;
D;207;3286720;48;20100802 03:28;V;;;;;;
B;207;3281889;49;20100802 03:28;;805 E;103;DONCASTER AVE;KENSINGTON;2033;;;20100708;20100714;757000;;R;RESIDENCE;162;;;0;AF633591;
C;207;3281889;49;20100802 03:28;162/SP77938;
D;207;3281889;49;20100802 03:28;P;;;;;;
D;207;3281889;49;20100802 03:28;V;;;;;;
Z;243;49;49;143;
