A;003;20100823 04:08;VALNET;
D;003;42244;21;20100823 04:09;V;;;;;;
B;003;44844;22;20100823 04:09;;2;54;DUFFYS RD;TERRIGAL;2260;;;20100623;20100805;430000;;R;RESIDENCE;2;;;0;AF696060;
C;003;44844;22;20100823 04:09;2/SP41650;
D;003;44844;22;20100823 04:09;P;;;;;;
D;003;44844;22;20100823 04:09;V;;;;;;
B;003;44849;23;20100823 04:09;;;55;GOLDEN GROVE CCT;TERRIGAL;2260;656.6;M;20100628;20100806;565000;A;R;RESIDENCE;;GQ;;0;AF680894;
C;003;44849;23;20100823 04:09;64/785486;
D;003;44849;23;20100823 04:09;P;;;;;;
D;003;44849;23;20100823 04:09;P;;;;;;
D;003;44849;23;20100823 04:09;V;;;;;;
D;003;44849;23;20100823 04:09;V;;;;;;
B;003;44870;24;20100823 04:09;;;1;DUKE ST;POINT FREDERICK;2250;885.2;M;20100612;20100730;550000;A;R;RESIDENCE;;GH;;0;AF684161;
C;003;44870;24;20100823 04:09;9/19757;
D;003;44870;24;20100823 04:09;P;;;;;;
D;003;44870;24;20100823 04:09;P;;;;;;
D;003;44870;24;20100823 04:09;V;;;;;;
D;003;44870;24;20100823 04:09;V;;;;;;
B;003;47953;25;20100823 04:09;;;14;FLATHEAD RD;ETTALONG BEACH;2257;505.9;M;20100625;20100730;385000;A;R;RESIDENCE;;MN;;0;AF680504;
C;003;47953;25;20100823 04:09;49/660981;
D;003;47953;25;20100823 04:09;P;;;;;;
D;003;47953;25;20100823 04:09;V;;;;;;
D;003;47953;25;20100823 04:09;V;;;;;;
B;003;42725;26;20100823 04:09;;;218;DAVISTOWN RD;YATTALUNGA;2251;680;M;20100618;20100730;580000;A;R;RESIDENCE;;FH;;0;AF686234;
C;003;42725;26;20100823 04:09;181/828745;
D;003;42725;26;20100823 04:09;P;;;;;;
D;003;42725;26;20100823 04:09;P;;;;;;
D;003;42725;26;20100823 04:09;V;;;;;;
D;003;42725;26;20100823 04:09;V;;;;;;
B;003;50773;27;20100823 04:09;;;9;MURINA CL;HOLGATE;2250;5990;M;20100507;20100730;1290000;P;R;RESIDENCE;;PC;;0;AF680674;
C;003;50773;27;20100823 04:09;2/262703;
D;003;50773;27;20100823 04:09;P;;;;;;
D;003;50773;27;20100823 04:09;P;;;;;;
D;003;50773;27;20100823 04:09;V;;;;;;
B;003;51375;28;20100823 04:09;;2;45;GREENVALE RD;GREEN POINT;2251;;;20100618;20100730;326000;;R;RESIDENCE;2;;;0;AF691001;
C;003;51375;28;20100823 04:09;2/SP51580;
D;003;51375;28;20100823 04:09;P;;;;;;
D;003;51375;28;20100823 04:09;V;;;;;;
B;003;46145;29;20100823 04:09;;;44;EMORA AVE;DAVISTOWN;2251;1161;M;20100716;20100805;490000;A;R;RESIDENCE;;GL;;0;AF680684;
C;003;46145;29;20100823 04:09;281/5350;
D;003;46145;29;20100823 04:09;P;;;;;;
D;003;46145;29;20100823 04:09;P;;;;;;
D;003;46145;29;20100823 04:09;V;;;;;;
D;003;46145;29;20100823 04:09;V;;;;;;
B;003;59812;30;20100823 04:09;;;3;KINGSLEY AVE;WOY WOY;2256;695.6;M;20100624;20100805;367500;A;R;RESIDENCE;;FU;;0;AF688228;
C;003;59812;30;20100823 04:09;25/11089;
D;003;59812;30;20100823 04:09;P;;;;;;
D;003;59812;30;20100823 04:09;V;;;;;;
B;003;52229;31;20100823 04:09;;;21;HARCOURT PL;NORTH AVOCA;2260;790.4;M;20100406;20100518;350000;A;R;RESIDENCE;;GR;;0;AF692865;
C;003;52229;31;20100823 04:09;44/241831;
D;003;52229;31;20100823 04:09;P;;;;;;
D;003;52229;31;20100823 04:09;V;;;;;;
B;003;54748;32;20100823 04:09;;8;23;HILLS ST;GOSFORD;2250;;;20100603;20100715;220000;;R;RESIDENCE;8;;;0;AF679222;
C;003;54748;32;20100823 04:09;8/SP38798;
D;003;54748;32;20100823 04:09;P;;;;;;
D;003;54748;32;20100823 04:09;V;;;;;;
B;003;54839;33;20100823 04:09;;;121;HILLSIDE RD;AVOCA BEACH;2251;1018;M;20100621;20100803;650000;A;R;RESIDENCE;;GA;;0;AF683029;
C;003;54839;33;20100823 04:09;13/218428;
D;003;54839;33;20100823 04:09;P;;;;;;
D;003;54839;33;20100823 04:09;P;;;;;;
D;003;54839;33;20100823 04:09;V;;;;;;
D;003;54839;33;20100823 04:09;V;;;;;;
B;003;60225;34;20100823 04:09;;;36;KOORABEL AVE;COPACABANA;2251;505.9;M;20100416;20100618;550000;A;R;RESIDENCE;;GD;;0;AF680593;
C;003;60225;34;20100823 04:09;34/237999;
D;003;60225;34;20100823 04:09;P;;;;;;
D;003;60225;34;20100823 04:09;V;;;;;;
B;003;52448;35;20100823 04:09;;;77;HASTINGS RD;TERRIGAL;2260;682.9;M;20100322;20100604;410000;A;R;RESIDENCE;;FQ;;0;AF675920;
C;003;52448;35;20100823 04:09;10/202199;
D;003;52448;35;20100823 04:09;P;;;;;;
D;003;52448;35;20100823 04:09;P;;;;;;
D;003;52448;35;20100823 04:09;V;;;;;;
B;003;58182;36;20100823 04:09;;;52;KALLAROO RD;BENSVILLE;2251;796.7;M;20100605;20100716;314500;A;R;RESIDENCE;;HA;;0;AF687963;
C;003;58182;36;20100823 04:09;2/370845;
D;003;58182;36;20100823 04:09;P;;;;;;
D;003;58182;36;20100823 04:09;V;;;;;;
D;003;58182;36;20100823 04:09;V;;;;;;
B;003;58839;37;20100823 04:09;;;49;KARLOO RD;UMINA BEACH;2257;588.1;M;20100618;20100730;376500;A;R;RESIDENCE;;FU;;0;AF686554;
C;003;58839;37;20100823 04:09;170/236466;
D;003;58839;37;20100823 04:09;P;;;;;;
D;003;58839;37;20100823 04:09;V;;;;;;
D;003;58839;37;20100823 04:09;V;;;;;;
B;003;56302;38;20100823 04:09;;;10;JAMES NORTON RD;BENSVILLE;2251;6298;M;20100528;20100730;855000;P;R;RESIDENCE;;PB;;0;AF694409;
C;003;56302;38;20100823 04:09;5A/418589;
D;003;56302;38;20100823 04:09;P;;;;;;
D;003;56302;38;20100823 04:09;P;;;;;;
D;003;56302;38;20100823 04:09;V;;;;;;
D;003;56302;38;20100823 04:09;V;;;;;;
B;003;54083;39;20100823 04:09;;17;68;HENRY PARRY DR;GOSFORD;2250;;;20100709;20100809;228000;;R;RESIDENCE;17;;;0;AF692166;
C;003;54083;39;20100823 04:09;17/SP2887;
D;003;54083;39;20100823 04:09;P;;;;;;
D;003;54083;39;20100823 04:09;V;;;;;;
B;003;70807;40;20100823 04:09;;2;10;NOWACK AVE;UMINA BEACH;2257;;;20100805;20100805;310000;;R;RESIDENCE;2;;;0;AF692376;
C;003;70807;40;20100823 04:09;2/SP43654;
D;003;70807;40;20100823 04:09;P;;;;;;
D;003;70807;40;20100823 04:09;P;;;;;;
D;003;70807;40;20100823 04:09;V;;;;;;
D;003;70807;40;20100823 04:09;V;;;;;;
D;003;70807;40;20100823 04:09;V;;;;;;
B;003;62898;41;20100823 04:09;;;86;LUSHINGTON ST;EAST GOSFORD;2250;524.8;M;20100521;20100723;345000;A;R;RESIDENCE;;FG;;0;AF680623;
C;003;62898;41;20100823 04:09;4/509335;
D;003;62898;41;20100823 04:09;P;;;;;;
D;003;62898;41;20100823 04:09;V;;;;;;
D;003;62898;41;20100823 04:09;V;;;;;;
B;003;66610;42;20100823 04:09;;7;28;MELBOURNE ST;EAST GOSFORD;2250;;;20100528;20100806;240000;;R;RESIDENCE;7;;;0;AF691444;
C;003;66610;42;20100823 04:09;7/SP3287;
D;003;66610;42;20100823 04:09;P;;;;;;
D;003;66610;42;20100823 04:09;P;;;;;;
D;003;66610;42;20100823 04:09;V;;;;;;
D;003;66610;42;20100823 04:09;V;;;;;;
B;003;70261;43;20100823 04:09;;;22;NORTH AVOCA PDE;NORTH AVOCA;2260;556.4;M;20100806;20100806;3570000;A;R;RESIDENCE;;VA;;0;AF678709;
C;003;70261;43;20100823 04:09;211/8986;
D;003;70261;43;20100823 04:09;P;;;;;;
D;003;70261;43;20100823 04:09;V;;;;;;
B;003;76196;44;20100823 04:09;;;1;PINDARI TCE;GREEN POINT;2251;531.1;M;20100615;20100727;550000;A;R;RESIDENCE;;FJ;;0;AF689959;
C;003;76196;44;20100823 04:09;10/230550;
D;003;76196;44;20100823 04:09;P;;;;;;
D;003;76196;44;20100823 04:09;P;;;;;;
D;003;76196;44;20100823 04:09;V;;;;;;
D;003;76196;44;20100823 04:09;V;;;;;;
B;003;76788;45;20100823 04:09;;;94;POZIERES AVE;UMINA BEACH;2257;531.1;M;20100702;20100806;340000;A;R;RESIDENCE;;FU;;0;AF680877;
C;003;76788;45;20100823 04:09;380/10186;
D;003;76788;45;20100823 04:09;P;;;;;;
D;003;76788;45;20100823 04:09;V;;;;;;
B;003;79373;46;20100823 04:09;;2;6;ROTHWELL ST;WOY WOY;2256;;;20100702;20100809;334000;;R;RESIDENCE;2;;;0;AF694815;
C;003;79373;46;20100823 04:09;2/SP34238;
D;003;79373;46;20100823 04:09;P;;;;;;
D;003;79373;46;20100823 04:09;P;;;;;;
D;003;79373;46;20100823 04:09;V;;;;;;
B;003;79396;47;20100823 04:09;;;4;ROWAN RD;WOY WOY;2256;562.8;M;20100712;20100811;343000;A;R;RESIDENCE;;FU;;0;AF688394;
C;003;79396;47;20100823 04:09;21/240830;
D;003;79396;47;20100823 04:09;P;;;;;;
D;003;79396;47;20100823 04:09;V;;;;;;
B;003;74477;48;20100823 04:09;;;50;PANORAMA TCE;GREEN POINT;2251;693.5;M;20100709;20100806;570000;A;R;RESIDENCE;;FJ;;0;AF697624;
C;003;74477;48;20100823 04:09;3/245223;
D;003;74477;48;20100823 04:09;P;;;;;;
D;003;74477;48;20100823 04:09;P;;;;;;
D;003;74477;48;20100823 04:09;V;;;;;;
D;003;74477;48;20100823 04:09;V;;;;;;
B;003;74671;49;20100823 04:09;;;7;PARKHILL RD;WYOMING;2250;518.5;M;20100621;20100803;262500;A;R;RESIDENCE;;FB;;0;AF683116;
C;003;74671;49;20100823 04:09;15/209216;
D;003;74671;49;20100823 04:09;P;;;;;;
D;003;74671;49;20100823 04:09;V;;;;;;
B;003;82908;50;20100823 04:09;;;143;STEYNE RD;SARATOGA;2251;366.7;M;20100617;20100730;400000;A;R;RESIDENCE;;FH;;0;AF691572;
C;003;82908;50;20100823 04:09;A/379742;
D;003;82908;50;20100823 04:09;P;;;;;;
D;003;82908;50;20100823 04:09;V;;;;;;
B;003;75121;51;20100823 04:09;;;23;PATRICK CRES;SARATOGA;2251;543.8;M;20100709;20100804;560000;A;3;HOUSE;;FH;;0;AF686879;
C;003;75121;51;20100823 04:09;126/27245;
D;003;75121;51;20100823 04:09;P;;;;;;
D;003;75121;51;20100823 04:09;P;;;;;;
D;003;75121;51;20100823 04:09;V;;;;;;
B;003;75313;52;20100823 04:09;;;5;PEARL PDE;PEARL BEACH;2256;593;M;20100621;20100803;1550000;A;R;RESIDENCE;;FV;;0;AF683392;
C;003;75313;52;20100823 04:09;PT 315/14592;
D;003;75313;52;20100823 04:09;P;;;;;;
D;003;75313;52;20100823 04:09;P;;;;;;
D;003;75313;52;20100823 04:09;V;;;;;;
B;003;80709;53;20100823 04:09;;;30;SEA ST;UMINA BEACH;2257;486.9;M;20100524;20100712;473000;A;R;RESIDENCE;;FU;;0;AF688698;
C;003;80709;53;20100823 04:09;15/B/9490;
D;003;80709;53;20100823 04:09;P;;;;;;
D;003;80709;53;20100823 04:09;P;;;;;;
D;003;80709;53;20100823 04:09;V;;;;;;
D;003;80709;53;20100823 04:09;V;;;;;;
B;003;83643;54;20100823 04:09;;;43;SURF RIDER AVE;NORTH AVOCA;2260;385;M;20100630;20100729;720000;A;R;RESIDENCE;;GR;;0;AF688940;
C;003;83643;54;20100823 04:09;451/829981;
D;003;83643;54;20100823 04:09;P;;;;;;
D;003;83643;54;20100823 04:09;V;;;;;;
D;003;83643;54;20100823 04:09;V;;;;;;
D;003;83643;54;20100823 04:09;V;;;;;;
D;003;83643;54;20100823 04:09;V;;;;;;
B;003;94649;55;20100823 04:09;;;14;TIARRI CRES;TERRIGAL;2260;695.5;M;20100522;20100702;456000;A;R;RESIDENCE;;MC;;0;AF686370;
C;003;94649;55;20100823 04:09;18/16028;
D;003;94649;55;20100823 04:09;P;;;;;;
D;003;94649;55;20100823 04:09;P;;;;;;
D;003;94649;55;20100823 04:09;P;;;;;;
D;003;94649;55;20100823 04:09;V;;;;;;
B;003;89469;56;20100823 04:09;;;69;VICTORIA RD;WOY WOY;2256;455.3;M;20100604;20100716;23685;A;V;VACANT LAND;;MK;PR;0;AF647887;
C;003;89469;56;20100823 04:09;C/404993;
D;003;89469;56;20100823 04:09;P;;;;;;
D;003;89469;56;20100823 04:09;P;;;;;;
D;003;89469;56;20100823 04:09;P;;;;;;
D;003;89469;56;20100823 04:09;V;;;;;;
D;003;89469;56;20100823 04:09;V;;;;;;
B;003;84915;57;20100823 04:09;;;100;TERRIGAL ESP;TERRIGAL;2260;954.8;M;20100211;20100416;1435000;B;3;COMMERCIAL;;CS;;0;AF674885;
C;003;84915;57;20100823 04:09;5/4769;
D;003;84915;57;20100823 04:09;P;;;;;;
D;003;84915;57;20100823 04:09;V;;;;;;
B;003;90385;58;20100823 04:09;;2;10;WALLABY ST;BLACKWALL;2256;;;20100621;20100804;260000;;R;RESIDENCE;2;;;0;AF684511;
C;003;90385;58;20100823 04:09;2/SP36087;
D;003;90385;58;20100823 04:09;P;;;;;;
D;003;90385;58;20100823 04:09;P;;;;;;
D;003;90385;58;20100823 04:09;V;;;;;;
D;003;90385;58;20100823 04:09;V;;;;;;
B;003;85130;59;20100823 04:09;;;28;THE ARENA;NORTH AVOCA;2260;1827;M;20100620;20100803;1115000;A;R;RESIDENCE;;GB;;0;AF683769;
C;003;85130;59;20100823 04:09;308/9206 307/16963;
D;003;85130;59;20100823 04:09;P;;;;;;
D;003;85130;59;20100823 04:09;P;;;;;;
D;003;85130;59;20100823 04:09;V;;;;;;
D;003;85130;59;20100823 04:09;V;;;;;;
B;003;88892;60;20100823 04:09;;;8;TURPENTINE ST;WYOMING;2250;505.9;M;20100121;20100809;3000;A;R;RESIDENCE;;FB;;0;AF693376;
C;003;88892;60;20100823 04:09;71/212256;
D;003;88892;60;20100823 04:09;P;;;;;;
D;003;88892;60;20100823 04:09;P;;;;;;
D;003;88892;60;20100823 04:09;V;;;;;;
B;003;91516;61;20100823 04:09;;2;23;WATTLE ST;EAST GOSFORD;2250;;;20100712;20100806;392500;;R;RESIDENCE;2;;;0;AF691379;
C;003;91516;61;20100823 04:09;2/SP63184;
D;003;91516;61;20100823 04:09;P;;;;;;
D;003;91516;61;20100823 04:09;V;;;;;;
B;003;91544;62;20100823 04:09;;;141;WATTLE TREE RD;HOLGATE;2250;1.168;H;20100716;20100804;991000;P;R;RESIDENCE;;PC;;0;AF687037;
C;003;91544;62;20100823 04:09;512/1096756;
D;003;91544;62;20100823 04:09;P;;;;;;
D;003;91544;62;20100823 04:09;P;;;;;;
D;003;91544;62;20100823 04:09;V;;;;;;
D;003;91544;62;20100823 04:09;V;;;;;;
B;003;86260;63;20100823 04:09;;;11;THE GLADE;COPACABANA;2251;1024;M;20100521;20100702;1050000;A;R;RESIDENCE;;FT;;0;AF688429;
C;003;86260;63;20100823 04:09;1070/32092;
D;003;86260;63;20100823 04:09;P;;;;;;
D;003;86260;63;20100823 04:09;V;;;;;;
D;003;86260;63;20100823 04:09;V;;;;;;
D;003;86260;63;20100823 04:09;V;;;;;;
B;003;86496;64;20100823 04:09;;;403;THE RIDGEWAY;LISAROW;2250;9000;M;20100627;20100803;679000;P;R;RESIDENCE;;PC;;0;AF680620;
C;003;86496;64;20100823 04:09;1/262055;
D;003;86496;64;20100823 04:09;P;;;;;;
D;003;86496;64;20100823 04:09;P;;;;;;
D;003;86496;64;20100823 04:09;V;;;;;;
D;003;86496;64;20100823 04:09;V;;;;;;
B;003;94495;65;20100823 04:09;;;109;WOODVIEW AVE;LISAROW;2250;710;M;20100409;20100514;509000;A;R;RESIDENCE;;GM;;0;AF685915;
C;003;94495;65;20100823 04:09;84/841027;
D;003;94495;65;20100823 04:09;P;;;;;;
D;003;94495;65;20100823 04:09;V;;;;;;
D;003;94495;65;20100823 04:09;V;;;;;;
B;003;95228;66;20100823 04:09;;;17;YANDERRA CRES;NARARA;2250;637.5;M;20100322;20100423;392000;A;R;RESIDENCE;;GK;;0;AF692734;
C;003;95228;66;20100823 04:09;302/773866;
D;003;95228;66;20100823 04:09;P;;;;;;
D;003;95228;66;20100823 04:09;P;;;;;;
D;003;95228;66;20100823 04:09;V;;;;;;
B;003;95702;67;20100823 04:09;;;31;YOUNG ST;WEST GOSFORD;2250;689.2;M;20100611;20100716;357500;B;3;COMMERCIAL;;CG;;0;AF688921;
C;003;95702;67;20100823 04:09;1/17550;
D;003;95702;67;20100823 04:09;P;;;;;;
D;003;95702;67;20100823 04:09;P;;;;;;
D;003;95702;67;20100823 04:09;V;;;;;;
D;003;95702;67;20100823 04:09;V;;;;;;
B;003;3088825;68;20100823 04:09;;243;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20100618;20100730;320000;;R;RESIDENCE;72;;;0;AF686327;
C;003;3088825;68;20100823 04:09;72/SP72557;
D;003;3088825;68;20100823 04:09;P;;;;;;
D;003;3088825;68;20100823 04:09;P;;;;;;
D;003;3088825;68;20100823 04:09;V;;;;;;
B;003;3529072;69;20100823 04:09;;3;15;AVOCA DR;AVOCA BEACH;2251;;;20100511;20100810;1010000;;R;RESIDENCE;1;;;0;AF686174;
C;003;3529072;69;20100823 04:09;1/SP84029;
D;003;3529072;69;20100823 04:09;P;;;;;;
D;003;3529072;69;20100823 04:09;P;;;;;;
D;003;3529072;69;20100823 04:09;V;;;;;;
B;003;3529072;70;20100823 04:09;;1;15;AVOCA DR;AVOCA BEACH;2251;;;20100308;20100803;1200000;;R;RESIDENCE;3;;;0;AF674456;
C;003;3529072;70;20100823 04:09;3/SP84029;
D;003;3529072;70;20100823 04:09;P;;;;;;
D;003;3529072;70;20100823 04:09;V;;;;;;
B;003;3517793;71;20100823 04:10;;3;56;GALLIPOLI AVE;BLACKWALL;2256;176;M;20100517;20100806;297700;;R;RESIDENCE;3;;;0;AF694093;
C;003;3517793;71;20100823 04:10;3/SP83724;
D;003;3517793;71;20100823 04:10;P;;;;;;
D;003;3517793;71;20100823 04:10;P;;;;;;
D;003;3517793;71;20100823 04:10;V;;;;;;
D;003;3517793;71;20100823 04:10;V;;;;;;
B;003;3532195;72;20100823 04:10;ROAD ONLY;;;CENTRAL COAST HWY;KARIONG;2250;36.9;M;20100511;20100714;9962;;V;VACANT LAND;;;;0;AF632620;
C;003;3532195;72;20100823 04:10;1141/604208 17/1146770;
D;003;3532195;72;20100823 04:10;P;;;;;;
D;003;3532195;72;20100823 04:10;P;;;;;;
B;003;3123743;73;20100823 04:10;;2;134;BROKEN BAY RD;ETTALONG BEACH;2257;;;20100618;20100809;520000;;R;RESIDENCE;2;;;0;AF693076;
C;003;3123743;73;20100823 04:10;2/SP73520;
D;003;3123743;73;20100823 04:10;P;;;;;;
D;003;3123743;73;20100823 04:10;P;;;;;;
D;003;3123743;73;20100823 04:10;V;;;;;;
D;003;3123743;73;20100823 04:10;V;;;;;;
B;003;2885980;74;20100823 04:10;;3;6;DWYER AVE;WOY WOY;2256;175;M;20100622;20100803;318000;;R;RESIDENCE;3;;;0;AF684008;
C;003;2885980;74;20100823 04:10;3/SP65281;
D;003;2885980;74;20100823 04:10;P;;;;;;
D;003;2885980;74;20100823 04:10;P;;;;;;
D;003;2885980;74;20100823 04:10;V;;;;;;
B;003;3359074;75;20100823 04:10;;;24;RAILWAY CRES;LISAROW;2250;1479;M;20100621;20100802;449000;A;R;RESIDENCE;;GJ;;0;AF687463;
C;003;3359074;75;20100823 04:10;6/1120209;
