A;217;20101115 04:19;VALNET;
C;217;3530526;11;20101115 04:19;3907/1149061;
D;217;3530526;11;20101115 04:19;P;;;;;;
D;217;3530526;11;20101115 04:19;P;;;;;;
D;217;3530526;11;20101115 04:19;V;;;;;;
D;217;3530526;11;20101115 04:19;V;;;;;;
B;217;3536437;12;20101115 04:19;;;;CENTRAL AVE;ORAN PARK;2570;580.2;M;20100921;20101028;240500;R1;V;VACANT LAND;;GCA;;0;AF855783;
C;217;3536437;12;20101115 04:19;1170/1149188;
D;217;3536437;12;20101115 04:19;P;;;;;;
D;217;3536437;12;20101115 04:19;P;;;;;;
D;217;3536437;12;20101115 04:19;V;;;;;;
B;217;3543294;13;20101115 04:19;;;48;ADAMS CCT;ELDERSLIE;2570;500.3;M;20100621;20101027;230000;;V;VACANT LAND;;;;0;AF858857;
C;217;3543294;13;20101115 04:19;206/1150603;
D;217;3543294;13;20101115 04:19;P;;;;;;
D;217;3543294;13;20101115 04:19;P;;;;;;
D;217;3543294;13;20101115 04:19;V;;;;;;
B;217;3543297;14;20101115 04:19;;;16;ADAMS CCT;ELDERSLIE;2570;500.1;M;20100831;20101027;235000;;V;VACANT LAND;;;;0;AF851612;
C;217;3543297;14;20101115 04:19;209/1150603;
D;217;3543297;14;20101115 04:19;P;;;;;;
D;217;3543297;14;20101115 04:19;P;;;;;;
D;217;3543297;14;20101115 04:19;V;;;;;;
B;217;3543298;15;20101115 04:19;;;14;ADAMS CCT;ELDERSLIE;2570;500;M;20100803;20101027;227500;;3;;;;;0;AF857241;
C;217;3543298;15;20101115 04:19;210/1150603;
D;217;3543298;15;20101115 04:19;P;;;;;;
D;217;3543298;15;20101115 04:19;P;;;;;;
D;217;3543298;15;20101115 04:19;V;;;;;;
B;217;3543302;16;20101115 04:19;;;40;ADAMS CCT;ELDERSLIE;2570;480;M;20100809;20101027;230000;;V;VACANT LAND;;;;0;AF851989;
C;217;3543302;16;20101115 04:19;214/1150603;
D;217;3543302;16;20101115 04:19;P;;;;;;
D;217;3543302;16;20101115 04:19;P;;;;;;
D;217;3543302;16;20101115 04:19;V;;;;;;
B;217;3543304;17;20101115 04:19;;;36;ADAMS CCT;ELDERSLIE;2570;480;M;20100430;20101027;230000;;V;VACANT LAND;;;;0;AF852034;
C;217;3543304;17;20101115 04:19;216/1150603;
D;217;3543304;17;20101115 04:19;P;;;;;;
D;217;3543304;17;20101115 04:19;P;;;;;;
D;217;3543304;17;20101115 04:19;V;;;;;;
B;217;3543307;18;20101115 04:19;;;14;ADAMS CCT;ELDERSLIE;2570;508.3;M;20100416;20101027;220000;;V;VACANT LAND;;;;0;AF849832;
C;217;3543307;18;20101115 04:19;219/1150603;
D;217;3543307;18;20101115 04:19;P;;;;;;
D;217;3543307;18;20101115 04:19;V;;;;;;
B;217;3543308;19;20101115 04:19;;;16;ADAMS CCT;ELDERSLIE;2570;514.8;M;20100416;20101027;220000;;V;VACANT LAND;;;;0;AF849846;
C;217;3543308;19;20101115 04:19;220/1150603;
D;217;3543308;19;20101115 04:19;P;;;;;;
D;217;3543308;19;20101115 04:19;V;;;;;;
B;217;3548113;20;20101115 04:19;;;;CAMDEN VALLEY WAY;SMEATON GRANGE;2567;2382;M;20100730;20100830;626388;;V;VACANT LAND;;;;;AF753007;
C;217;3548113;20;20101115 04:19;54/1147186;
D;217;3548113;20;20101115 04:19;P;;;;;;
D;217;3548113;20;20101115 04:19;V;;;;;;
B;217;3536776;21;20101115 04:19;;;;BOND ST;ORAN PARK;2570;612.2;M;20100922;20101023;255500;R1;V;VACANT LAND;;GCA;;0;AF851848;
C;217;3536776;21;20101115 04:19;1523/1149191;
D;217;3536776;21;20101115 04:19;P;;;;;;
D;217;3536776;21;20101115 04:19;P;;;;;;
D;217;3536776;21;20101115 04:19;V;;;;;;
B;217;2288488;22;20101115 04:19;;;171;MCCANN RD;ROSSMORE;2557;2.023;H;20100721;20100913;1430000;RU4;R;RESIDENCE;;REA;;0;AF782715;
C;217;2288488;22;20101115 04:19;18/247884;
D;217;2288488;22;20101115 04:19;P;;;;;;
D;217;2288488;22;20101115 04:19;V;;;;;;
D;217;2288488;22;20101115 04:19;V;;;;;;
B;217;2280467;23;20101115 04:19;;;11;BLIGH AVE;CAMDEN SOUTH;2570;607;M;20100927;20101028;305000;R2;R;RESIDENCE;;ABA;;0;AF857036;
C;217;2280467;23;20101115 04:19;105/234814;
D;217;2280467;23;20101115 04:19;P;;;;;;
D;217;2280467;23;20101115 04:19;V;;;;;;
B;217;2293982;24;20101115 04:19;;;9;WARATAH CT;NARELLAN VALE;2567;340.9;M;20100825;20101006;342500;R3;R;RESIDENCE;;AMA;;0;AF830029;
C;217;2293982;24;20101115 04:19;31/285053;
D;217;2293982;24;20101115 04:19;P;;;;;;
D;217;2293982;24;20101115 04:19;V;;;;;;
D;217;2293982;24;20101115 04:19;V;;;;;;
B;217;2283326;25;20101115 04:19;;;30;DAWSON AVE;CAMDEN SOUTH;2570;735;M;20100921;20101004;432000;R2;R;RESIDENCE;;AAA;;0;AF849292;
C;217;2283326;25;20101115 04:19;90/260493;
D;217;2283326;25;20101115 04:19;P;;;;;;
D;217;2283326;25;20101115 04:19;P;;;;;;
D;217;2283326;25;20101115 04:19;V;;;;;;
D;217;2283326;25;20101115 04:19;V;;;;;;
B;217;2286199;26;20101115 04:19;;;67;HOLDSWORTH DR;NARELLAN VALE;2567;292.4;M;20100917;20101026;313000;R3;R;RESIDENCE;;AMA;;0;AF851347;
C;217;2286199;26;20101115 04:19;6/285053;
D;217;2286199;26;20101115 04:19;P;;;;;;
D;217;2286199;26;20101115 04:19;P;;;;;;
D;217;2286199;26;20101115 04:19;V;;;;;;
B;217;2286345;27;20101115 04:19;;;1;HOVEA WAY;MOUNT ANNAN;2567;590.5;M;20100804;20100930;460000;R2;R;RESIDENCE;;AZA;;0;AF861144;
C;217;2286345;27;20101115 04:19;1538/816574;
D;217;2286345;27;20101115 04:19;P;;;;;;
D;217;2286345;27;20101115 04:19;P;;;;;;
D;217;2286345;27;20101115 04:19;V;;;;;;
D;217;2286345;27;20101115 04:19;V;;;;;;
B;217;2283587;28;20101115 04:19;;;17;DOMINISH CRES;CAMDEN SOUTH;2570;709.8;M;20100912;20101025;525000;R2;R;RESIDENCE;;AAA;;0;AF851256;
C;217;2283587;28;20101115 04:19;11/793679;
D;217;2283587;28;20101115 04:19;P;;;;;;
D;217;2283587;28;20101115 04:19;P;;;;;;
D;217;2283587;28;20101115 04:19;V;;;;;;
D;217;2283587;28;20101115 04:19;V;;;;;;
B;217;2291745;29;20101115 04:19;;2;9;SCOBIE PL;MOUNT ANNAN;2567;;;20080629;20101027;320000;;R;RESIDENCE;2;;;0;AF858737;
C;217;2291745;29;20101115 04:19;2/SP43450;
D;217;2291745;29;20101115 04:19;P;;;;;;
D;217;2291745;29;20101115 04:19;V;;;;;;
B;217;2286566;30;20101115 04:19;;;8;JAMAICA PARK RD;ELLIS LANE;2570;4047;M;20100921;20101029;663000;R5;R;RESIDENCE;;RCA;;0;AF859156;
C;217;2286566;30;20101115 04:19;23/260657;
D;217;2286566;30;20101115 04:19;P;;;;;;
D;217;2286566;30;20101115 04:19;P;;;;;;
D;217;2286566;30;20101115 04:19;V;;;;;;
D;217;2286566;30;20101115 04:19;V;;;;;;
B;217;2289322;31;20101115 04:19;;;102;MOUNT ANNAN DR;MOUNT ANNAN;2567;1209;M;20100904;20101028;635000;R2;R;RESIDENCE;;AZA;;0;AF856318;
C;217;2289322;31;20101115 04:19;1705/834192;
D;217;2289322;31;20101115 04:19;P;;;;;;
D;217;2289322;31;20101115 04:19;P;;;;;;
D;217;2289322;31;20101115 04:19;V;;;;;;
D;217;2289322;31;20101115 04:19;V;;;;;;
B;217;2281251;32;20101115 04:19;;;45;BYRON RD;LEPPINGTON;2179;2.233;H;20100918;20101026;950000;RU4;3;FARM;;REA;;0;AF853505;
C;217;2281251;32;20101115 04:19;43A/8979;
D;217;2281251;32;20101115 04:19;P;;;;;;
D;217;2281251;32;20101115 04:19;V;;;;;;
D;217;2281251;32;20101115 04:19;V;;;;;;
B;217;2287403;33;20101115 04:19;;;14;LARNACH PL;ELDERSLIE;2570;581.7;M;20100917;20101029;380000;R2;R;RESIDENCE;;AGA;;0;AF857482;
C;217;2287403;33;20101115 04:19;20/239513;
D;217;2287403;33;20101115 04:19;P;;;;;;
D;217;2287403;33;20101115 04:19;V;;;;;;
B;217;2284805;34;20101115 04:19;;;48;FLINDERS AVE;CAMDEN SOUTH;2570;562.8;M;20100821;20100927;350000;R2;R;RESIDENCE;;ABA;;0;AF857490;
C;217;2284805;34;20101115 04:19;393/236692;
D;217;2284805;34;20101115 04:19;P;;;;;;
D;217;2284805;34;20101115 04:19;V;;;;;;
D;217;2284805;34;20101115 04:19;V;;;;;;
B;217;3177366;35;20101115 04:19;;;66;DODONEA CCT;MOUNT ANNAN;2567;661;M;20100914;20101026;255000;R2;V;VACANT LAND;;AZA;;0;AF854424;
C;217;3177366;35;20101115 04:19;3213/1081414;
D;217;3177366;35;20101115 04:19;P;;;;;;
D;217;3177366;35;20101115 04:19;P;;;;;;
D;217;3177366;35;20101115 04:19;V;;;;;;
D;217;3177366;35;20101115 04:19;V;;;;;;
B;217;3207179;36;20101115 04:19;;;49;SUNNYSIDE DR;ELLIS LANE;2570;4442;M;20100909;20101021;395000;R5;V;VACANT LAND;;RCA;;0;AF855746;
C;217;3207179;36;20101115 04:19;308/1083372;
D;217;3207179;36;20101115 04:19;P;;;;;;
D;217;3207179;36;20101115 04:19;P;;;;;;
D;217;3207179;36;20101115 04:19;V;;;;;;
D;217;3207179;36;20101115 04:19;V;;;;;;
D;217;3207179;36;20101115 04:19;V;;;;;;
B;217;2285047;37;20101115 04:19;;;19;GEORGE CALEY PL;MOUNT ANNAN;2567;709.6;M;20101006;20101105;460000;R2;R;RESIDENCE;;AVA;;0;AF859208;
C;217;2285047;37;20101115 04:19;904/838199;
D;217;2285047;37;20101115 04:19;P;;;;;;
D;217;2285047;37;20101115 04:19;V;;;;;;
D;217;2285047;37;20101115 04:19;V;;;;;;
B;217;2853611;38;20101115 04:19;;;125;HEATH RD;LEPPINGTON;2179;2;H;20100628;20101015;1175000;RU4;R;RESIDENCE;;REA;;0;AF830754;
C;217;2853611;38;20101115 04:19;100/1031121;
D;217;2853611;38;20101115 04:19;P;;;;;;
D;217;2853611;38;20101115 04:19;P;;;;;;
D;217;2853611;38;20101115 04:19;V;;;;;;
D;217;2853611;38;20101115 04:19;V;;;;;;
B;217;3320726;39;20101115 04:19;;;1;CHELSEA CT;HARRINGTON PARK;2567;710.7;M;20100816;20100927;555000;R2;R;RESIDENCE;;AWA;;0;AF856098;
C;217;3320726;39;20101115 04:19;3642/1107824;
D;217;3320726;39;20101115 04:19;P;;;;;;
D;217;3320726;39;20101115 04:19;P;;;;;;
D;217;3320726;39;20101115 04:19;V;;;;;;
D;217;3320726;39;20101115 04:19;V;;;;;;
Z;202;39;39;122;
