A;102;20101101 02:27;VALNET;
B;102;1122737;13;20101101 02:27;;;60;SUNRISE RD;YERRINBOOL;2575;803;M;20100828;20101012;270000;R2;R;RESIDENCE;;CDA;;0;AF826780;
C;102;1122737;13;20101101 02:27;103/9882;
D;102;1122737;13;20101101 02:27;P;;;;;;
D;102;1122737;13;20101101 02:27;V;;;;;;
D;102;1122737;13;20101101 02:27;V;;;;;;
B;102;1109419;14;20101101 02:27;;;6;CAMELLIA PL;MITTAGONG;2575;711;M;20100705;20100816;435000;R2;R;RESIDENCE;;LGA;;0;AF814713;
C;102;1109419;14;20101101 02:27;16/804470;
D;102;1109419;14;20101101 02:27;P;;;;;;
D;102;1109419;14;20101101 02:27;P;;;;;;
D;102;1109419;14;20101101 02:27;V;;;;;;
B;102;1117371;15;20101101 02:27;MT EYMARD RETIREMENT VILLAGE;61;502;MOSS VALE RD;BOWRAL;2576;;;20100722;20100924;385000;;R;RESIDENCE;31;;;0;AF827759;
C;102;1117371;15;20101101 02:27;31/SP32697;
D;102;1117371;15;20101101 02:27;P;;;;;;
D;102;1117371;15;20101101 02:27;V;;;;;;
D;102;1117371;15;20101101 02:27;V;;;;;;
B;102;1112360;16;20101101 02:27;;;12;FORWOOD CRES;BUNDANOON;2578;2010;M;20100826;20101007;185000;R2;V;VACANT LAND;;QAA;;0;AF829024;
C;102;1112360;16;20101101 02:27;17/831816;
D;102;1112360;16;20101101 02:27;P;;;;;;
D;102;1112360;16;20101101 02:27;P;;;;;;
D;102;1112360;16;20101101 02:27;V;;;;;;
D;102;1112360;16;20101101 02:27;V;;;;;;
B;102;1112730;17;20101101 02:27;;;14;GLENROWAN GR;BOWRAL;2576;1183;M;20100804;20101013;490000;R2;R;RESIDENCE;;NAA;;0;AF824485;
C;102;1112730;17;20101101 02:27;28/837261;
D;102;1112730;17;20101101 02:27;P;;;;;;
D;102;1112730;17;20101101 02:27;P;;;;;;
D;102;1112730;17;20101101 02:27;V;;;;;;
D;102;1112730;17;20101101 02:27;V;;;;;;
B;102;1112786;18;20101101 02:27;;;37 A;LINKS RD;BURRADOO;2576;5748;M;20101008;20101008;950000;R2;R;RESIDENCE;;NCA;;0;AF822863;
C;102;1112786;18;20101101 02:27;2/526203;
D;102;1112786;18;20101101 02:27;P;;;;;;
D;102;1112786;18;20101101 02:27;V;;;;;;
B;102;1113879;19;20101101 02:27;;;34;HUME HWY;YERRINBOOL;2575;860;M;20100805;20100916;350000;R2;R;RESIDENCE;;CDA;;0;AF822102;
C;102;1113879;19;20101101 02:27;28/9882;
D;102;1113879;19;20101101 02:27;P;;;;;;
D;102;1113879;19;20101101 02:27;V;;;;;;
D;102;1113879;19;20101101 02:27;V;;;;;;
Z;103;19;19;63;
