A;089;20100705 01:51;VALNET;
B;089;816274;12;20100705 01:51;;4;32;CLYDE ST;GRANVILLE;2142;;;20100615;20100615;264000;;R;RESIDENCE;4;;;0;AF574050;
C;089;816274;12;20100705 01:51;4/SP9335;
D;089;816274;12;20100705 01:51;P;;;;;;
D;089;816274;12;20100705 01:51;P;;;;;;
D;089;816274;12;20100705 01:51;V;;;;;;
D;089;816274;12;20100705 01:51;V;;;;;;
B;089;821585;13;20100705 01:51;;;71;FENNELL ST;NORTH PARRAMATTA;2151;569.1;M;20100515;20100615;505000;A;R;RESIDENCE;;CX;;0;AF570901;
C;089;821585;13;20100705 01:51;100/817735;
D;089;821585;13;20100705 01:51;P;;;;;;
D;089;821585;13;20100705 01:51;P;;;;;;
D;089;821585;13;20100705 01:51;V;;;;;;
B;089;813730;14;20100705 01:51;;8;23;CAROLINE ST;WESTMEAD;2145;;;20100428;20100609;312000;;R;RESIDENCE;8;;;0;AF576273;
C;089;813730;14;20100705 01:51;8/SP11817;
D;089;813730;14;20100705 01:51;P;;;;;;
D;089;813730;14;20100705 01:51;P;;;;;;
D;089;813730;14;20100705 01:51;V;;;;;;
B;089;811098;15;20100705 01:51;;3;3;BRISBANE ST;HARRIS PARK;2150;;;20100503;20100618;355000;;R;RESIDENCE;3;;;0;AF575525;
C;089;811098;15;20100705 01:51;3/SP55847;
D;089;811098;15;20100705 01:51;P;;;;;;
D;089;811098;15;20100705 01:51;V;;;;;;
B;089;811124;16;20100705 01:51;;10;13;BRISBANE ST;HARRIS PARK;2150;;;20100416;20100531;270000;;R;RESIDENCE;10;;;0;AF546018;
C;089;811124;16;20100705 01:51;10/SP53789;
D;089;811124;16;20100705 01:51;P;;;;;;
D;089;811124;16;20100705 01:51;V;;;;;;
B;089;821991;17;20100705 01:51;;;2;FIRST AVE;EPPING;2121;361.1;M;20100327;20100621;726000;A;R;RESIDENCE;;AB;;0;AF578979;
C;089;821991;17;20100705 01:51;121/828215;
D;089;821991;17;20100705 01:51;P;;;;;;
D;089;821991;17;20100705 01:51;V;;;;;;
B;089;824653;18;20100705 01:51;;6;5;GOOD ST;PARRAMATTA;2150;;;20100505;20100616;388000;;R;RESIDENCE;6;;;0;AF575931;
C;089;824653;18;20100705 01:51;6/SP4544;
D;089;824653;18;20100705 01:51;P;;;;;;
D;089;824653;18;20100705 01:51;P;;;;;;
D;089;824653;18;20100705 01:51;V;;;;;;
D;089;824653;18;20100705 01:51;V;;;;;;
B;089;824653;19;20100705 01:51;;6;5;GOOD ST;WESTMEAD;2145;;;20100505;20100616;388000;;R;RESIDENCE;44;;;0;AF575931;
C;089;824653;19;20100705 01:51;44/SP4544;
D;089;824653;19;20100705 01:51;P;;;;;;
D;089;824653;19;20100705 01:51;P;;;;;;
D;089;824653;19;20100705 01:51;V;;;;;;
D;089;824653;19;20100705 01:51;V;;;;;;
B;089;824729;20;20100705 01:51;;10;11;GOOD ST;PARRAMATTA;2150;;;20100517;20100621;348000;;R;RESIDENCE;10;;;0;AF580536;
C;089;824729;20;20100705 01:51;10/SP15868;
D;089;824729;20;20100705 01:51;P;;;;;;
D;089;824729;20;20100705 01:51;P;;;;;;
D;089;824729;20;20100705 01:51;V;;;;;;
B;089;811222;21;20100705 01:51;;;12;BROTHERS ST;DUNDAS VALLEY;2117;796.7;M;20100512;20100623;620000;A;R;RESIDENCE;;AK;;0;AF593944;
C;089;811222;21;20100705 01:51;61/36692;
D;089;811222;21;20100705 01:51;P;;;;;;
D;089;811222;21;20100705 01:51;P;;;;;;
D;089;811222;21;20100705 01:51;V;;;;;;
D;089;811222;21;20100705 01:51;V;;;;;;
B;089;824754;22;20100705 01:51;;16;15;GOOD ST;PARRAMATTA;2150;;;20100309;20100420;300000;;R;RESIDENCE;16;;;0;AF533279;
C;089;824754;22;20100705 01:51;16/SP10771;
D;089;824754;22;20100705 01:51;P;;;;;;
D;089;824754;22;20100705 01:51;V;;;;;;
D;089;824754;22;20100705 01:51;V;;;;;;
B;089;827594;23;20100705 01:51;;;2;HERA PL;WINSTON HILLS;2153;569.1;M;20100429;20100617;590000;A;R;RESIDENCE;;CB;;0;AF575514;
C;089;827594;23;20100705 01:51;1157/239878;
D;089;827594;23;20100705 01:51;P;;;;;;
D;089;827594;23;20100705 01:51;V;;;;;;
D;089;827594;23;20100705 01:51;V;;;;;;
B;089;824932;24;20100705 01:51;;;46;GORE ST;PARRAMATTA;2150;594.4;M;20100310;20100617;580000;A;R;RESIDENCE;;AV;;0;AF576143;
C;089;824932;24;20100705 01:51;67/8641;
D;089;824932;24;20100705 01:51;P;;;;;;
D;089;824932;24;20100705 01:51;V;;;;;;
B;089;827624;25;20100705 01:51;;;16 B;HERMINGTON ST;EPPING;2121;446;M;20100504;20100615;770888;A;R;RESIDENCE;;AB;;0;AF576482;
C;089;827624;25;20100705 01:51;101/864302;
D;089;827624;25;20100705 01:51;P;;;;;;
D;089;827624;25;20100705 01:51;V;;;;;;
B;089;827713;26;20100705 01:51;;;21;HEYSEN AVE;ERMINGTON;2115;632.3;M;20100414;20100526;599950;A;R;RESIDENCE;;AK;;0;AF578206;
C;089;827713;26;20100705 01:51;99/36566;
D;089;827713;26;20100705 01:51;P;;;;;;
D;089;827713;26;20100705 01:51;P;;;;;;
D;089;827713;26;20100705 01:51;V;;;;;;
B;089;803524;27;20100705 01:51;;;86;ADDERTON RD;CARLINGFORD;2118;657.6;M;20100512;20100623;685000;A;R;RESIDENCE;;AE;;0;AF586633;
C;089;803524;27;20100705 01:51;7/20820;
D;089;803524;27;20100705 01:51;P;;;;;;
D;089;803524;27;20100705 01:51;V;;;;;;
D;089;803524;27;20100705 01:51;V;;;;;;
B;089;808996;28;20100705 01:51;;11;16;BOBART ST;PARRAMATTA;2150;;;20100505;20100616;350000;;R;RESIDENCE;11;;;0;AF569372;
C;089;808996;28;20100705 01:51;11/SP15388;
D;089;808996;28;20100705 01:51;P;;;;;;
D;089;808996;28;20100705 01:51;V;;;;;;
B;089;822481;29;20100705 01:51;;16;2;FRANCES ST;NORTHMEAD;2152;;;20100507;20100604;370000;;R;RESIDENCE;16;;;0;AF586325;
C;089;822481;29;20100705 01:51;16/SP18898;
D;089;822481;29;20100705 01:51;P;;;;;;
D;089;822481;29;20100705 01:51;V;;;;;;
B;089;817192;30;20100705 01:51;CDS HOUSE;;36;COWPER ST;PARRAMATTA;2150;1108;M;20090612;20100615;3280000;B;3;COMMERCIAL;;PM;;0;AF583956;
C;089;817192;30;20100705 01:51;4/262104;
D;089;817192;30;20100705 01:51;P;;;;;;
D;089;817192;30;20100705 01:51;P;;;;;;
D;089;817192;30;20100705 01:51;V;;;;;;
D;089;817192;30;20100705 01:51;V;;;;;;
D;089;817192;30;20100705 01:51;V;;;;;;
B;089;828035;31;20100705 01:51;;;15;HILLMAN AVE;RYDALMERE;2116;651.3;M;20100410;20100607;624000;A;R;RESIDENCE;;AK;;0;AF553510;
C;089;828035;31;20100705 01:51;10/200920;
D;089;828035;31;20100705 01:51;P;;;;;;
D;089;828035;31;20100705 01:51;P;;;;;;
D;089;828035;31;20100705 01:51;V;;;;;;
D;089;828035;31;20100705 01:51;V;;;;;;
B;089;812007;32;20100705 01:51;;;33;BUNGAREE RD;TOONGABBIE;2146;556.4;M;20100322;20100512;448950;A;R;RESIDENCE;;BQ;;0;AF558893;
C;089;812007;32;20100705 01:51;89/205847;
D;089;812007;32;20100705 01:51;P;;;;;;
D;089;812007;32;20100705 01:51;P;;;;;;
D;089;812007;32;20100705 01:51;V;;;;;;
D;089;812007;32;20100705 01:51;V;;;;;;
B;089;814620;33;20100705 01:51;;49;2;CHARLES ST;PARRAMATTA;2150;;;20100508;20100621;331000;;R;RESIDENCE;49;;;0;AF567831;
C;089;814620;33;20100705 01:51;49/SP19041;
D;089;814620;33;20100705 01:51;P;;;;;;
D;089;814620;33;20100705 01:51;V;;;;;;
B;089;825425;34;20100705 01:51;;;29;GREGORY ST;GRANVILLE;2142;410.26;M;20100125;20100618;370000;A;R;RESIDENCE;;BC;;0;AF576093;
C;089;825425;34;20100705 01:51;30/5/1788;
D;089;825425;34;20100705 01:51;P;;;;;;
D;089;825425;34;20100705 01:51;P;;;;;;
D;089;825425;34;20100705 01:51;P;;;;;;
D;089;825425;34;20100705 01:51;P;;;;;;
D;089;825425;34;20100705 01:51;V;;;;;;
B;089;820254;35;20100705 01:51;;3;34;ELIZABETH ST;GRANVILLE;2142;;;20100415;20100527;388000;;R;RESIDENCE;3;;;0;AF536811;
C;089;820254;35;20100705 01:51;3/SP63406;
D;089;820254;35;20100705 01:51;P;;;;;;
D;089;820254;35;20100705 01:51;V;;;;;;
B;089;828961;36;20100705 01:51;;;12;HUTCHINSON ST;GRANVILLE;2142;1189;M;20100330;20100525;1120000;A;3;POLICE STATIO;;BC;;0;AF551189;
C;089;828961;36;20100705 01:51;29, 30/1/976382;
D;089;828961;36;20100705 01:51;P;;;;;;
D;089;828961;36;20100705 01:51;V;;;;;;
B;089;844576;37;20100705 01:51;;;33;RAUSCH ST;TOONGABBIE;2146;556.4;M;20100513;20100615;425000;A;R;RESIDENCE;;CX;;0;AF572086;
C;089;844576;37;20100705 01:51;42/237372;
D;089;844576;37;20100705 01:51;P;;;;;;
D;089;844576;37;20100705 01:51;P;;;;;;
D;089;844576;37;20100705 01:51;V;;;;;;
B;089;833844;38;20100705 01:51;;;9;LOUGH AVE;GUILDFORD;2161;594.4;M;20100416;20100528;376000;A;R;RESIDENCE;;BC;;0;AF573802;
C;089;833844;38;20100705 01:51;12/212431;
D;089;833844;38;20100705 01:51;P;;;;;;
D;089;833844;38;20100705 01:51;V;;;;;;
B;089;839221;39;20100705 01:51;;;2;NORTHMEAD AVE;NORTHMEAD;2152;613.4;M;20100418;20100607;489000;A;R;RESIDENCE;;CB;;0;AF586788;
C;089;839221;39;20100705 01:51;46/7935;
D;089;839221;39;20100705 01:51;P;;;;;;
D;089;839221;39;20100705 01:51;P;;;;;;
D;089;839221;39;20100705 01:51;V;;;;;;
B;089;842102;40;20100705 01:51;;8;362;PENNANT HILLS RD;CARLINGFORD;2118;;;20100503;20100618;396000;;R;RESIDENCE;8;;;0;AF575479;
C;089;842102;40;20100705 01:51;8/SP38454;
D;089;842102;40;20100705 01:51;P;;;;;;
D;089;842102;40;20100705 01:51;P;;;;;;
D;089;842102;40;20100705 01:51;V;;;;;;
B;089;847542;41;20100705 01:51;;;12;SINFIELD ST;ERMINGTON;2115;714.5;M;20100417;20100531;670000;A;R;RESIDENCE;;AK;;0;AF574750;
C;089;847542;41;20100705 01:51;117/36536;
D;089;847542;41;20100705 01:51;P;;;;;;
D;089;847542;41;20100705 01:51;V;;;;;;
D;089;847542;41;20100705 01:51;V;;;;;;
B;089;842296;42;20100705 01:51;;117;90;PENNANT HILLS RD;OATLANDS;2117;;;20100320;20100517;570388;;R;RESIDENCE;117;;;0;AF571127;
C;089;842296;42;20100705 01:51;117/SP48855;
D;089;842296;42;20100705 01:51;P;;;;;;
D;089;842296;42;20100705 01:51;P;;;;;;
D;089;842296;42;20100705 01:51;V;;;;;;
B;089;831599;43;20100705 01:51;;7;100;KISSING POINT RD;DUNDAS;2117;;;20100326;20100520;442000;;R;RESIDENCE;7;;;0;AF513635;
C;089;831599;43;20100705 01:51;7/SP39888;
D;089;831599;43;20100705 01:51;P;;;;;;
D;089;831599;43;20100705 01:51;P;;;;;;
D;089;831599;43;20100705 01:51;V;;;;;;
D;089;831599;43;20100705 01:51;V;;;;;;
B;089;834151;44;20100705 01:51;;81;68;MACARTHUR ST;PARRAMATTA;2150;;;20100316;20100427;367000;;3;;81;;;0;AF581876;
C;089;834151;44;20100705 01:51;81/SP53909;
D;089;834151;44;20100705 01:51;P;;;;;;
D;089;834151;44;20100705 01:51;V;;;;;;
D;089;834151;44;20100705 01:51;V;;;;;;
B;089;834151;45;20100705 01:51;;183;66;MACARTHUR ST;PARRAMATTA;2150;;;20100316;20100427;367000;;3;;183;;;0;AF581876;
C;089;834151;45;20100705 01:51;183/SP53909;
D;089;834151;45;20100705 01:51;P;;;;;;
D;089;834151;45;20100705 01:51;V;;;;;;
D;089;834151;45;20100705 01:51;V;;;;;;
B;089;834151;46;20100705 01:51;;153;68;MACARTHUR ST;PARRAMATTA;2150;;;20100608;20100608;30000;;3;GARAGES;153;;;0;AF544545;
C;089;834151;46;20100705 01:51;153/SP53909;
D;089;834151;46;20100705 01:51;P;;;;;;
D;089;834151;46;20100705 01:51;V;;;;;;
B;089;834151;47;20100705 01:51;;154;68;MACARTHUR ST;PARRAMATTA;2150;;;20100608;20100608;30000;;3;GARAGES;154;;;0;AF544545;
C;089;834151;47;20100705 01:51;154/SP53909;
D;089;834151;47;20100705 01:51;P;;;;;;
D;089;834151;47;20100705 01:51;V;;;;;;
B;089;839672;48;20100705 01:51;;;67;O'CONNELL ST;NORTH PARRAMATTA;2151;366.2;M;20100331;20100520;530000;A;R;RESIDENCE;;AV;;0;AF567206;
C;089;839672;48;20100705 01:51;2/848537;
D;089;839672;48;20100705 01:51;P;;;;;;
D;089;839672;48;20100705 01:51;P;;;;;;
D;089;839672;48;20100705 01:51;V;;;;;;
D;089;839672;48;20100705 01:51;V;;;;;;
B;089;845346;49;20100705 01:51;;2;46;REYNOLDS ST;TOONGABBIE;2146;;;20100321;20100503;435000;;R;RESIDENCE;2;;;0;AF571163;
C;089;845346;49;20100705 01:51;2/SP49022;
D;089;845346;49;20100705 01:51;P;;;;;;
D;089;845346;49;20100705 01:51;P;;;;;;
D;089;845346;49;20100705 01:51;V;;;;;;
B;089;847912;50;20100705 01:51;;;42;SORRELL ST;NORTH PARRAMATTA;2151;490.9;M;20090903;20100616;525000;A;R;RESIDENCE;;AV;;0;AF567120;
C;089;847912;50;20100705 01:51;2/614215;
D;089;847912;50;20100705 01:51;P;;;;;;
D;089;847912;50;20100705 01:51;V;;;;;;
B;089;850642;51;20100705 01:51;;1;18;THE TRONGATE;GRANVILLE;2142;;;20100509;20100617;266000;;R;RESIDENCE;1;;;0;AF571870;
C;089;850642;51;20100705 01:51;1/SP38197;
D;089;850642;51;20100705 01:51;P;;;;;;
D;089;850642;51;20100705 01:51;V;;;;;;
B;089;831738;52;20100705 01:51;;;167;KISSING POINT RD;DUNDAS;2117;1416;M;20100312;20100617;612000;A;R;RESIDENCE;;AE;;0;AF571617;
C;089;831738;52;20100705 01:51;15/656061;
D;089;831738;52;20100705 01:51;P;;;;;;
D;089;831738;52;20100705 01:51;P;;;;;;
D;089;831738;52;20100705 01:51;V;;;;;;
B;089;839878;53;20100705 01:51;;;342;OLD WINDSOR RD;OLD TOONGABBIE;2146;556.4;M;20100502;20100618;451000;A;R;RESIDENCE;;BQ;;0;AF579650;
C;089;839878;53;20100705 01:51;75/233849;
D;089;839878;53;20100705 01:51;P;;;;;;
D;089;839878;53;20100705 01:51;V;;;;;;
D;089;839878;53;20100705 01:51;V;;;;;;
B;089;848075;54;20100705 01:51;;120;3;SORRELL ST;PARRAMATTA;2150;;;20100412;20100528;448000;;R;RESIDENCE;120;;;0;AF573179;
C;089;848075;54;20100705 01:51;120/SP50396;
D;089;848075;54;20100705 01:51;P;;;;;;
D;089;848075;54;20100705 01:51;V;;;;;;
D;089;848075;54;20100705 01:51;V;;;;;;
B;089;834658;55;20100705 01:51;;;12;MACARTHUR ST;ERMINGTON;2115;537.5;M;20100509;20100621;556500;A;R;RESIDENCE;;AK;;0;AF579732;
C;089;834658;55;20100705 01:51;239/15545;
D;089;834658;55;20100705 01:51;P;;;;;;
D;089;834658;55;20100705 01:51;V;;;;;;
B;089;842929;56;20100705 01:51;;8;1;PITT ST;PARRAMATTA;2150;;;20100510;20100618;303000;;R;RESIDENCE;8;;;0;AF582943;
C;089;842929;56;20100705 01:51;8/SP7167;
D;089;842929;56;20100705 01:51;P;;;;;;
D;089;842929;56;20100705 01:51;V;;;;;;
B;089;845622;57;20100705 01:51;;3;1;RIVER RD W;PARRAMATTA;2150;;;20100511;20100622;1600000;;3;FACTORY;3;;;0;AF584468;
C;089;845622;57;20100705 01:51;3/SP34496;
D;089;845622;57;20100705 01:51;P;;;;;;
D;089;845622;57;20100705 01:51;P;;;;;;
D;089;845622;57;20100705 01:51;V;;;;;;
D;089;845622;57;20100705 01:51;V;;;;;;
D;089;845622;57;20100705 01:51;V;;;;;;
B;089;2847645;58;20100705 01:51;;2;12;BENNETTS RD W;DUNDAS;2117;209;M;20100506;20100617;555000;;R;RESIDENCE;2;;;0;AF572952;
C;089;2847645;58;20100705 01:51;2/SP65665;
D;089;2847645;58;20100705 01:51;P;;;;;;
D;089;2847645;58;20100705 01:51;P;;;;;;
D;089;2847645;58;20100705 01:51;V;;;;;;
D;089;2847645;58;20100705 01:51;V;;;;;;
B;089;824786;59;20100705 01:51;;27;23;GOOD ST;PARRAMATTA;2150;;;20100514;20100621;372500;;R;RESIDENCE;27;;;0;AF574938;
C;089;824786;59;20100705 01:51;27/SP65669;
D;089;824786;59;20100705 01:51;P;;;;;;
D;089;824786;59;20100705 01:51;V;;;;;;
B;089;807597;60;20100705 01:51;;7;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20100428;20100616;410000;;R;RESIDENCE;7;;;0;AF567435;
C;089;807597;60;20100705 01:51;7/SP62755;
D;089;807597;60;20100705 01:51;P;;;;;;
D;089;807597;60;20100705 01:51;V;;;;;;
D;089;807597;60;20100705 01:51;V;;;;;;
B;089;807807;61;20100705 01:51;;17;13;BERRY ST;CLYDE;2142;;;20100528;20100528;202000;;3;WAREHOUSE;17;;;0;AF522608;
C;089;807807;61;20100705 01:51;17/SP64725;
D;089;807807;61;20100705 01:51;P;;;;;;
D;089;807807;61;20100705 01:51;P;;;;;;
D;089;807807;61;20100705 01:51;V;;;;;;
D;089;807807;61;20100705 01:51;V;;;;;;
D;089;807807;61;20100705 01:51;V;;;;;;
B;089;2932239;62;20100705 01:51;;3;483;WOODVILLE RD;GUILDFORD;2161;;;20100525;20100625;370000;;R;RESIDENCE;3;;;0;AF582872;
C;089;2932239;62;20100705 01:51;3/SP67818;
D;089;2932239;62;20100705 01:51;P;;;;;;
D;089;2932239;62;20100705 01:51;V;;;;;;
D;089;2932239;62;20100705 01:51;V;;;;;;
B;089;826584;63;20100705 01:51;;10;35;HARRIS ST;HARRIS PARK;2150;;;20100413;20100525;260000;;R;RESIDENCE;10;;;0;AF566692;
C;089;826584;63;20100705 01:51;10/SP68351;
D;089;826584;63;20100705 01:51;P;;;;;;
D;089;826584;63;20100705 01:51;V;;;;;;
D;089;826584;63;20100705 01:51;V;;;;;;
B;089;2902632;64;20100705 01:51;;3;7;CROSS ST;GUILDFORD;2161;;;20100428;20100609;260000;;R;RESIDENCE;10;;;0;AF574814;
C;089;2902632;64;20100705 01:51;10/SP67949;
D;089;2902632;64;20100705 01:51;P;;;;;;
D;089;2902632;64;20100705 01:51;P;;;;;;
D;089;2902632;64;20100705 01:51;V;;;;;;
D;089;2902632;64;20100705 01:51;V;;;;;;
B;089;3435711;65;20100705 01:51;;10;82;JAMES RUSE DR;ROSEHILL;2142;;;20100323;20100518;440000;;R;RESIDENCE;10;;;0;AF542912;
C;089;3435711;65;20100705 01:51;10/SP81647;
D;089;3435711;65;20100705 01:51;P;;;;;;
D;089;3435711;65;20100705 01:51;V;;;;;;
B;089;3449961;66;20100705 01:51;;8;6;WYNYARD ST;GUILDFORD;2161;;;20100513;20100611;395000;;R;RESIDENCE;8;;;0;AF565970;
C;089;3449961;66;20100705 01:51;8/SP82119;
D;089;3449961;66;20100705 01:51;P;;;;;;
D;089;3449961;66;20100705 01:51;P;;;;;;
D;089;3449961;66;20100705 01:51;V;;;;;;
B;089;3440788;67;20100705 01:51;;1606 A;8;COWPER ST;PARRAMATTA;2150;;;20100608;20100608;656000;;R;RESIDENCE;118;;;0;AF581112;
C;089;3440788;67;20100705 01:51;118/SP81608;
D;089;3440788;67;20100705 01:51;P;;;;;;
D;089;3440788;67;20100705 01:51;V;;;;;;
B;089;3471386;68;20100705 01:51;;20;356;RAILWAY TCE;GUILDFORD;2161;;;20100412;20100524;307000;;R;RESIDENCE;20;;;0;AF524367;
C;089;3471386;68;20100705 01:51;20/SP81839;
D;089;3471386;68;20100705 01:51;P;;;;;;
D;089;3471386;68;20100705 01:51;P;;;;;;
D;089;3471386;68;20100705 01:51;V;;;;;;
B;089;3464541;69;20100705 01:51;;;268;RAILWAY TCE;GUILDFORD;2161;;;20100624;20100624;250000;;R;RESIDENCE;11;;;0;AF586613;
C;089;3464541;69;20100705 01:51;11/SP82449;
D;089;3464541;69;20100705 01:51;P;;;;;;
D;089;3464541;69;20100705 01:51;V;;;;;;
B;089;3474768;70;20100705 01:51;;;35;DARCY RD;WESTMEAD;2145;;;20100510;20100527;336000;;R;RESIDENCE;53;;;0;AF536384;
C;089;3474768;70;20100705 01:51;53/SP82678;
D;089;3474768;70;20100705 01:51;P;;;;;;
D;089;3474768;70;20100705 01:51;P;;;;;;
D;089;3474768;70;20100705 01:51;V;;;;;;
B;089;3481669;71;20100705 01:51;;14;6;KING ST;DUNDAS;2117;;;20100430;20100611;523000;;R;RESIDENCE;14;;;0;AF579376;
C;089;3481669;71;20100705 01:51;14/SP82867;
D;089;3481669;71;20100705 01:51;P;;;;;;
D;089;3481669;71;20100705 01:51;P;;;;;;
D;089;3481669;71;20100705 01:51;V;;;;;;
D;089;3481669;71;20100705 01:51;V;;;;;;
D;089;3481669;71;20100705 01:51;V;;;;;;
B;089;3482764;72;20100705 01:51;;10;13;CARVER PL;DUNDAS VALLEY;2117;;;20100420;20100609;627000;;R;RESIDENCE;10;;;0;AF572484;
C;089;3482764;72;20100705 01:51;10/SP82402;
D;089;3482764;72;20100705 01:51;P;;;;;;
D;089;3482764;72;20100705 01:51;V;;;;;;
B;089;3508992;73;20100705 01:51;;18;1;LYDBROOK ST;WESTMEAD;2145;;;20090629;20100520;390000;;R;RESIDENCE;18;;;0;AF553772;
C;089;3508992;73;20100705 01:51;18/SP83387;
D;089;3508992;73;20100705 01:51;P;;;;;;
D;089;3508992;73;20100705 01:51;V;;;;;;
B;089;843039;74;20100705 01:51;;;49;PRESTON RD;OLD TOONGABBIE;2146;619.7;M;20100527;20100624;405000;A;R;RESIDENCE;;BQ;;0;AF594693;
C;089;843039;74;20100705 01:51;12/224468;
D;089;843039;74;20100705 01:51;P;;;;;;
D;089;843039;74;20100705 01:51;V;;;;;;
D;089;843039;74;20100705 01:51;V;;;;;;
B;089;837615;75;20100705 01:51;;;31;MONROE ST;ERMINGTON;2115;967.5;M;20100507;20100618;590000;A;R;RESIDENCE;;AE;;0;AF575648;
C;089;837615;75;20100705 01:51;6/201099;
D;089;837615;75;20100705 01:51;P;;;;;;
D;089;837615;75;20100705 01:51;P;;;;;;
D;089;837615;75;20100705 01:51;V;;;;;;
B;089;840448;76;20100705 01:51;;;22;OXFORD ST;GUILDFORD;2161;531.36;M;20100413;20100525;387000;A;R;RESIDENCE;;BC;;0;AF581896;
C;089;840448;76;20100705 01:51;18/4/990;
D;089;840448;76;20100705 01:51;P;;;;;;
D;089;840448;76;20100705 01:51;V;;;;;;
D;089;840448;76;20100705 01:51;V;;;;;;
D;089;840448;76;20100705 01:51;V;;;;;;
B;089;832489;77;20100705 01:51;;;19;LANHAMS RD;WINSTON HILLS;2153;670.3;M;20100228;20100521;560000;A;R;RESIDENCE;;CB;;0;AF570561;
C;089;832489;77;20100705 01:51;1/500675;
D;089;832489;77;20100705 01:51;P;;;;;;
D;089;832489;77;20100705 01:51;P;;;;;;
D;089;832489;77;20100705 01:51;V;;;;;;
D;089;832489;77;20100705 01:51;V;;;;;;
B;089;835207;78;20100705 01:51;;;40;MARGUERETTE ST;ERMINGTON;2115;557.33;M;20100413;20100622;646000;A;R;RESIDENCE;;AK;;0;AF587142;
C;089;835207;78;20100705 01:51;367/16170;
D;089;835207;78;20100705 01:51;P;;;;;;
