A;010;20100906 05:22;VALNET;
C;010;3145089;6;20100906 05:22;2/1077579;
D;010;3145089;6;20100906 05:22;P;;;;;;
D;010;3145089;6;20100906 05:22;P;;;;;;
D;010;3145089;6;20100906 05:22;V;;;;;;
D;010;3145089;6;20100906 05:22;V;;;;;;
D;010;3145089;6;20100906 05:22;V;;;;;;
D;010;3145089;6;20100906 05:22;V;;;;;;
D;010;3145089;6;20100906 05:22;V;;;;;;
D;010;3145089;6;20100906 05:22;V;;;;;;
B;010;3175655;7;20100906 05:22;;;3;CORELLA CL;SALAMANDER BAY;2317;703.2;M;20100415;20100730;545000;A;R;RESIDENCE;;FN;;0;AF719084;
C;010;3175655;7;20100906 05:22;1/1018723;
D;010;3175655;7;20100906 05:22;P;;;;;;
D;010;3175655;7;20100906 05:22;P;;;;;;
D;010;3175655;7;20100906 05:22;V;;;;;;
D;010;3175655;7;20100906 05:22;V;;;;;;
B;010;3229797;8;20100906 05:22;;;56;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20100616;20100818;352000;A;R;RESIDENCE;;JF;;0;AF721979;
C;010;3229797;8;20100906 05:22;29/1083412;
D;010;3229797;8;20100906 05:22;P;;;;;;
D;010;3229797;8;20100906 05:22;V;;;;;;
D;010;3229797;8;20100906 05:22;V;;;;;;
B;010;265368;9;20100906 05:22;;;72;FEDERATION DR;MEDOWIE;2318;704;M;20100706;20100817;310000;A;R;RESIDENCE;;HM;;0;AF723752;
C;010;265368;9;20100906 05:22;130/865545;
D;010;265368;9;20100906 05:22;P;;;;;;
D;010;265368;9;20100906 05:22;V;;;;;;
B;010;263767;10;20100906 05:22;;;139;GAN GAN RD;ANNA BAY;2316;543.7;M;20100708;20100819;220000;A;V;VACANT LAND;;GC;;0;AF717148;
C;010;263767;10;20100906 05:22;464/17775;
D;010;263767;10;20100906 05:22;P;;;;;;
D;010;263767;10;20100906 05:22;V;;;;;;
B;010;264318;11;20100906 05:22;;;52;KINGSLEY DR;BOAT HARBOUR;2316;958.1;M;20100226;20100825;3650000;A;3;HOUSE;;GA;;0;AF721362;
C;010;264318;11;20100906 05:22;16/285589;
D;010;264318;11;20100906 05:22;P;;;;;;
D;010;264318;11;20100906 05:22;V;;;;;;
B;010;273916;12;20100906 05:22;;2;22 A;SWORDFISH ST;NELSON BAY;2315;;;20100714;20100817;300000;;R;RESIDENCE;2;;;0;AF721748;
C;010;273916;12;20100906 05:22;2/SP46023;
D;010;273916;12;20100906 05:22;P;;;;;;
D;010;273916;12;20100906 05:22;P;;;;;;
D;010;273916;12;20100906 05:22;V;;;;;;
D;010;273916;12;20100906 05:22;V;;;;;;
B;010;271327;13;20100906 05:22;;;49;CHRISTMAS BUSH AVE;NELSON BAY;2315;455.3;M;20100703;20100819;930000;A;R;RESIDENCE;;GU;;0;AF717773;
C;010;271327;13;20100906 05:22;52/24943;
D;010;271327;13;20100906 05:22;P;;;;;;
D;010;271327;13;20100906 05:22;P;;;;;;
D;010;271327;13;20100906 05:22;V;;;;;;
D;010;271327;13;20100906 05:22;V;;;;;;
B;010;266080;14;20100906 05:22;;;8;LAURINA ST;MEDOWIE;2318;688;M;20100702;20100730;240000;A;R;RESIDENCE;;HM;;0;AF719530;
C;010;266080;14;20100906 05:22;3/803433;
D;010;266080;14;20100906 05:22;P;;;;;;
D;010;266080;14;20100906 05:22;V;;;;;;
D;010;266080;14;20100906 05:22;V;;;;;;
B;010;271946;15;20100906 05:22;;;66 A;GOVERNMENT RD;NELSON BAY;2315;758.8;M;20100618;20100813;516000;A;R;RESIDENCE;;GV;;0;AF706965;
C;010;271946;15;20100906 05:22;C/403178;
D;010;271946;15;20100906 05:22;P;;;;;;
D;010;271946;15;20100906 05:22;V;;;;;;
D;010;271946;15;20100906 05:22;V;;;;;;
B;010;269388;16;20100906 05:22;;;34;HELEN AVE;LEMON TREE PASSAGE;2319;564.1;M;20100622;20100806;230000;A;R;RESIDENCE;;FL;;0;AF711943;
C;010;269388;16;20100906 05:22;8/263595;
D;010;269388;16;20100906 05:22;P;;;;;;
D;010;269388;16;20100906 05:22;P;;;;;;
D;010;269388;16;20100906 05:22;V;;;;;;
B;010;274894;17;20100906 05:22;;;4;VOYAGER CL;NELSON BAY;2315;505.9;M;20100429;20100819;477000;A;R;RESIDENCE;;GL;;0;AF719620;
C;010;274894;17;20100906 05:22;21/233265;
D;010;274894;17;20100906 05:22;P;;;;;;
D;010;274894;17;20100906 05:22;P;;;;;;
D;010;274894;17;20100906 05:22;V;;;;;;
B;010;272396;18;20100906 05:22;;2;22;IRAMBANG ST;NELSON BAY;2315;;;20100505;20100607;65000;;R;RESIDENCE;2;;;0;AF723165;
C;010;272396;18;20100906 05:22;2/SP6199;
D;010;272396;18;20100906 05:22;P;;;;;;
D;010;272396;18;20100906 05:22;V;;;;;;
D;010;272396;18;20100906 05:22;V;;;;;;
B;010;272974;19;20100906 05:22;;1;21;MAGNUS ST;NELSON BAY;2315;;;20100702;20100806;366000;;R;RESIDENCE;1;;;0;AF709043;
C;010;272974;19;20100906 05:22;1/SP63421;
D;010;272974;19;20100906 05:22;P;;;;;;
D;010;272974;19;20100906 05:22;P;;;;;;
D;010;272974;19;20100906 05:22;V;;;;;;
D;010;272974;19;20100906 05:22;V;;;;;;
B;010;286735;20;20100906 05:22;;;12;TRUMPETER CCT;CORLETTE;2315;802.8;M;20100628;20100816;515000;A;R;RESIDENCE;;FC;;0;AF712245;
C;010;286735;20;20100906 05:22;1625/1014397;
D;010;286735;20;20100906 05:22;P;;;;;;
D;010;286735;20;20100906 05:22;P;;;;;;
D;010;286735;20;20100906 05:22;V;;;;;;
B;010;278862;21;20100906 05:22;;;8;MURULLA CRES;RAYMOND TERRACE;2324;550.1;M;20100806;20100820;223000;A;R;RESIDENCE;;JA;;0;AF720388;
C;010;278862;21;20100906 05:22;119/24655;
D;010;278862;21;20100906 05:22;P;;;;;;
D;010;278862;21;20100906 05:22;V;;;;;;
D;010;278862;21;20100906 05:22;V;;;;;;
B;010;281735;22;20100906 05:22;;;44;RONALD AVE;SHOAL BAY;2315;556.4;M;20100628;20100726;300000;A;R;RESIDENCE;;GK;;0;AF723211;
C;010;281735;22;20100906 05:22;49/27762;
D;010;281735;22;20100906 05:22;P;;;;;;
D;010;281735;22;20100906 05:22;P;;;;;;
D;010;281735;22;20100906 05:22;V;;;;;;
B;010;279301;23;20100906 05:22;;;42;PARKWAY AVE;RAYMOND TERRACE;2324;556.4;M;20100713;20100823;190000;A;R;RESIDENCE;;JA;;0;AF720347;
C;010;279301;23;20100906 05:22;38/221106;
D;010;279301;23;20100906 05:22;P;;;;;;
D;010;279301;23;20100906 05:22;P;;;;;;
D;010;279301;23;20100906 05:22;V;;;;;;
B;010;284659;24;20100906 05:22;;;19;RANDALL DR;SALAMANDER BAY;2317;486.9;M;20100707;20100818;1250000;A;R;RESIDENCE;;FG;;0;AF718258;
C;010;284659;24;20100906 05:22;671/32235;
D;010;284659;24;20100906 05:22;P;;;;;;
D;010;284659;24;20100906 05:22;P;;;;;;
D;010;284659;24;20100906 05:22;V;;;;;;
B;010;277139;25;20100906 05:22;;1;13;ELWIN RD;RAYMOND TERRACE;2324;;;20100723;20100820;196000;;R;RESIDENCE;1;;;0;AF723449;
C;010;277139;25;20100906 05:22;1/SP39188;
D;010;277139;25;20100906 05:22;P;;;;;;
D;010;277139;25;20100906 05:22;V;;;;;;
D;010;277139;25;20100906 05:22;V;;;;;;
B;010;277371;26;20100906 05:22;;;11;GLENDON PL;RAYMOND TERRACE;2324;792.4;M;20100614;20100729;305000;A;R;RESIDENCE;;JF;;0;AF690673;
C;010;277371;26;20100906 05:22;60/814257;
D;010;277371;26;20100906 05:22;P;;;;;;
D;010;277371;26;20100906 05:22;P;;;;;;
D;010;277371;26;20100906 05:22;V;;;;;;
D;010;277371;26;20100906 05:22;V;;;;;;
D;010;277371;26;20100906 05:22;V;;;;;;
D;010;277371;26;20100906 05:22;V;;;;;;
D;010;277371;26;20100906 05:22;V;;;;;;
D;010;277371;26;20100906 05:22;V;;;;;;
B;010;282848;27;20100906 05:22;;;5;CORLETTE POINT RD;CORLETTE;2315;626;M;20100522;20100625;450000;A;R;RESIDENCE;;FB;;0;AF676564;
C;010;282848;27;20100906 05:22;22/207498;
D;010;282848;27;20100906 05:22;P;;;;;;
D;010;282848;27;20100906 05:22;V;;;;;;
D;010;282848;27;20100906 05:22;V;;;;;;
B;010;280922;28;20100906 05:22;;;13;TORRENCE ST;SEAHAM;2324;2033;M;20100709;20100806;410000;A;R;RESIDENCE;;HS;;0;AF698047;
C;010;280922;28;20100906 05:22;1/20/758899;
D;010;280922;28;20100906 05:22;P;;;;;;
D;010;280922;28;20100906 05:22;P;;;;;;
D;010;280922;28;20100906 05:22;V;;;;;;
D;010;280922;28;20100906 05:22;V;;;;;;
B;010;291432;29;20100906 05:22;;;521;EAST SEAHAM RD;EAST SEAHAM;2324;10.12;H;20100706;20100819;350000;R;R;RESIDENCE;;RK;;0;AF717065;
C;010;291432;29;20100906 05:22;8/240033;
D;010;291432;29;20100906 05:22;P;;;;;;
D;010;291432;29;20100906 05:22;P;;;;;;
D;010;291432;29;20100906 05:22;V;;;;;;
B;010;3256516;30;20100906 05:22;;1;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100721;229000;;R;RESIDENCE;1;;;0;AF702896;
C;010;3256516;30;20100906 05:22;1/SP77200;
D;010;3256516;30;20100906 05:22;P;;;;;;
D;010;3256516;30;20100906 05:22;V;;;;;;
B;010;3256516;31;20100906 05:22;;3;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100721;229000;;R;RESIDENCE;3;;;0;AF703150;
C;010;3256516;31;20100906 05:22;3/SP77200;
D;010;3256516;31;20100906 05:22;P;;;;;;
D;010;3256516;31;20100906 05:22;V;;;;;;
B;010;3256516;32;20100906 05:22;;31;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100422;168200;;R;RESIDENCE;31;;;0;AF702881;
C;010;3256516;32;20100906 05:22;31/SP77200;
D;010;3256516;32;20100906 05:22;P;;;;;;
D;010;3256516;32;20100906 05:22;V;;;;;;
B;010;3256516;33;20100906 05:22;;64;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100722;164600;;R;RESIDENCE;64;;;0;AF702831;
C;010;3256516;33;20100906 05:22;64/SP77200;
D;010;3256516;33;20100906 05:22;P;;;;;;
D;010;3256516;33;20100906 05:22;V;;;;;;
B;010;3256516;34;20100906 05:22;;65;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100722;164600;;R;RESIDENCE;65;;;0;AF702871;
C;010;3256516;34;20100906 05:22;65/SP77200;
D;010;3256516;34;20100906 05:22;P;;;;;;
D;010;3256516;34;20100906 05:22;V;;;;;;
B;010;3256516;35;20100906 05:22;;89;1 A;TOMAREE ST;NELSON BAY;2315;;;20100604;20100723;307500;;R;RESIDENCE;89;;;0;AF715110;
C;010;3256516;35;20100906 05:22;89/SP77200;
D;010;3256516;35;20100906 05:22;P;;;;;;
D;010;3256516;35;20100906 05:22;V;;;;;;
B;010;3256516;36;20100906 05:22;;104;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100721;168200;;R;RESIDENCE;104;;;0;AF702854;
C;010;3256516;36;20100906 05:22;104/SP77200;
D;010;3256516;36;20100906 05:22;P;;;;;;
D;010;3256516;36;20100906 05:22;V;;;;;;
B;010;3272168;37;20100906 05:22;;2;5;KINGSFORD-SMITH CL;RAYMOND TERRACE;2324;;;20100707;20100818;212000;;R;RESIDENCE;2;;;0;AF718060;
C;010;3272168;37;20100906 05:22;2/SP77695;
D;010;3272168;37;20100906 05:22;P;;;;;;
D;010;3272168;37;20100906 05:22;P;;;;;;
D;010;3272168;37;20100906 05:22;V;;;;;;
B;010;3334755;38;20100906 05:22;;134;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20100118;20100217;335000;;3;UNIT;6;;;0;AF711797;
C;010;3334755;38;20100906 05:22;6/SP79297;
D;010;3334755;38;20100906 05:22;P;;;;;;
D;010;3334755;38;20100906 05:22;P;;;;;;
D;010;3334755;38;20100906 05:22;V;;;;;;
B;010;3334755;39;20100906 05:22;PACIFIC BLUE;155;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20100308;20100407;345000;;3;UNIT;27;;;0;AF711831;
C;010;3334755;39;20100906 05:22;27/SP79297;
D;010;3334755;39;20100906 05:22;P;;;;;;
D;010;3334755;39;20100906 05:22;P;;;;;;
D;010;3334755;39;20100906 05:22;V;;;;;;
Z;201;39;39;121;
