A;091;20100809 04:03;VALNET;
B;091;912361;21;20100809 04:04;;;15;FAIRPORT ST;NORTH CURL CURL;2099;467.9;M;20100326;20100723;962579;A;R;RESIDENCE;;FH;;0;AF661845;
C;091;912361;21;20100809 04:04;114/16078;
D;091;912361;21;20100809 04:04;P;;;;;;
D;091;912361;21;20100809 04:04;P;;;;;;
D;091;912361;21;20100809 04:04;V;;;;;;
D;091;912361;21;20100809 04:04;V;;;;;;
B;091;917786;22;20100809 04:04;;14;21;HOLBORN AVE;DEE WHY;2099;;;20100604;20100716;540000;;R;RESIDENCE;14;;;0;AF654672;
C;091;917786;22;20100809 04:04;14/SP54673;
D;091;917786;22;20100809 04:04;P;;;;;;
D;091;917786;22;20100809 04:04;P;;;;;;
D;091;917786;22;20100809 04:04;V;;;;;;
B;091;931188;23;20100809 04:04;;8;115;PACIFIC PDE;DEE WHY;2099;;;20100611;20100723;482000;;R;RESIDENCE;8;;;0;AF660463;
C;091;931188;23;20100809 04:04;8/SP3341;
D;091;931188;23;20100809 04:04;P;;;;;;
D;091;931188;23;20100809 04:04;V;;;;;;
B;091;933902;24;20100809 04:04;;33;1004;PITTWATER RD;COLLAROY;2097;;;20100513;20100714;960000;;R;RESIDENCE;33;;;0;AF655907;
C;091;933902;24;20100809 04:04;33/SP61738;
D;091;933902;24;20100809 04:04;P;;;;;;
D;091;933902;24;20100809 04:04;V;;;;;;
D;091;933902;24;20100809 04:04;V;;;;;;
B;091;904251;25;20100809 04:04;;;13;CAREEBONG RD;FRENCHS FOREST;2086;714.5;M;20100524;20100719;870000;A;R;RESIDENCE;;EY;;0;AF653561;
C;091;904251;25;20100809 04:04;46/29463;
D;091;904251;25;20100809 04:04;P;;;;;;
D;091;904251;25;20100809 04:04;P;;;;;;
D;091;904251;25;20100809 04:04;V;;;;;;
D;091;904251;25;20100809 04:04;V;;;;;;
B;091;920558;26;20100809 04:04;;5;4;KEMPSEY CL;DEE WHY;2099;;;20100610;20100722;437500;;R;RESIDENCE;5;;;0;AF661037;
C;091;920558;26;20100809 04:04;5/SP1654;
D;091;920558;26;20100809 04:04;P;;;;;;
D;091;920558;26;20100809 04:04;P;;;;;;
D;091;920558;26;20100809 04:04;P;;;;;;
D;091;920558;26;20100809 04:04;V;;;;;;
B;091;923246;27;20100809 04:04;;18;94;LAWRENCE ST;FRESHWATER;2096;;;20100518;20100713;535000;;R;RESIDENCE;18;;;0;AF656087;
C;091;923246;27;20100809 04:04;18/SP6400;
D;091;923246;27;20100809 04:04;P;;;;;;
D;091;923246;27;20100809 04:04;V;;;;;;
D;091;923246;27;20100809 04:04;V;;;;;;
B;091;901849;28;20100809 04:04;;;40;BLARNEY AVE;KILLARNEY HEIGHTS;2087;701.9;M;20100604;20100716;1510000;A;R;RESIDENCE;;EZ;;0;AF650155;
C;091;901849;28;20100809 04:04;303/215538;
D;091;901849;28;20100809 04:04;P;;;;;;
D;091;901849;28;20100809 04:04;P;;;;;;
D;091;901849;28;20100809 04:04;V;;;;;;
D;091;901849;28;20100809 04:04;V;;;;;;
B;091;899224;29;20100809 04:04;;;16;ARA CRES;NARRAWEENA;2099;632.3;M;20100609;20100721;790000;A;R;RESIDENCE;;EK;;0;AF655030;
C;091;899224;29;20100809 04:04;35/219526;
D;091;899224;29;20100809 04:04;P;;;;;;
D;091;899224;29;20100809 04:04;P;;;;;;
D;091;899224;29;20100809 04:04;V;;;;;;
B;091;910181;30;20100809 04:04;;;50;DELMAR PDE;DEE WHY;2099;765.1;M;20100311;20100609;825000;A;R;RESIDENCE;;FH;;0;AF652043;
C;091;910181;30;20100809 04:04;1/529599;
D;091;910181;30;20100809 04:04;P;;;;;;
D;091;910181;30;20100809 04:04;V;;;;;;
D;091;910181;30;20100809 04:04;V;;;;;;
B;091;910232;31;20100809 04:04;;5;47;DELMAR PDE;DEE WHY;2099;;;20100608;20100720;553000;;R;RESIDENCE;5;;;0;AF652904;
C;091;910232;31;20100809 04:04;5/SP3021;
D;091;910232;31;20100809 04:04;P;;;;;;
D;091;910232;31;20100809 04:04;V;;;;;;
D;091;910232;31;20100809 04:04;V;;;;;;
B;091;915550;32;20100809 04:04;;5;6;GRAFTON CRES;DEE WHY;2099;;;20100604;20100716;375000;;R;RESIDENCE;5;;;0;AF649120;
C;091;915550;32;20100809 04:04;5/SP11698;
D;091;915550;32;20100809 04:04;P;;;;;;
D;091;915550;32;20100809 04:04;V;;;;;;
B;091;920922;33;20100809 04:04;;;80;KENTWELL RD;ALLAMBIE HEIGHTS;2100;594.4;M;20100630;20100715;600000;A;R;RESIDENCE;;EM;;0;AF652688;
C;091;920922;33;20100809 04:04;3/112/246349;
D;091;920922;33;20100809 04:04;P;;;;;;
D;091;920922;33;20100809 04:04;P;;;;;;
D;091;920922;33;20100809 04:04;V;;;;;;
B;091;934498;34;20100809 04:04;;7;1209;PITTWATER RD;COLLAROY;2097;;;20100608;20100710;520000;;R;RESIDENCE;7;;;0;AF653587;
C;091;934498;34;20100809 04:04;7/SP2514;
D;091;934498;34;20100809 04:04;P;;;;;;
D;091;934498;34;20100809 04:04;P;;;;;;
D;091;934498;34;20100809 04:04;V;;;;;;
D;091;934498;34;20100809 04:04;V;;;;;;
B;091;937086;35;20100809 04:04;;15;18;RAMSAY ST;COLLAROY;2097;;;20100603;20100719;675000;;R;RESIDENCE;15;;;0;AF650820;
C;091;937086;35;20100809 04:04;15/SP6950;
D;091;937086;35;20100809 04:04;P;;;;;;
D;091;937086;35;20100809 04:04;P;;;;;;
D;091;937086;35;20100809 04:04;V;;;;;;
D;091;937086;35;20100809 04:04;V;;;;;;
B;091;902109;36;20100809 04:04;;;18;BOORALIE RD;TERREY HILLS;2084;695.6;M;20100608;20100728;700000;A;R;RESIDENCE;;EC;;0;AF670178;
C;091;902109;36;20100809 04:04;1/239214;
D;091;902109;36;20100809 04:04;P;;;;;;
D;091;902109;36;20100809 04:04;P;;;;;;
D;091;902109;36;20100809 04:04;V;;;;;;
B;091;918441;37;20100809 04:04;;24;28;HOWARD AVE;DEE WHY;2099;;;20100703;20100726;307500;;R;RESIDENCE;24;;;0;AF664482;
C;091;918441;37;20100809 04:04;24/SP3395;
D;091;918441;37;20100809 04:04;P;;;;;;
D;091;918441;37;20100809 04:04;V;;;;;;
D;091;918441;37;20100809 04:04;V;;;;;;
B;091;904979;38;20100809 04:04;;;12 A;CASTLE CRES;BELROSE;2085;489.9;M;20100512;20100512;822500;A;3;;;EV;;0;AF501975;
C;091;904979;38;20100809 04:04;1/877740;
D;091;904979;38;20100809 04:04;P;;;;;;
D;091;904979;38;20100809 04:04;P;;;;;;
D;091;904979;38;20100809 04:04;V;;;;;;
D;091;904979;38;20100809 04:04;V;;;;;;
B;091;910478;39;20100809 04:04;;33;21;DEVITT ST;NARRABEEN;2101;;;20100604;20100705;455000;;R;RESIDENCE;33;;;0;AF615799;
C;091;910478;39;20100809 04:04;33/SP10419;
D;091;910478;39;20100809 04:04;P;;;;;;
D;091;910478;39;20100809 04:04;V;;;;;;
D;091;910478;39;20100809 04:04;V;;;;;;
D;091;910478;39;20100809 04:04;V;;;;;;
B;091;910586;40;20100809 04:04;;;19;DIXON AVE;FRENCHS FOREST;2086;556.4;M;20100520;20100715;925000;A;R;RESIDENCE;;ET;;0;AF647939;
C;091;910586;40;20100809 04:04;26/31106;
D;091;910586;40;20100809 04:04;P;;;;;;
D;091;910586;40;20100809 04:04;P;;;;;;
D;091;910586;40;20100809 04:04;V;;;;;;
D;091;910586;40;20100809 04:04;V;;;;;;
B;091;934728;41;20100809 04:04;;4;777;PITTWATER RD;DEE WHY;2099;;;20100529;20100723;435000;;R;RESIDENCE;4;;;0;AF664576;
C;091;934728;41;20100809 04:04;4/SP7078;
D;091;934728;41;20100809 04:04;P;;;;;;
D;091;934728;41;20100809 04:04;P;;;;;;
D;091;934728;41;20100809 04:04;P;;;;;;
D;091;934728;41;20100809 04:04;V;;;;;;
B;091;934803;42;20100809 04:04;;11;749;PITTWATER RD;DEE WHY;2099;;;20100607;20100719;377000;;R;RESIDENCE;11;;;0;AF657068;
C;091;934803;42;20100809 04:04;11/SP3179;
D;091;934803;42;20100809 04:04;P;;;;;;
D;091;934803;42;20100809 04:04;V;;;;;;
B;091;918800;43;20100809 04:04;;6;2;ILIKAI PL;DEE WHY;2099;;;20100612;20100723;387000;;R;RESIDENCE;6;;;0;AF665684;
C;091;918800;43;20100809 04:04;6/SP13369;
D;091;918800;43;20100809 04:04;P;;;;;;
D;091;918800;43;20100809 04:04;P;;;;;;
D;091;918800;43;20100809 04:04;V;;;;;;
D;091;918800;43;20100809 04:04;V;;;;;;
B;091;929576;44;20100809 04:04;;2;129;OCEAN ST;NARRABEEN;2101;;;20100517;20100707;690000;;R;RESIDENCE;2;;;0;AF662172;
C;091;929576;44;20100809 04:04;2/SP82;
D;091;929576;44;20100809 04:04;P;;;;;;
D;091;929576;44;20100809 04:04;P;;;;;;
D;091;929576;44;20100809 04:04;V;;;;;;
B;091;929624;45;20100809 04:04;;;161;OCEAN ST;NARRABEEN;2101;1021.99;M;20100619;20100802;3425000;A;R;RESIDENCE;;GK;;0;AF665451;
C;091;929624;45;20100809 04:04;2/52/4888;
D;091;929624;45;20100809 04:04;P;;;;;;
D;091;929624;45;20100809 04:04;P;;;;;;
D;091;929624;45;20100809 04:04;V;;;;;;
B;091;897441;46;20100809 04:04;;;110;ABBOTT RD;NORTH CURL CURL;2099;505.9;M;20091224;20100618;1245000;A;R;RESIDENCE;;FH;;0;AF659213;
C;091;897441;46;20100809 04:04;8/11526;
D;091;897441;46;20100809 04:04;P;;;;;;
D;091;897441;46;20100809 04:04;V;;;;;;
B;091;900171;47;20100809 04:04;;;23;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;695.6;M;20100505;20100705;1400000;A;3;HOUSE;;EZ;;0;AF656215;
C;091;900171;47;20100809 04:04;1/81/758566;
D;091;900171;47;20100809 04:04;P;;;;;;
D;091;900171;47;20100809 04:04;P;;;;;;
D;091;900171;47;20100809 04:04;V;;;;;;
B;091;916462;48;20100809 04:04;;;17;HALLORAN AVE;DAVIDSON;2085;745;M;20100531;20100712;987500;A;R;RESIDENCE;;EW;;0;AF654113;
C;091;916462;48;20100809 04:04;1/189/246755;
D;091;916462;48;20100809 04:04;P;;;;;;
D;091;916462;48;20100809 04:04;P;;;;;;
D;091;916462;48;20100809 04:04;V;;;;;;
D;091;916462;48;20100809 04:04;V;;;;;;
B;091;913859;49;20100809 04:04;;8;10;FRANCIS ST;DEE WHY;2099;;;20100609;20100721;405000;;R;RESIDENCE;8;;;0;AF655381;
C;091;913859;49;20100809 04:04;8/SP6443;
D;091;913859;49;20100809 04:04;P;;;;;;
D;091;913859;49;20100809 04:04;P;;;;;;
D;091;913859;49;20100809 04:04;V;;;;;;
D;091;913859;49;20100809 04:04;V;;;;;;
B;091;913919;50;20100809 04:04;;6;2;FRANCIS ST;DEE WHY;2099;;;20100602;20100719;330000;;R;RESIDENCE;6;;;0;AF660553;
C;091;913919;50;20100809 04:04;6/SP63969;
D;091;913919;50;20100809 04:04;P;;;;;;
D;091;913919;50;20100809 04:04;V;;;;;;
D;091;913919;50;20100809 04:04;V;;;;;;
D;091;913919;50;20100809 04:04;V;;;;;;
D;091;913919;50;20100809 04:04;V;;;;;;
D;091;913919;50;20100809 04:04;V;;;;;;
D;091;913919;50;20100809 04:04;V;;;;;;
B;091;916658;51;20100809 04:04;;;99;HARBORD RD;FRESHWATER;2096;518.5;M;20100501;20100719;1031000;A;R;RESIDENCE;;EQ;;0;AF661446;
C;091;916658;51;20100809 04:04;86A/400521;
D;091;916658;51;20100809 04:04;P;;;;;;
D;091;916658;51;20100809 04:04;P;;;;;;
D;091;916658;51;20100809 04:04;V;;;;;;
D;091;916658;51;20100809 04:04;V;;;;;;
D;091;916658;51;20100809 04:04;V;;;;;;
B;091;922002;52;20100809 04:04;;1;17;KOORALA ST;MANLY VALE;2093;;;20100326;20100616;412000;;R;RESIDENCE;1;;;0;AF651335;
C;091;922002;52;20100809 04:04;1/SP1611;
D;091;922002;52;20100809 04:04;P;;;;;;
D;091;922002;52;20100809 04:04;V;;;;;;
B;091;900350;53;20100809 04:04;;;45;BANGAROO ST;NORTH BALGOWLAH;2093;884;M;20100513;20100624;370000;A;R;RESIDENCE;;GA;;10;AF602374;
C;091;900350;53;20100809 04:04;9/6723;
D;091;900350;53;20100809 04:04;P;;;;;;
D;091;900350;53;20100809 04:04;V;;;;;;
D;091;900350;53;20100809 04:04;V;;;;;;
B;091;924869;54;20100809 04:04;;19;28;MCDONALD ST;FRESHWATER;2096;;;20100629;20100727;545000;;R;RESIDENCE;19;;;0;AF666478;
C;091;924869;54;20100809 04:04;19/SP157;
D;091;924869;54;20100809 04:04;P;;;;;;
D;091;924869;54;20100809 04:04;V;;;;;;
B;091;936312;55;20100809 04:04;;4;125;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100716;20100716;250000;;R;RESIDENCE;4;;;0;AF650737;
C;091;936312;55;20100809 04:04;4/SP3851;
D;091;936312;55;20100809 04:04;P;;;;;;
D;091;936312;55;20100809 04:04;V;;;;;;
D;091;936312;55;20100809 04:04;V;;;;;;
D;091;936312;55;20100809 04:04;V;;;;;;
B;091;936322;56;20100809 04:04;;1;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100526;20100705;480000;;R;RESIDENCE;1;;;0;AF651536;
C;091;936322;56;20100809 04:04;1/SP124;
D;091;936322;56;20100809 04:04;P;;;;;;
D;091;936322;56;20100809 04:04;V;;;;;;
B;091;911462;57;20100809 04:04;;;31;EILEEN ST;NORTH BALGOWLAH;2093;504.46;M;20100430;20100610;1020000;A;R;RESIDENCE;;ES;;0;AF658120;
C;091;911462;57;20100809 04:04;86/11936;
D;091;911462;57;20100809 04:04;P;;;;;;
D;091;911462;57;20100809 04:04;P;;;;;;
D;091;911462;57;20100809 04:04;V;;;;;;
B;091;935781;58;20100809 04:04;;5;132;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100601;20100713;486000;;R;RESIDENCE;5;;;0;AF648493;
C;091;935781;58;20100809 04:04;5/SP1443;
D;091;935781;58;20100809 04:04;P;;;;;;
D;091;935781;58;20100809 04:04;V;;;;;;
B;091;906103;59;20100809 04:04;;8;30;CLYDE RD;DEE WHY;2099;;;20100603;20100715;485000;;R;RESIDENCE;8;;;0;AF649465;
C;091;906103;59;20100809 04:04;8/SP5467;
D;091;906103;59;20100809 04:04;P;;;;;;
D;091;906103;59;20100809 04:04;P;;;;;;
D;091;906103;59;20100809 04:04;V;;;;;;
B;091;949328;60;20100809 04:04;;;54;YARRABIN ST;BELROSE;2085;701.9;M;20100510;20100712;805000;A;R;RESIDENCE;;EV;;0;AF648663;
C;091;949328;60;20100809 04:04;3/224801;
D;091;949328;60;20100809 04:04;P;;;;;;
D;091;949328;60;20100809 04:04;V;;;;;;
B;091;946857;61;20100809 04:04;;2;27;WESTMINSTER AVE;DEE WHY;2099;;;20100722;20100722;415000;;R;RESIDENCE;2;;;0;AF661143;
C;091;946857;61;20100809 04:04;2/SP6300;
D;091;946857;61;20100809 04:04;P;;;;;;
D;091;946857;61;20100809 04:04;V;;;;;;
B;091;947052;62;20100809 04:04;;9;23;WETHERILL ST;NARRABEEN;2101;;;20100310;20100421;429000;;R;RESIDENCE;9;;;0;AF652429;
C;091;947052;62;20100809 04:04;9/SP6411;
D;091;947052;62;20100809 04:04;P;;;;;;
D;091;947052;62;20100809 04:04;P;;;;;;
D;091;947052;62;20100809 04:04;V;;;;;;
D;091;947052;62;20100809 04:04;V;;;;;;
B;091;947184;63;20100809 04:04;;11;12;WETHERILL ST;NARRABEEN;2101;;;20100328;20100709;660000;;R;RESIDENCE;11;;;0;AF637608;
C;091;947184;63;20100809 04:04;11/SP60127;
D;091;947184;63;20100809 04:04;P;;;;;;
D;091;947184;63;20100809 04:04;P;;;;;;
D;091;947184;63;20100809 04:04;V;;;;;;
D;091;947184;63;20100809 04:04;V;;;;;;
B;091;947263;64;20100809 04:04;;;36;WETHERILL ST;NARRABEEN;2101;1393.55;M;20100513;20100722;1400000;A;R;RESIDENCE;;FT;;0;AF653319;
C;091;947263;64;20100809 04:04;19/8035;
D;091;947263;64;20100809 04:04;P;;;;;;
D;091;947263;64;20100809 04:04;P;;;;;;
D;091;947263;64;20100809 04:04;V;;;;;;
D;091;947263;64;20100809 04:04;V;;;;;;
B;091;947417;65;20100809 04:04;;2;20;WHEELER PDE;DEE WHY;2099;;;20100522;20100705;322000;;R;RESIDENCE;2;;;0;AF659943;
C;091;947417;65;20100809 04:04;2/SP3131;
D;091;947417;65;20100809 04:04;P;;;;;;
D;091;947417;65;20100809 04:04;V;;;;;;
D;091;947417;65;20100809 04:04;V;;;;;;
B;091;910101;66;20100809 04:04;;1063;1;DEE WHY PDE;DEE WHY;2099;;;20100612;20100726;375000;;R;RESIDENCE;12;;;0;AF651697;
C;091;910101;66;20100809 04:04;12/SP69055;
D;091;910101;66;20100809 04:04;P;;;;;;
D;091;910101;66;20100809 04:04;P;;;;;;
D;091;910101;66;20100809 04:04;P;;;;;;
D;091;910101;66;20100809 04:04;V;;;;;;
D;091;910101;66;20100809 04:04;V;;;;;;
B;091;3059060;67;20100809 04:04;;2;295;CONDAMINE ST;MANLY VALE;2093;;;20100413;20100713;387500;;R;RESIDENCE;2;;;0;AF636433;
C;091;3059060;67;20100809 04:04;2/SP71377;
D;091;3059060;67;20100809 04:04;P;;;;;;
D;091;3059060;67;20100809 04:04;P;;;;;;
D;091;3059060;67;20100809 04:04;V;;;;;;
B;091;3523972;68;20100809 04:04;;;;IRMA PL;FRENCHS FOREST;2086;;;20100208;20100723;730000;;V;VACANT LAND;;;;0;AF647889;
C;091;3523972;68;20100809 04:04;2/270670;
D;091;3523972;68;20100809 04:04;P;;;;;;
D;091;3523972;68;20100809 04:04;P;;;;;;
D;091;3523972;68;20100809 04:04;V;;;;;;
B;091;947534;69;20100809 04:04;;;7;WILDE AVE;KILLARNEY HEIGHTS;2087;695.6;M;20100517;20100720;1205000;A;R;RESIDENCE;;EZ;;0;AF656454;
C;091;947534;69;20100809 04:04;185/215009;
D;091;947534;69;20100809 04:04;P;;;;;;
D;091;947534;69;20100809 04:04;P;;;;;;
D;091;947534;69;20100809 04:04;V;;;;;;
D;091;947534;69;20100809 04:04;V;;;;;;
B;091;939992;70;20100809 04:04;;6;60;SOLDIERS AVE;FRESHWATER;2096;;;20100525;20100716;205000;;R;RESIDENCE;6;;;0;AF660378;
C;091;939992;70;20100809 04:04;6/SP12034;
D;091;939992;70;20100809 04:04;P;;;;;;
D;091;939992;70;20100809 04:04;V;;;;;;
D;091;939992;70;20100809 04:04;V;;;;;;
B;091;945846;71;20100809 04:04;;;212;WARRINGAH RD;BEACON HILL;2100;2049;M;20100326;20100723;1200000;A;R;RESIDENCE;;FP;;0;AF665936;
C;091;945846;71;20100809 04:04;18, 19/455910;
D;091;945846;71;20100809 04:04;P;;;;;;
D;091;945846;71;20100809 04:04;P;;;;;;
D;091;945846;71;20100809 04:04;V;;;;;;
D;091;945846;71;20100809 04:04;V;;;;;;
B;091;946182;72;20100809 04:04;;;819 A;WARRINGAH RD;FORESTVILLE;2087;395.7;M;20100319;20100712;675000;A;R;RESIDENCE;;FP;;0;AF650756;
C;091;946182;72;20100809 04:04;21/1013672;
D;091;946182;72;20100809 04:04;P;;;;;;
D;091;946182;72;20100809 04:04;P;;;;;;
D;091;946182;72;20100809 04:04;V;;;;;;
B;091;3164106;73;20100809 04:04;;;118 B;CROWN RD;QUEENSCLIFF;2096;263.7;M;20100701;20100721;247500;A;R;RESIDENCE;;EQ;;0;AF656716;
C;091;3164106;73;20100809 04:04;4/1074488;
D;091;3164106;73;20100809 04:04;P;;;;;;
D;091;3164106;73;20100809 04:04;P;;;;;;
D;091;3164106;73;20100809 04:04;V;;;;;;
