A;092;20101220 02:05;VALNET;
B;092;3554870;12;20101220 02:05;;;;MITCHELL ST;NAREMBURN;2065;215;M;20100921;20101123;906000;;V;VACANT LAND;;;;0;AF904978;
C;092;3554870;12;20101220 02:05;17/26/4241;
D;092;3554870;12;20101220 02:05;P;;;;;;
D;092;3554870;12;20101220 02:05;P;;;;;;
D;092;3554870;12;20101220 02:05;V;;;;;;
D;092;3554870;12;20101220 02:05;V;;;;;;
B;092;950465;13;20101220 02:05;;133;2;ARTARMON RD;WILLOUGHBY;2068;;;20101115;20101130;450000;;R;RESIDENCE;138;;;0;AF928182;
C;092;950465;13;20101220 02:05;138/SP14189;
D;092;950465;13;20101220 02:05;P;;;;;;
D;092;950465;13;20101220 02:05;V;;;;;;
D;092;950465;13;20101220 02:05;V;;;;;;
B;092;958512;14;20101220 02:05;;6;40;FULLERS RD;CHATSWOOD;2067;;;20100927;20101112;466666;;R;RESIDENCE;6;;;0;AF925223;
C;092;958512;14;20101220 02:05;6/SP60442;
D;092;958512;14;20101220 02:05;P;;;;;;
D;092;958512;14;20101220 02:05;V;;;;;;
D;092;958512;14;20101220 02:05;V;;;;;;
D;092;958512;14;20101220 02:05;V;;;;;;
D;092;958512;14;20101220 02:05;V;;;;;;
D;092;958512;14;20101220 02:05;V;;;;;;
B;092;958584;15;20101220 02:05;;;29;GARLAND RD;NAREMBURN;2065;455.3;M;20101008;20101129;1450000;A;R;RESIDENCE;;AH;;0;AF918365;
C;092;958584;15;20101220 02:05;42/541709;
D;092;958584;15;20101220 02:05;P;;;;;;
D;092;958584;15;20101220 02:05;P;;;;;;
D;092;958584;15;20101220 02:05;V;;;;;;
D;092;958584;15;20101220 02:05;V;;;;;;
B;092;950710;16;20101220 02:05;;;73;ASHLEY ST;ROSEVILLE;2069;696.77;M;20100921;20101110;750000;A;R;RESIDENCE;;AC;;50;AF934716;
C;092;950710;16;20101220 02:05;1/964842;
D;092;950710;16;20101220 02:05;P;;;;;;
D;092;950710;16;20101220 02:05;V;;;;;;
D;092;950710;16;20101220 02:05;V;;;;;;
B;092;975668;17;20101220 02:05;;41;167;WILLOUGHBY RD;NAREMBURN;2065;;;20100930;20101112;295000;;R;RESIDENCE;125;;;0;AF912337;
C;092;975668;17;20101220 02:05;125/SP32322;
D;092;975668;17;20101220 02:05;P;;;;;;
D;092;975668;17;20101220 02:05;V;;;;;;
B;092;960070;18;20101220 02:05;;;12;HAVILAH ST;CHATSWOOD;2067;430;M;20101022;20101027;810000;A;R;RESIDENCE;;AC;;0;AF890840;
C;092;960070;18;20101220 02:05;1/510937;
D;092;960070;18;20101220 02:05;P;;;;;;
D;092;960070;18;20101220 02:05;P;;;;;;
D;092;960070;18;20101220 02:05;V;;;;;;
B;092;967725;19;20101220 02:05;;5;1;PALMER ST;ARTARMON;2064;;;20100930;20101111;582000;;R;RESIDENCE;5;;;0;AF944481;
C;092;967725;19;20101220 02:05;5/SP19462;
D;092;967725;19;20101220 02:05;P;;;;;;
D;092;967725;19;20101220 02:05;V;;;;;;
D;092;967725;19;20101220 02:05;V;;;;;;
B;092;965387;20;20101220 02:05;;1;615;MOWBRAY RD W;LANE COVE NORTH;2066;;;20101023;20101118;815000;;R;RESIDENCE;1;;;0;AF929225;
C;092;965387;20;20101220 02:05;1/SP51433;
D;092;965387;20;20101220 02:05;P;;;;;;
D;092;965387;20;20101220 02:05;P;;;;;;
D;092;965387;20;20101220 02:05;V;;;;;;
D;092;965387;20;20101220 02:05;V;;;;;;
B;092;965470;21;20101220 02:05;;;334;MOWBRAY RD;ARTARMON;2064;607;M;20101001;20101112;922000;A;R;RESIDENCE;;AE;;0;AF908406;
C;092;965470;21;20101220 02:05;4/4054;
D;092;965470;21;20101220 02:05;P;;;;;;
D;092;965470;21;20101220 02:05;V;;;;;;
B;092;973279;22;20101220 02:05;;;21;UPPER CLIFF AVE;NORTHBRIDGE;2063;961.1;M;20101009;20101201;1475000;A;R;RESIDENCE;;AQ;;0;AF943146;
C;092;973279;22;20101220 02:05;28/8689;
D;092;973279;22;20101220 02:05;P;;;;;;
D;092;973279;22;20101220 02:05;P;;;;;;
D;092;973279;22;20101220 02:05;V;;;;;;
B;092;960609;23;20101220 02:05;;21;15 A;HERBERT ST;NAREMBURN;2065;;;20101020;20101201;754000;;R;RESIDENCE;21;;;0;AF913775;
C;092;960609;23;20101220 02:05;21/SP49688;
D;092;960609;23;20101220 02:05;P;;;;;;
D;092;960609;23;20101220 02:05;V;;;;;;
B;092;968244;24;20101220 02:05;;45;17;PENKIVIL ST;WILLOUGHBY;2068;;;20101019;20101130;565000;;3;HOME UNIT;46;;;0;AF928490;
C;092;968244;24;20101220 02:05;46/SP9483;
D;092;968244;24;20101220 02:05;P;;;;;;
D;092;968244;24;20101220 02:05;V;;;;;;
B;092;968339;25;20101220 02:05;;;452;PENSHURST ST;ROSEVILLE;2069;804.64;M;20101015;20101105;700000;A;R;RESIDENCE;;AC;;0;AF925750;
C;092;968339;25;20101220 02:05;29/9021 A/312263;
D;092;968339;25;20101220 02:05;P;;;;;;
D;092;968339;25;20101220 02:05;P;;;;;;
D;092;968339;25;20101220 02:05;V;;;;;;
D;092;968339;25;20101220 02:05;V;;;;;;
D;092;968339;25;20101220 02:05;V;;;;;;
D;092;968339;25;20101220 02:05;V;;;;;;
B;092;960682;26;20101220 02:05;;110;19;HERBERT ST;ST LEONARDS;2065;;;20101012;20101124;577000;;R;RESIDENCE;110;;;0;AF919690;
C;092;960682;26;20101220 02:05;110/SP52398;
D;092;960682;26;20101220 02:05;P;;;;;;
D;092;960682;26;20101220 02:05;V;;;;;;
B;092;965955;27;20101220 02:05;;1;22;NEEWORRA RD;NORTHBRIDGE;2063;;;20101019;20101130;425000;;R;RESIDENCE;1;;;0;AF924507;
C;092;965955;27;20101220 02:05;1/SP50390;
D;092;965955;27;20101220 02:05;P;;;;;;
D;092;965955;27;20101220 02:05;V;;;;;;
B;092;966185;28;20101220 02:05;;;8;NICHOLSON ST;CHATSWOOD;2067;585.22;M;20101016;20101129;1310000;A;R;RESIDENCE;;AC;;0;AF927201;
C;092;966185;28;20101220 02:05;36/5679;
D;092;966185;28;20101220 02:05;P;;;;;;
D;092;966185;28;20101220 02:05;V;;;;;;
D;092;966185;28;20101220 02:05;V;;;;;;
B;092;966362;29;20101220 02:05;;;36;NORTHCOTE ST;NAREMBURN;2065;271.2;M;20100922;20101130;1140000;A;R;RESIDENCE;;AG;;0;AF922520;
C;092;966362;29;20101220 02:05;2/1013848;
D;092;966362;29;20101220 02:05;P;;;;;;
D;092;966362;29;20101220 02:05;V;;;;;;
B;092;969114;30;20101220 02:05;;211;1;SERGEANTS LANE;ST LEONARDS;2065;;;20101023;20101129;435000;;R;RESIDENCE;32;;;0;AF922063;
C;092;969114;30;20101220 02:05;32/SP61518;
D;092;969114;30;20101220 02:05;P;;;;;;
D;092;969114;30;20101220 02:05;P;;;;;;
D;092;969114;30;20101220 02:05;V;;;;;;
B;092;974466;31;20101220 02:05;;;28;WARATAH ST;ROSEVILLE;2069;948.48;M;20100925;20101105;1435000;A;R;RESIDENCE;;AC;;0;AF926547;
C;092;974466;31;20101220 02:05;1/930709;
D;092;974466;31;20101220 02:05;P;;;;;;
D;092;974466;31;20101220 02:05;P;;;;;;
D;092;974466;31;20101220 02:05;V;;;;;;
B;092;961848;32;20101220 02:05;;705;5;JERSEY RD;ARTARMON;2064;;;20101015;20101126;462000;;R;RESIDENCE;35;;;0;AF922763;
C;092;961848;32;20101220 02:05;35/SP9468;
D;092;961848;32;20101220 02:05;P;;;;;;
D;092;961848;32;20101220 02:05;V;;;;;;
B;092;964596;33;20101220 02:05;;33;19;MILNER RD;ARTARMON;2064;;;20100925;20101126;758000;;R;RESIDENCE;30;;;0;AF920675;
C;092;964596;33;20101220 02:05;30/SP52012;
D;092;964596;33;20101220 02:05;P;;;;;;
D;092;964596;33;20101220 02:05;V;;;;;;
D;092;964596;33;20101220 02:05;V;;;;;;
B;092;969680;34;20101220 02:05;;6;108;RESERVE RD;ARTARMON;2064;;;20101025;20101129;610000;;R;RESIDENCE;6;;;0;AF927430;
C;092;969680;34;20101220 02:05;6/SP18981;
D;092;969680;34;20101220 02:05;P;;;;;;
D;092;969680;34;20101220 02:05;V;;;;;;
B;092;972314;35;20101220 02:05;;;13;THE BATTLEMENT;CASTLECRAG;2068;790.31;M;20100903;20101105;2775000;A;R;RESIDENCE;;AN;;0;AF935980;
C;092;972314;35;20101220 02:05;312/14804;
D;092;972314;35;20101220 02:05;P;;;;;;
D;092;972314;35;20101220 02:05;P;;;;;;
D;092;972314;35;20101220 02:05;V;;;;;;
D;092;972314;35;20101220 02:05;V;;;;;;
B;092;974959;36;20101220 02:05;;;10;WHITING ST;ARTARMON;2064;1033;M;20100527;20100708;2380000;I;3;COMMERCIAL;;DA;;0;AF933532;
C;092;974959;36;20101220 02:05;30, 31/9/4088;
D;092;974959;36;20101220 02:05;P;;;;;;
D;092;974959;36;20101220 02:05;V;;;;;;
B;092;962079;37;20101220 02:05;;29;21;JOHNSON ST;CHATSWOOD;2067;;;20101113;20101203;640000;;R;RESIDENCE;29;;;0;AF934551;
C;092;962079;37;20101220 02:05;29/SP12789;
D;092;962079;37;20101220 02:05;P;;;;;;
D;092;962079;37;20101220 02:05;P;;;;;;
D;092;962079;37;20101220 02:05;V;;;;;;
B;092;975040;38;20101220 02:05;;401 A;28;WHITTON RD;CHATSWOOD;2067;;;20101016;20101129;678500;;R;RESIDENCE;43;;;0;AF925242;
C;092;975040;38;20101220 02:05;43/SP61326;
D;092;975040;38;20101220 02:05;P;;;;;;
D;092;975040;38;20101220 02:05;V;;;;;;
D;092;975040;38;20101220 02:05;V;;;;;;
B;092;975189;39;20101220 02:05;;;74;WILLIAM ST;ROSEVILLE;2069;613.4;M;20100918;20101129;1758000;A;R;RESIDENCE;;AC;;0;AF923165;
C;092;975189;39;20101220 02:05;X/416402;
D;092;975189;39;20101220 02:05;P;;;;;;
D;092;975189;39;20101220 02:05;V;;;;;;
D;092;975189;39;20101220 02:05;V;;;;;;
B;092;962295;40;20101220 02:05;;;3;JULIAN ST;WILLOUGHBY;2068;316.4;M;20101022;20101203;1110000;A;R;RESIDENCE;;AF;;0;AF938854;
C;092;962295;40;20101220 02:05;3/170500;
D;092;962295;40;20101220 02:05;P;;;;;;
D;092;962295;40;20101220 02:05;P;;;;;;
D;092;962295;40;20101220 02:05;V;;;;;;
B;092;962497;41;20101220 02:05;;28;1;KATHERINE ST;CHATSWOOD;2067;;;20101113;20101201;523000;;R;RESIDENCE;28;;;0;AF927211;
C;092;962497;41;20101220 02:05;28/SP62325;
D;092;962497;41;20101220 02:05;P;;;;;;
D;092;962497;41;20101220 02:05;V;;;;;;
B;092;965067;42;20101220 02:05;;;81;MOWBRAY PL;WILLOUGHBY;2068;696.77;M;20101103;20101203;1880000;A;3;HOUSE;;AH;;0;AF937944;
C;092;965067;42;20101220 02:05;87/7998;
D;092;965067;42;20101220 02:05;P;;;;;;
D;092;965067;42;20101220 02:05;V;;;;;;
D;092;965067;42;20101220 02:05;V;;;;;;
B;092;967582;43;20101220 02:05;;8;782;PACIFIC HWY;CHATSWOOD;2067;;;20101015;20101105;628000;;R;RESIDENCE;8;;;0;AF929303;
C;092;967582;43;20101220 02:05;8/SP2778;
D;092;967582;43;20101220 02:05;P;;;;;;
D;092;967582;43;20101220 02:05;V;;;;;;
B;092;3170636;44;20101220 02:05;;208;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20101022;20101203;420000;;R;RESIDENCE;21;;;0;AF939911;
C;092;3170636;44;20101220 02:05;21/SP74883;
D;092;3170636;44;20101220 02:05;P;;;;;;
D;092;3170636;44;20101220 02:05;V;;;;;;
D;092;3170636;44;20101220 02:05;V;;;;;;
B;092;3206865;45;20101220 02:05;;;29 A;ARCHER ST;CHATSWOOD;2067;;;20101028;20101209;1045000;;3;TOWNHOUSE;1;;;0;AF932086;
C;092;3206865;45;20101220 02:05;1/SP75061;
D;092;3206865;45;20101220 02:05;P;;;;;;
D;092;3206865;45;20101220 02:05;P;;;;;;
D;092;3206865;45;20101220 02:05;V;;;;;;
D;092;3206865;45;20101220 02:05;V;;;;;;
B;092;3231124;46;20101220 02:05;;;36;VICTORIA AVE;CHATSWOOD;2067;501.6;M;20101029;20101126;900000;A;R;RESIDENCE;;AK;;0;AF917908;
C;092;3231124;46;20101220 02:05;100/1092904;
D;092;3231124;46;20101220 02:05;P;;;;;;
D;092;3231124;46;20101220 02:05;P;;;;;;
D;092;3231124;46;20101220 02:05;V;;;;;;
D;092;3231124;46;20101220 02:05;V;;;;;;
D;092;3231124;46;20101220 02:05;V;;;;;;
B;092;3233359;47;20101220 02:05;;18;5;GARLAND RD;NAREMBURN;2065;;;20101019;20101130;468000;;R;RESIDENCE;18;;;0;AF932963;
C;092;3233359;47;20101220 02:05;18/SP76597;
D;092;3233359;47;20101220 02:05;P;;;;;;
D;092;3233359;47;20101220 02:05;V;;;;;;
D;092;3233359;47;20101220 02:05;V;;;;;;
B;092;2893078;48;20101220 02:05;;518;2 B;HELP ST;CHATSWOOD;2067;;;20101015;20101130;550000;;R;RESIDENCE;69;;;0;AF930026;
C;092;2893078;48;20101220 02:05;69/SP65600;
D;092;2893078;48;20101220 02:05;P;;;;;;
D;092;2893078;48;20101220 02:05;V;;;;;;
D;092;2893078;48;20101220 02:05;V;;;;;;
B;092;2883360;49;20101220 02:05;;17;14;BROWN ST;CHATSWOOD;2067;;;20101117;20101210;580000;;R;RESIDENCE;17;;;0;AF936036;
C;092;2883360;49;20101220 02:05;17/SP65907;
D;092;2883360;49;20101220 02:05;P;;;;;;
D;092;2883360;49;20101220 02:05;V;;;;;;
D;092;2883360;49;20101220 02:05;V;;;;;;
B;092;2883360;50;20101220 02:05;;199;14;BROWN ST;CHATSWOOD;2067;;;20101021;20101202;600000;;R;RESIDENCE;199;;;0;AF934159;
C;092;2883360;50;20101220 02:05;199/SP65907;
D;092;2883360;50;20101220 02:05;P;;;;;;
D;092;2883360;50;20101220 02:05;P;;;;;;
D;092;2883360;50;20101220 02:05;V;;;;;;
D;092;2883360;50;20101220 02:05;V;;;;;;
B;092;3303126;51;20101220 02:05;;51;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20101109;20101207;88000;;3;COMMERCIAL;51;;;0;AF932049;
C;092;3303126;51;20101220 02:05;51/SP77864;
D;092;3303126;51;20101220 02:05;P;;;;;;
D;092;3303126;51;20101220 02:05;V;;;;;;
B;092;3360964;52;20101220 02:05;;11;15;KOORINGA RD;CHATSWOOD;2067;;;20101007;20101118;692000;;R;RESIDENCE;11;;;0;AF922137;
C;092;3360964;52;20101220 02:05;11/SP79729;
D;092;3360964;52;20101220 02:05;P;;;;;;
D;092;3360964;52;20101220 02:05;P;;;;;;
D;092;3360964;52;20101220 02:05;V;;;;;;
Z;262;52;52;156;
