A;003;20101011 01:29;VALNET;
B;003;31214;11;20101011 01:29;;;7;BEANE ST W;GOSFORD;2250;689.2;M;20100325;20100610;425000;A;R;RESIDENCE;;MH;;0;AF575725;
C;003;31214;11;20101011 01:29;3/27775;
D;003;31214;11;20101011 01:29;P;;;;;;
D;003;31214;11;20101011 01:29;V;;;;;;
B;003;31357;12;20101011 01:29;;;57;BEAUMONT AVE;WYOMING;2250;1132;M;20100707;20100818;580000;A;R;RESIDENCE;;FC;;0;AF785694;
C;003;31357;12;20101011 01:29;55/242081;
D;003;31357;12;20101011 01:29;P;;;;;;
D;003;31357;12;20101011 01:29;P;;;;;;
D;003;31357;12;20101011 01:29;V;;;;;;
D;003;31357;12;20101011 01:29;V;;;;;;
B;003;37514;13;20101011 01:29;;7;30;CAMPBELL CRES;TERRIGAL;2260;;;20100501;20100903;877500;;R;RESIDENCE;7;;;0;AF786949;
C;003;37514;13;20101011 01:29;7/SP57053;
D;003;37514;13;20101011 01:29;P;;;;;;
D;003;37514;13;20101011 01:29;V;;;;;;
B;003;40439;14;20101011 01:29;;;40;COOLAWIN CIR;NARARA;2250;805.5;M;20100714;20100908;425000;A;R;RESIDENCE;;GK;;0;AF791896;
C;003;40439;14;20101011 01:29;16/852828;
D;003;40439;14;20101011 01:29;P;;;;;;
D;003;40439;14;20101011 01:29;P;;;;;;
D;003;40439;14;20101011 01:29;V;;;;;;
D;003;40439;14;20101011 01:29;V;;;;;;
B;003;40587;15;20101011 01:29;;;195;COPACABANA DR;COPACABANA;2251;569.1;M;20100804;20100915;486500;A;R;RESIDENCE;;FT;;0;AF783393;
C;003;40587;15;20101011 01:29;190/26194;
D;003;40587;15;20101011 01:29;P;;;;;;
D;003;40587;15;20101011 01:29;P;;;;;;
D;003;40587;15;20101011 01:29;V;;;;;;
B;003;44112;16;20101011 01:29;;;1;DOLLY AVE;SPRINGFIELD;2250;682.9;M;20100816;20100928;345000;A;R;RESIDENCE;;FG;;0;AF797175;
C;003;44112;16;20101011 01:29;34/207932;
D;003;44112;16;20101011 01:29;P;;;;;;
D;003;44112;16;20101011 01:29;P;;;;;;
D;003;44112;16;20101011 01:29;V;;;;;;
B;003;47023;17;20101011 01:29;;1;41;FAGANS RD;LISAROW;2250;;;20100812;20100923;287000;;R;RESIDENCE;1;;;0;AF785222;
C;003;47023;17;20101011 01:29;1/SP50023;
D;003;47023;17;20101011 01:29;P;;;;;;
D;003;47023;17;20101011 01:29;P;;;;;;
D;003;47023;17;20101011 01:29;V;;;;;;
D;003;47023;17;20101011 01:29;V;;;;;;
B;003;42721;18;20101011 01:29;;;210;DAVISTOWN RD;YATTALUNGA;2251;784.1;M;20100809;20100923;650000;A;R;RESIDENCE;;FH;;0;AF794352;
C;003;42721;18;20101011 01:29;14/14420;
D;003;42721;18;20101011 01:29;P;;;;;;
D;003;42721;18;20101011 01:29;P;;;;;;
D;003;42721;18;20101011 01:29;V;;;;;;
D;003;42721;18;20101011 01:29;V;;;;;;
D;003;42721;18;20101011 01:29;V;;;;;;
B;003;42722;19;20101011 01:29;;;212;DAVISTOWN RD;YATTALUNGA;2251;834.7;M;20100809;20100923;650000;A;R;RESIDENCE;;FH;;0;AF794352;
C;003;42722;19;20101011 01:29;15/14420;
D;003;42722;19;20101011 01:29;P;;;;;;
D;003;42722;19;20101011 01:29;P;;;;;;
D;003;42722;19;20101011 01:29;V;;;;;;
D;003;42722;19;20101011 01:29;V;;;;;;
D;003;42722;19;20101011 01:29;V;;;;;;
B;003;43007;20;20101011 01:29;;;198;DEBENHAM RD S;SOMERSBY;2250;2.026;H;20100608;20100720;795000;P;R;RESIDENCE;;PA;;0;AF792044;
C;003;43007;20;20101011 01:29;7/231866;
D;003;43007;20;20101011 01:29;P;;;;;;
D;003;43007;20;20101011 01:29;P;;;;;;
D;003;43007;20;20101011 01:29;V;;;;;;
B;003;54253;21;20101011 01:29;;;13;HERON PL;ST HUBERTS ISLAND;2257;645;M;20100716;20100922;735000;A;R;RESIDENCE;;WN;;0;AF793413;
C;003;54253;21;20101011 01:29;68/242253;
D;003;54253;21;20101011 01:29;P;;;;;;
D;003;54253;21;20101011 01:29;P;;;;;;
D;003;54253;21;20101011 01:29;V;;;;;;
B;003;62834;22;20101011 01:29;;;21;LURLINE ST;ETTALONG BEACH;2257;269;M;20100906;20100924;325000;A;R;RESIDENCE;;MN;;0;AF792188;
C;003;62834;22;20101011 01:29;41/835586;
D;003;62834;22;20101011 01:29;P;;;;;;
D;003;62834;22;20101011 01:29;P;;;;;;
D;003;62834;22;20101011 01:29;V;;;;;;
D;003;62834;22;20101011 01:29;V;;;;;;
B;003;53201;23;20101011 01:29;;;115;HEATH RD;PRETTY BEACH;2257;556.4;M;20100922;20100922;420000;A;R;RESIDENCE;;FS;;40;AF784981;
C;003;53201;23;20101011 01:29;33/7524;
D;003;53201;23;20101011 01:29;P;;;;;;
D;003;53201;23;20101011 01:29;P;;;;;;
D;003;53201;23;20101011 01:29;P;;;;;;
D;003;53201;23;20101011 01:29;V;;;;;;
D;003;53201;23;20101011 01:29;V;;;;;;
D;003;53201;23;20101011 01:29;V;;;;;;
D;003;53201;23;20101011 01:29;V;;;;;;
D;003;53201;23;20101011 01:29;V;;;;;;
B;003;58540;24;20101011 01:29;;;12;KAREN CL;LISAROW;2250;678.4;M;20100820;20100924;365000;A;R;RESIDENCE;;FA;;0;AF790138;
C;003;58540;24;20101011 01:29;27/835408;
D;003;58540;24;20101011 01:29;P;;;;;;
D;003;58540;24;20101011 01:29;V;;;;;;
B;003;56028;25;20101011 01:29;;;200;IRONBARK RD;MANGROVE MOUNTAIN;2250;16.19;H;20100617;20100729;2270000;R;3;FARM;;RA;;0;AF781995;
C;003;56028;25;20101011 01:29;164/755253;
D;003;56028;25;20101011 01:29;P;;;;;;
D;003;56028;25;20101011 01:29;P;;;;;;
D;003;56028;25;20101011 01:29;V;;;;;;
D;003;56028;25;20101011 01:29;V;;;;;;
B;003;53634;26;20101011 01:29;;;21;HIGH ST;SARATOGA;2251;550.1;M;20100814;20100927;425000;A;R;RESIDENCE;;FH;;0;AF795499;
C;003;53634;26;20101011 01:29;75/206562;
D;003;53634;26;20101011 01:29;P;;;;;;
D;003;53634;26;20101011 01:29;P;;;;;;
D;003;53634;26;20101011 01:29;V;;;;;;
B;003;59243;27;20101011 01:29;;2;6;KERTA RD;KINCUMBER;2251;;;20100810;20100921;261800;;3;COMMERCIAL;2;;;0;AF787447;
C;003;59243;27;20101011 01:29;2/SP19276;
D;003;59243;27;20101011 01:29;P;;;;;;
D;003;59243;27;20101011 01:29;V;;;;;;
B;003;59457;28;20101011 01:29;;;25;KINARRA AVE;WYOMING;2250;505.9;M;20100816;20100924;315000;A;R;RESIDENCE;;FB;;0;AF780317;
C;003;59457;28;20101011 01:29;38/209216;
D;003;59457;28;20101011 01:29;P;;;;;;
D;003;59457;28;20101011 01:29;V;;;;;;
B;003;54102;29;20101011 01:29;;12;66;HENRY PARRY DR;GOSFORD;2250;;;20100430;20100625;198000;;R;RESIDENCE;1;;;0;AF602942;
C;003;54102;29;20101011 01:29;1/SP3201;
D;003;54102;29;20101011 01:29;P;;;;;;
D;003;54102;29;20101011 01:29;V;;;;;;
D;003;54102;29;20101011 01:29;V;;;;;;
B;003;59637;30;20101011 01:29;;;13;KINCUMBER ST;KINCUMBER;2251;600;M;20100814;20100927;335000;A;R;RESIDENCE;;FK;;0;AF791105;
C;003;59637;30;20101011 01:29;1/263566;
D;003;59637;30;20101011 01:29;P;;;;;;
D;003;59637;30;20101011 01:29;V;;;;;;
D;003;59637;30;20101011 01:29;V;;;;;;
D;003;59637;30;20101011 01:29;V;;;;;;
D;003;59637;30;20101011 01:29;V;;;;;;
B;003;68607;31;20101011 01:29;;;10;MYOLA RD;UMINA BEACH;2257;923.2;M;20100819;20100917;370000;A;R;RESIDENCE;;GG;;0;AF783124;
C;003;68607;31;20101011 01:29;293/10633;
D;003;68607;31;20101011 01:29;P;;;;;;
D;003;68607;31;20101011 01:29;P;;;;;;
D;003;68607;31;20101011 01:29;V;;;;;;
D;003;68607;31;20101011 01:29;V;;;;;;
B;003;64620;32;20101011 01:29;;1;399;MANN ST;NORTH GOSFORD;2250;;;20100810;20100922;340000;;R;RESIDENCE;1;;;0;AF791698;
C;003;64620;32;20101011 01:29;1/SP37638;
D;003;64620;32;20101011 01:29;P;;;;;;
D;003;64620;32;20101011 01:29;P;;;;;;
D;003;64620;32;20101011 01:29;V;;;;;;
D;003;64620;32;20101011 01:29;V;;;;;;
B;003;72892;33;20101011 01:29;;;1;OPALA AVE;WYOMING;2250;569.1;M;20100816;20100927;320000;A;R;RESIDENCE;;FB;;0;AF792586;
C;003;72892;33;20101011 01:29;29/212256;
D;003;72892;33;20101011 01:29;P;;;;;;
D;003;72892;33;20101011 01:29;P;;;;;;
D;003;72892;33;20101011 01:29;V;;;;;;
B;003;70420;34;20101011 01:29;;11;118;NORTH BURGE RD;WOY WOY;2256;;;20100728;20100927;296000;;3;HOME UNIT;11;;;0;AF789459;
C;003;70420;34;20101011 01:29;11/SP8299;
D;003;70420;34;20101011 01:29;P;;;;;;
D;003;70420;34;20101011 01:29;V;;;;;;
B;003;78695;35;20101011 01:29;;;9;RIVER ST;SPRINGFIELD;2250;505.9;M;20100816;20100920;300000;A;R;RESIDENCE;;FX;;0;AF791688;
C;003;78695;35;20101011 01:29;41/13/2163;
D;003;78695;35;20101011 01:29;P;;;;;;
D;003;78695;35;20101011 01:29;P;;;;;;
D;003;78695;35;20101011 01:29;V;;;;;;
B;003;78711;36;20101011 01:29;;;10;RIVIERA AVE;TERRIGAL;2260;575.4;M;20100508;20100826;625000;A;R;RESIDENCE;;GR;;0;AF784529;
C;003;78711;36;20101011 01:29;5/226932;
D;003;78711;36;20101011 01:29;P;;;;;;
D;003;78711;36;20101011 01:29;P;;;;;;
D;003;78711;36;20101011 01:29;V;;;;;;
B;003;81362;37;20101011 01:29;;1;3;SHORTLAND ST;POINT FREDERICK;2250;;;20100416;20100528;292500;;R;RESIDENCE;1;;;0;AF797346;
C;003;81362;37;20101011 01:29;1/SP63824;
D;003;81362;37;20101011 01:29;P;;;;;;
D;003;81362;37;20101011 01:29;P;;;;;;
D;003;81362;37;20101011 01:29;P;;;;;;
D;003;81362;37;20101011 01:29;V;;;;;;
B;003;79088;38;20101011 01:29;;;1;ROMFORD CL;DAVISTOWN;2251;604;M;20100812;20100923;375000;A;3;HOUSE;;GL;;0;AF790924;
C;003;79088;38;20101011 01:29;31/247770;
D;003;79088;38;20101011 01:29;P;;;;;;
D;003;79088;38;20101011 01:29;P;;;;;;
D;003;79088;38;20101011 01:29;V;;;;;;
D;003;79088;38;20101011 01:29;V;;;;;;
B;003;76892;39;20101011 01:29;;8;32;PRATLEY ST;WOY WOY;2256;;;20100804;20100903;275000;;R;RESIDENCE;8;;;0;AF791802;
C;003;76892;39;20101011 01:29;8/SP17102;
D;003;76892;39;20101011 01:29;P;;;;;;
D;003;76892;39;20101011 01:29;V;;;;;;
B;003;79576;40;20101011 01:29;;3;59;RUSSELL ST;EAST GOSFORD;2250;;;20100909;20100928;360700;;R;RESIDENCE;3;;;0;AF794495;
C;003;79576;40;20101011 01:29;3/SP58414;
D;003;79576;40;20101011 01:29;P;;;;;;
D;003;79576;40;20101011 01:29;P;;;;;;
D;003;79576;40;20101011 01:29;V;;;;;;
B;003;74341;41;20101011 01:29;;;2 A;PALM ST;ETTALONG BEACH;2257;461.6;M;20100824;20100927;542000;A;R;RESIDENCE;;MN;;0;AF783441;
C;003;74341;41;20101011 01:29;3/502116;
D;003;74341;41;20101011 01:29;P;;;;;;
D;003;74341;41;20101011 01:29;P;;;;;;
D;003;74341;41;20101011 01:29;V;;;;;;
D;003;74341;41;20101011 01:29;V;;;;;;
B;003;77461;42;20101011 01:29;;8;222;RAILWAY ST;WOY WOY;2256;;;20100813;20100924;260000;;3;HOME UNIT;8;;;0;AF790583;
C;003;77461;42;20101011 01:29;8/SP39373;
D;003;77461;42;20101011 01:29;P;;;;;;
D;003;77461;42;20101011 01:29;V;;;;;;
B;003;80134;43;20101011 01:29;;;58;SCAYSBROOK DR;KINCUMBER;2251;648.2;M;20100727;20100927;420000;A;R;RESIDENCE;;FK;;0;AF789561;
C;003;80134;43;20101011 01:29;16/710137;
D;003;80134;43;20101011 01:29;P;;;;;;
D;003;80134;43;20101011 01:29;P;;;;;;
D;003;80134;43;20101011 01:29;V;;;;;;
D;003;80134;43;20101011 01:29;V;;;;;;
B;003;75323;44;20101011 01:29;;;43;PEARSON ST;NARARA;2250;695.6;M;20100813;20100923;327000;A;R;RESIDENCE;;GK;;0;AF788439;
C;003;75323;44;20101011 01:29;7/242014;
D;003;75323;44;20101011 01:29;P;;;;;;
D;003;75323;44;20101011 01:29;P;;;;;;
D;003;75323;44;20101011 01:29;V;;;;;;
B;003;83511;45;20101011 01:29;;;15;SUNNYSIDE AVE;POINT CLARE;2250;626;M;20100715;20100826;337500;A;R;RESIDENCE;;FD;;0;AF784191;
C;003;83511;45;20101011 01:29;139/233085;
D;003;83511;45;20101011 01:29;P;;;;;;
D;003;83511;45;20101011 01:29;V;;;;;;
B;003;90132;46;20101011 01:29;;;68;WAGSTAFFE AVE;WAGSTAFFE;2257;1454;M;20100715;20100923;875000;A;R;RESIDENCE;;FS;;0;AF795509;
C;003;90132;46;20101011 01:29;B/438797;
D;003;90132;46;20101011 01:29;P;;;;;;
D;003;90132;46;20101011 01:29;P;;;;;;
D;003;90132;46;20101011 01:29;V;;;;;;
D;003;90132;46;20101011 01:29;V;;;;;;
B;003;88437;47;20101011 01:29;;;14;TRUSCOTT AVE;KARIONG;2250;859.3;M;20100825;20100924;440000;A;R;RESIDENCE;;FF;;0;AF788521;
C;003;88437;47;20101011 01:29;633/790157;
D;003;88437;47;20101011 01:29;P;;;;;;
D;003;88437;47;20101011 01:29;V;;;;;;
B;003;91193;48;20101011 01:29;;;7;WATER ST;KINCUMBER;2251;612;M;20100827;20100920;430000;A;R;RESIDENCE;;FK;;0;AF791518;
C;003;91193;48;20101011 01:29;29/706985;
D;003;91193;48;20101011 01:29;P;;;;;;
D;003;91193;48;20101011 01:29;P;;;;;;
D;003;91193;48;20101011 01:29;V;;;;;;
D;003;91193;48;20101011 01:29;V;;;;;;
B;003;93762;49;20101011 01:29;;;4666;WISEMANS FERRY RD;SPENCER;2775;855.6;M;20100826;20100930;212000;A;3;RESIDENTIAL/C;;GZ;;0;AF792436;
C;003;93762;49;20101011 01:29;1/617192;
D;003;93762;49;20101011 01:29;P;;;;;;
D;003;93762;49;20101011 01:29;V;;;;;;
D;003;93762;49;20101011 01:29;V;;;;;;
B;003;95259;50;20101011 01:29;;;4;YANDERRA CRES;NARARA;2250;619.2;M;20100708;20100924;350000;A;R;RESIDENCE;;GK;;0;AF789638;
C;003;95259;50;20101011 01:29;211/773865;
D;003;95259;50;20101011 01:29;P;;;;;;
D;003;95259;50;20101011 01:29;P;;;;;;
D;003;95259;50;20101011 01:29;V;;;;;;
D;003;95259;50;20101011 01:29;V;;;;;;
B;003;95629;51;20101011 01:29;;3;3;YORK ST;POINT FREDERICK;2250;;;20100630;20100811;255000;;R;RESIDENCE;3;;;0;AF788753;
C;003;95629;51;20101011 01:29;3/SP7847;
D;003;95629;51;20101011 01:29;P;;;;;;
D;003;95629;51;20101011 01:29;V;;;;;;
D;003;95629;51;20101011 01:29;V;;;;;;
B;003;2993799;52;20101011 01:29;;;36;THE VALLEY WAY;LISAROW;2250;603.7;M;20100812;20100923;485000;A;R;RESIDENCE;;FA;;0;AF785410;
C;003;2993799;52;20101011 01:29;312/1050745;
D;003;2993799;52;20101011 01:29;P;;;;;;
D;003;2993799;52;20101011 01:29;V;;;;;;
D;003;2993799;52;20101011 01:29;V;;;;;;
B;003;3096742;53;20101011 01:29;;;16;COBBEDAH DR;SPRINGFIELD;2250;644.9;M;20100803;20100917;175000;A;V;VACANT LAND;;GV;;0;AF766686;
C;003;3096742;53;20101011 01:29;16/1064434;
D;003;3096742;53;20101011 01:29;P;;;;;;
D;003;3096742;53;20101011 01:29;P;;;;;;
D;003;3096742;53;20101011 01:29;V;;;;;;
B;003;3536609;54;20101011 01:29;;2;18;CLIFFORD ST;UMINA BEACH;2257;;;20100419;20100927;532000;;R;RESIDENCE;2;;;0;AF792446;
C;003;3536609;54;20101011 01:29;2/SP84256;
D;003;3536609;54;20101011 01:29;P;;;;;;
D;003;3536609;54;20101011 01:29;V;;;;;;
B;003;3221972;55;20101011 01:29;;42;2;BRUNSWICK RD;TERRIGAL;2260;;;20090702;20100916;465000;;R;RESIDENCE;42;;;0;AF782755;
C;003;3221972;55;20101011 01:29;42/SP84065;
D;003;3221972;55;20101011 01:29;P;;;;;;
D;003;3221972;55;20101011 01:29;P;;;;;;
D;003;3221972;55;20101011 01:29;V;;;;;;
B;003;3255936;56;20101011 01:29;;41;4;ILYA AVE;ERINA;2250;;;20100811;20100922;580000;;3;COMM OFFICE;41;;;0;AF787687;
C;003;3255936;56;20101011 01:29;41/SP77045;
D;003;3255936;56;20101011 01:29;P;;;;;;
D;003;3255936;56;20101011 01:29;V;;;;;;
B;003;3255936;57;20101011 01:29;;228;4;ILYA AVE;ERINA;2250;;;20100811;20100922;580000;;3;COMM OFFICE;228;;;0;AF787687;
C;003;3255936;57;20101011 01:29;228/SP77045;
D;003;3255936;57;20101011 01:29;P;;;;;;
D;003;3255936;57;20101011 01:29;V;;;;;;
B;003;3255936;58;20101011 01:29;;229;4;ILYA AVE;ERINA;2250;;;20100811;20100922;580000;;3;COMM OFFICE;229;;;0;AF787687;
C;003;3255936;58;20101011 01:29;229/SP77045;
D;003;3255936;58;20101011 01:29;P;;;;;;
D;003;3255936;58;20101011 01:29;V;;;;;;
B;003;3255936;59;20101011 01:29;;301;4;ILYA AVE;ERINA;2250;;;20100811;20100922;580000;;3;COMM OFFICE;301;;;0;AF787687;
C;003;3255936;59;20101011 01:29;301/SP77045;
D;003;3255936;59;20101011 01:29;P;;;;;;
D;003;3255936;59;20101011 01:29;V;;;;;;
B;003;3287047;60;20101011 01:29;;30;72;MANN ST;GOSFORD;2250;;;20100721;20100901;290000;;R;RESIDENCE;67;;;0;AF784099;
C;003;3287047;60;20101011 01:29;67/SP78129;
D;003;3287047;60;20101011 01:29;P;;;;;;
D;003;3287047;60;20101011 01:29;V;;;;;;
B;003;3422134;61;20101011 01:29;;;8;SUNNYVALE CL;LISAROW;2250;1174.2;M;20100813;20100924;110000;A;V;VACANT LAND;;FA;;0;AF792995;
C;003;3422134;61;20101011 01:29;519/1130045;
D;003;3422134;61;20101011 01:29;P;;;;;;
D;003;3422134;61;20101011 01:29;P;;;;;;
D;003;3422134;61;20101011 01:29;V;;;;;;
Z;321;61;61;197;
