A;084;20101108 05:11;VALNET;
B;084;696886;10;20101108 05:11;;;69;GRIFFITH AVE;ROSEVILLE CHASE;2069;701.9;M;20100827;20101022;1285000;A;R;RESIDENCE;;GF;;0;AF842246;
C;084;696886;10;20101108 05:11;2/231053;
D;084;696886;10;20101108 05:11;P;;;;;;
D;084;696886;10;20101108 05:11;P;;;;;;
D;084;696886;10;20101108 05:11;V;;;;;;
B;084;718222;11;20101108 05:11;;;31;WATERHOUSE AVE;ST IVES;2075;1031;M;20100629;20100831;2000000;A;R;RESIDENCE;;GQ;;0;AF843429;
C;084;718222;11;20101108 05:11;4/210878;
D;084;718222;11;20101108 05:11;P;;;;;;
D;084;718222;11;20101108 05:11;P;;;;;;
D;084;718222;11;20101108 05:11;V;;;;;;
B;084;718239;12;20101108 05:11;;;4;WATSON AVE;NORTH WAHROONGA;2076;973.8;M;20100525;20100707;830000;A;R;RESIDENCE;;HE;;0;AF840828;
C;084;718239;12;20101108 05:11;18/15/758792;
D;084;718239;12;20101108 05:11;P;;;;;;
D;084;718239;12;20101108 05:11;P;;;;;;
D;084;718239;12;20101108 05:11;V;;;;;;
B;084;686081;13;20101108 05:11;;;92;BENT ST;LINDFIELD;2070;1151;M;20100901;20101027;2120000;A;R;RESIDENCE;;GB;;0;AF850879;
C;084;686081;13;20101108 05:11;C/339153;
D;084;686081;13;20101108 05:11;P;;;;;;
D;084;686081;13;20101108 05:11;P;;;;;;
D;084;686081;13;20101108 05:11;V;;;;;;
B;084;713057;14;20101108 05:11;;;6;SAIALA RD;EAST KILLARA;2071;1707;M;20100826;20101019;3200000;A;R;RESIDENCE;;GL;;0;AF837860;
C;084;713057;14;20101108 05:11;A/375672;
D;084;713057;14;20101108 05:11;P;;;;;;
D;084;713057;14;20101108 05:11;P;;;;;;
D;084;713057;14;20101108 05:11;P;;;;;;
D;084;713057;14;20101108 05:11;V;;;;;;
B;084;702694;15;20101108 05:11;;;11;LORD ST;ROSEVILLE;2069;1248;M;20100810;20101011;2175000;R2;R;RESIDENCE;;RGE;;0;AF845158;
C;084;702694;15;20101108 05:11;8/1046912;
D;084;702694;15;20101108 05:11;P;;;;;;
D;084;702694;15;20101108 05:11;V;;;;;;
D;084;702694;15;20101108 05:11;V;;;;;;
B;084;705567;16;20101108 05:11;;;216;MONA VALE RD;ST IVES;2075;1665;M;20091111;20100930;4250000;R4;R;RESIDENCE;;RAU;;0;AF821369;
C;084;705567;16;20101108 05:11;15/631319;
D;084;705567;16;20101108 05:11;P;;;;;;
D;084;705567;16;20101108 05:11;V;;;;;;
B;084;705568;17;20101108 05:11;;;214;MONA VALE RD;ST IVES;2075;1612;M;20091111;20100930;4250000;R4;R;RESIDENCE;;RAU;;0;AF821369;
C;084;705568;17;20101108 05:11;14/631319;
D;084;705568;17;20101108 05:11;P;;;;;;
D;084;705568;17;20101108 05:11;V;;;;;;
B;084;705569;18;20101108 05:11;;;212;MONA VALE RD;ST IVES;2075;1069;M;20091111;20100930;4250000;R4;R;RESIDENCE;;RAX;;0;AF821369;
C;084;705569;18;20101108 05:11;13/29167;
D;084;705569;18;20101108 05:11;P;;;;;;
D;084;705569;18;20101108 05:11;V;;;;;;
B;084;697752;19;20101108 05:11;;;65;HIGHFIELD RD;LINDFIELD;2070;696.7;M;20100626;20100811;1220000;A;R;RESIDENCE;;GB;;0;AF847011;
C;084;697752;19;20101108 05:11;9/1/15846;
D;084;697752;19;20101108 05:11;P;;;;;;
D;084;697752;19;20101108 05:11;P;;;;;;
D;084;697752;19;20101108 05:11;V;;;;;;
D;084;697752;19;20101108 05:11;V;;;;;;
B;084;700284;20;20101108 05:11;;;24;KIOGLE ST;WAHROONGA;2076;864.1;M;20100903;20101015;925000;A;R;RESIDENCE;;EB;;0;AF833597;
C;084;700284;20;20101108 05:11;19/14590;
D;084;700284;20;20101108 05:11;P;;;;;;
D;084;700284;20;20101108 05:11;P;;;;;;
D;084;700284;20;20101108 05:11;V;;;;;;
D;084;700284;20;20101108 05:11;V;;;;;;
B;084;695148;21;20101108 05:11;;;76;FINLAY RD;TURRAMURRA;2074;1187;M;20100924;20101022;910000;A;R;RESIDENCE;;EF;;0;AF846030;
C;084;695148;21;20101108 05:11;6/14173;
D;084;695148;21;20101108 05:11;P;;;;;;
D;084;695148;21;20101108 05:11;P;;;;;;
D;084;695148;21;20101108 05:11;V;;;;;;
D;084;695148;21;20101108 05:11;V;;;;;;
B;084;716517;22;20101108 05:11;;;80;TRYON RD;EAST LINDFIELD;2070;849.7;M;20100908;20101020;1180000;A;R;RESIDENCE;;GJ;;0;AF836310;
C;084;716517;22;20101108 05:11;36/11447;
D;084;716517;22;20101108 05:11;P;;;;;;
D;084;716517;22;20101108 05:11;P;;;;;;
D;084;716517;22;20101108 05:11;V;;;;;;
D;084;716517;22;20101108 05:11;V;;;;;;
B;084;692749;23;20101108 05:11;;;2;DENMAN ST;TURRAMURRA;2074;1391;M;20100504;20101019;1150000;R2;R;RESIDENCE;;REF;;0;AF838717;
C;084;692749;23;20101108 05:11;3/23804;
D;084;692749;23;20101108 05:11;P;;;;;;
D;084;692749;23;20101108 05:11;V;;;;;;
D;084;692749;23;20101108 05:11;V;;;;;;
B;084;708777;24;20101108 05:11;;;1264;PACIFIC HWY;TURRAMURRA;2074;686.5;M;20100908;20101022;743000;A;R;RESIDENCE;;GU;;0;AF845742;
C;084;708777;24;20101108 05:11;6/17728;
D;084;708777;24;20101108 05:11;P;;;;;;
D;084;708777;24;20101108 05:11;V;;;;;;
B;084;719400;25;20101108 05:11;;11;15;WOONONA AVE;WAHROONGA;2076;;;20100727;20101019;900000;;R;RESIDENCE;11;;;0;AF834541;
C;084;719400;25;20101108 05:11;11/SP52692;
D;084;719400;25;20101108 05:11;P;;;;;;
D;084;719400;25;20101108 05:11;V;;;;;;
D;084;719400;25;20101108 05:11;V;;;;;;
B;084;700773;26;20101108 05:11;;1;4;KISSING POINT RD;TURRAMURRA;2074;;;20100927;20101025;670000;;R;RESIDENCE;1;;;0;AF842763;
C;084;700773;26;20101108 05:11;1/SP14050;
D;084;700773;26;20101108 05:11;P;;;;;;
D;084;700773;26;20101108 05:11;V;;;;;;
B;084;706268;27;20101108 05:11;;;5;MURCHISON ST;ST IVES;2075;935.8;M;20100924;20101021;825000;A;R;RESIDENCE;;GS;;0;AF844032;
C;084;706268;27;20101108 05:11;18/215973;
D;084;706268;27;20101108 05:11;P;;;;;;
D;084;706268;27;20101108 05:11;P;;;;;;
D;084;706268;27;20101108 05:11;V;;;;;;
D;084;706268;27;20101108 05:11;V;;;;;;
B;084;684880;28;20101108 05:11;;;23 A;BALDWIN ST;GORDON;2072;2694;M;20100714;20100930;1250000;A;R;RESIDENCE;;GP;;0;AF847895;
C;084;684880;28;20101108 05:11;12/537283;
D;084;684880;28;20101108 05:11;P;;;;;;
D;084;684880;28;20101108 05:11;P;;;;;;
D;084;684880;28;20101108 05:11;V;;;;;;
B;084;690230;29;20101108 05:11;;;26;CECIL ST;GORDON;2072;1153;M;20100910;20101022;980000;A;R;RESIDENCE;;EX;;0;AF842505;
C;084;690230;29;20101108 05:11;7/16360;
D;084;690230;29;20101108 05:11;P;;;;;;
D;084;690230;29;20101108 05:11;V;;;;;;
B;084;695771;30;20101108 05:11;;;6;GEORGINA CL;WAHROONGA;2076;1012;M;20100916;20101019;850000;A;R;RESIDENCE;;EB;;0;AF839405;
C;084;695771;30;20101108 05:11;21/216409;
D;084;695771;30;20101108 05:11;P;;;;;;
D;084;695771;30;20101108 05:11;P;;;;;;
D;084;695771;30;20101108 05:11;V;;;;;;
D;084;695771;30;20101108 05:11;V;;;;;;
B;084;690320;31;20101108 05:11;;;6;CHAPALA CL;ST IVES;2075;923.2;M;20100705;20100917;312000;A;R;RESIDENCE;;GS;;0;AF847101;
C;084;690320;31;20101108 05:11;6/222182;
D;084;690320;31;20101108 05:11;P;;;;;;
D;084;690320;31;20101108 05:11;V;;;;;;
D;084;690320;31;20101108 05:11;V;;;;;;
D;084;690320;31;20101108 05:11;V;;;;;;
D;084;690320;31;20101108 05:11;V;;;;;;
D;084;690320;31;20101108 05:11;V;;;;;;
B;084;717180;32;20101108 05:11;;;59;WALLALONG CRES;WEST PYMBLE;2073;929.5;M;20100902;20101014;1110000;A;3;HOUSE;;EP;;0;AF830565;
C;084;717180;32;20101108 05:11;2/28353;
D;084;717180;32;20101108 05:11;P;;;;;;
D;084;717180;32;20101108 05:11;P;;;;;;
D;084;717180;32;20101108 05:11;V;;;;;;
D;084;717180;32;20101108 05:11;V;;;;;;
B;084;706859;33;20101108 05:11;;;49;NORFOLK ST;KILLARA;2071;760.3;M;20100529;20101001;1320000;A;R;RESIDENCE;;EX;;0;AF841406;
C;084;706859;33;20101108 05:11;20/13387;
D;084;706859;33;20101108 05:11;P;;;;;;
D;084;706859;33;20101108 05:11;P;;;;;;
D;084;706859;33;20101108 05:11;V;;;;;;
B;084;693603;34;20101108 05:11;;8;197;EASTERN RD;WAHROONGA;2076;;;20100825;20100922;485000;;R;RESIDENCE;8;;;0;AF847882;
C;084;693603;34;20101108 05:11;8/SP35666;
D;084;693603;34;20101108 05:11;P;;;;;;
D;084;693603;34;20101108 05:11;P;;;;;;
D;084;693603;34;20101108 05:11;V;;;;;;
B;084;688357;35;20101108 05:11;;;27;BRUCE AVE;KILLARA;2071;929.5;M;20100921;20101019;1980000;A;V;VACANT LAND;;EY;;0;AF828798;
C;084;688357;35;20101108 05:11;A/380714;
D;084;688357;35;20101108 05:11;P;;;;;;
D;084;688357;35;20101108 05:11;V;;;;;;
D;084;688357;35;20101108 05:11;V;;;;;;
B;084;688358;36;20101108 05:11;;;29;BRUCE AVE;KILLARA;2071;885.2;M;20100921;20101019;2750000;A;V;VACANT LAND;;EY;;0;AF828818;
C;084;688358;36;20101108 05:11;B/380714;
D;084;688358;36;20101108 05:11;P;;;;;;
D;084;688358;36;20101108 05:11;V;;;;;;
D;084;688358;36;20101108 05:11;V;;;;;;
B;084;688359;37;20101108 05:11;;;31;BRUCE AVE;KILLARA;2071;834.7;M;20100921;20101019;1650000;A;V;VACANT LAND;;EY;;0;AF828809;
C;084;688359;37;20101108 05:11;C/380714;
D;084;688359;37;20101108 05:11;P;;;;;;
D;084;688359;37;20101108 05:11;V;;;;;;
B;084;693910;38;20101108 05:11;;;4;EASTERN ARTERIAL RD;ST IVES;2075;1032;M;20100923;20101022;1065000;A;3;HOUSE;;GQ;;0;AF844847;
C;084;693910;38;20101108 05:11;13/867891;
D;084;693910;38;20101108 05:11;P;;;;;;
D;084;693910;38;20101108 05:11;P;;;;;;
D;084;693910;38;20101108 05:11;V;;;;;;
D;084;693910;38;20101108 05:11;V;;;;;;
B;084;717916;39;20101108 05:11;;;166;WARRIMOO AVE;ST IVES CHASE;2075;1050;M;20100916;20101014;865000;A;R;RESIDENCE;;GY;;0;AF837914;
C;084;717916;39;20101108 05:11;2/501713;
D;084;717916;39;20101108 05:11;P;;;;;;
D;084;717916;39;20101108 05:11;P;;;;;;
D;084;717916;39;20101108 05:11;V;;;;;;
D;084;717916;39;20101108 05:11;V;;;;;;
Z;201;39;39;121;
