A;137;20100809 04:16;VALNET;
D;137;1390585;17;20100809 04:16;V;;;;;;
B;137;1390593;18;20100809 04:16;;;12;CANTOR ST;CROYDON;2132;290.8;M;20100612;20100719;935000;A;R;RESIDENCE;;EJ;;0;AF662359;
C;137;1390593;18;20100809 04:16;20/698;
D;137;1390593;18;20100809 04:16;P;;;;;;
D;137;1390593;18;20100809 04:16;V;;;;;;
B;137;1390945;19;20100809 04:16;;;2;CLARENCE ST;BURWOOD;2134;866.3;M;20100220;20100719;2100000;A;R;RESIDENCE;;ED;;0;AF651006;
C;137;1390945;19;20100809 04:16;A/103422;
D;137;1390945;19;20100809 04:16;P;;;;;;
D;137;1390945;19;20100809 04:16;V;;;;;;
B;137;1393296;20;20100809 04:16;;;36;KENILWORTH ST;CROYDON;2132;271.9;M;20100615;20100727;810000;A;R;RESIDENCE;;EJ;;0;AF654717;
C;137;1393296;20;20100809 04:16;10/1111048;
D;137;1393296;20;20100809 04:16;P;;;;;;
D;137;1393296;20;20100809 04:16;V;;;;;;
B;137;3258773;21;20100809 04:16;;41;3;RAILWAY PDE;BURWOOD;2134;;;20100419;20100701;580000;;R;RESIDENCE;41;;;0;AF663728;
C;137;3258773;21;20100809 04:16;41/SP76740;
D;137;3258773;21;20100809 04:16;P;;;;;;
D;137;3258773;21;20100809 04:16;P;;;;;;
D;137;3258773;21;20100809 04:16;V;;;;;;
B;137;3258773;22;20100809 04:16;;47;3;RAILWAY PDE;BURWOOD;2134;;;20100419;20100617;605000;;R;RESIDENCE;47;;;0;AF653116;
C;137;3258773;22;20100809 04:16;47/SP76740;
D;137;3258773;22;20100809 04:16;P;;;;;;
D;137;3258773;22;20100809 04:16;P;;;;;;
D;137;3258773;22;20100809 04:16;V;;;;;;
B;137;3258773;23;20100809 04:16;;53;3;RAILWAY PDE;BURWOOD;2134;;;20100621;20100701;625000;;R;RESIDENCE;53;;;0;AF659124;
C;137;3258773;23;20100809 04:16;53/SP76740;
D;137;3258773;23;20100809 04:16;P;;;;;;
D;137;3258773;23;20100809 04:16;P;;;;;;
D;137;3258773;23;20100809 04:16;V;;;;;;
Z;108;23;23;60;
