A;159;20100712 05:29;VALNET;
B;159;1758863;13;20100712 05:29;;;146;OAKEY CREEK RD;GEORGICA;2480;18.01;H;20100330;20100621;482000;R;R;RESIDENCE;;RM;;0;AF602772;
C;159;1758863;13;20100712 05:29;2/618595;
D;159;1758863;13;20100712 05:29;P;;;;;;
D;159;1758863;13;20100712 05:29;P;;;;;;
D;159;1758863;13;20100712 05:29;V;;;;;;
B;159;1761615;14;20100712 05:29;;;1133;JIGGI RD;JIGGI;2480;2000;M;20100616;20100616;500;R;3;FARM;;RX;;0;AF591960;
C;159;1761615;14;20100712 05:29;43/833375;
D;159;1761615;14;20100712 05:29;P;;;;;;
D;159;1761615;14;20100712 05:29;V;;;;;;
B;159;1751043;15;20100712 05:29;;;65;LEYCESTER ST;LISMORE;2480;934;M;20100524;20100524;130000;A;3;;;AD;;0;AF598306;
C;159;1751043;15;20100712 05:29;1/570636;
D;159;1751043;15;20100712 05:29;P;;;;;;
D;159;1751043;15;20100712 05:29;V;;;;;;
D;159;1751043;15;20100712 05:29;V;;;;;;
D;159;1751043;15;20100712 05:29;V;;;;;;
D;159;1751043;15;20100712 05:29;V;;;;;;
D;159;1751043;15;20100712 05:29;V;;;;;;
D;159;1751043;15;20100712 05:29;V;;;;;;
B;159;1756269;16;20100712 05:29;;;71;COLEMAN ST;BEXHILL;2480;2010;M;20100527;20100625;375000;A;R;RESIDENCE;;DB;;0;AF602032;
C;159;1756269;16;20100712 05:29;7/21/758102;
D;159;1756269;16;20100712 05:29;P;;;;;;
D;159;1756269;16;20100712 05:29;P;;;;;;
D;159;1756269;16;20100712 05:29;P;;;;;;
D;159;1756269;16;20100712 05:29;V;;;;;;
D;159;1756269;16;20100712 05:29;V;;;;;;
B;159;1753778;17;20100712 05:29;;12;2;TAYLOR AVE;GOONELLABAH;2480;;;20100509;20100602;242000;;R;RESIDENCE;14;;;0;AF596427;
C;159;1753778;17;20100712 05:29;14/SP44185;
D;159;1753778;17;20100712 05:29;P;;;;;;
D;159;1753778;17;20100712 05:29;V;;;;;;
D;159;1753778;17;20100712 05:29;V;;;;;;
B;159;1756525;18;20100712 05:29;;;3;WICKHAM PL;CLUNES;2480;974.7;M;20100513;20100610;465000;A;R;RESIDENCE;;DC;;0;AF598513;
C;159;1756525;18;20100712 05:29;2/806893;
D;159;1756525;18;20100712 05:29;P;;;;;;
D;159;1756525;18;20100712 05:29;V;;;;;;
D;159;1756525;18;20100712 05:29;V;;;;;;
B;159;1759429;19;20100712 05:29;;;7;LINDENDALE RD;LINDENDALE;2480;2.017;H;20100506;20100525;644000;R;R;RESIDENCE;;RP;;0;AF590252;
C;159;1759429;19;20100712 05:29;1/796719;
D;159;1759429;19;20100712 05:29;P;;;;;;
D;159;1759429;19;20100712 05:29;P;;;;;;
D;159;1759429;19;20100712 05:29;V;;;;;;
D;159;1759429;19;20100712 05:29;V;;;;;;
B;159;1748571;20;20100712 05:29;;;17;FOLEYS RD;SOUTH LISMORE;2480;575.41;M;20100601;20100628;180000;I;R;RESIDENCE;;FC;;0;AF611198;
C;159;1748571;20;20100712 05:29;20/1/4372;
D;159;1748571;20;20100712 05:29;P;;;;;;
D;159;1748571;20;20100712 05:29;P;;;;;;
D;159;1748571;20;20100712 05:29;V;;;;;;
B;159;1756793;21;20100712 05:29;;;313;BROADWATER RD;DUNGARUBBA;2480;2.37;H;20100407;20100512;380000;R;R;RESIDENCE;;RC;;0;AF585467;
C;159;1756793;21;20100712 05:29;41/805997;
D;159;1756793;21;20100712 05:29;P;;;;;;
D;159;1756793;21;20100712 05:29;P;;;;;;
D;159;1756793;21;20100712 05:29;V;;;;;;
B;159;1759814;22;20100712 05:29;;;100;BRUXNER HWY;LOFTVILLE;2480;7402;M;20100506;20100601;1100000;R;3;MOTEL;;RX;;0;AF592990;
C;159;1759814;22;20100712 05:29;1/609846;
D;159;1759814;22;20100712 05:29;P;;;;;;
D;159;1759814;22;20100712 05:29;P;;;;;;
D;159;1759814;22;20100712 05:29;V;;;;;;
D;159;1759814;22;20100712 05:29;V;;;;;;
B;159;3045024;23;20100712 05:29;;;57;KOOKABURRA TCE;GOONELLABAH;2480;1323;M;20100511;20100624;499000;A;R;RESIDENCE;;AL;;0;AF605114;
C;159;3045024;23;20100712 05:29;79/1060222;
D;159;3045024;23;20100712 05:29;P;;;;;;
D;159;3045024;23;20100712 05:29;P;;;;;;
D;159;3045024;23;20100712 05:29;V;;;;;;
D;159;3045024;23;20100712 05:29;V;;;;;;
B;159;3526046;24;20100712 05:29;;;331;ROSE RD;TUNTABLE CREEK;2480;6;H;20100421;20100519;340000;;R;RESIDENCE;;;;0;AF548466;
C;159;3526046;24;20100712 05:29;2/622253;
D;159;3526046;24;20100712 05:29;P;;;;;;
D;159;3526046;24;20100712 05:29;P;;;;;;
D;159;3526046;24;20100712 05:29;V;;;;;;
D;159;3526046;24;20100712 05:29;V;;;;;;
B;159;3348417;25;20100712 05:29;KINGSTON;;1;INGRAM RD;WYRALLAH;2480;56.762;H;20100514;20100514;45000;R;3;FARM;;RH;;0;AF599753;
C;159;3348417;25;20100712 05:29;2/617697 1/1112028;
D;159;3348417;25;20100712 05:29;P;;;;;;
D;159;3348417;25;20100712 05:29;P;;;;;;
D;159;3348417;25;20100712 05:29;V;;;;;;
Z;141;25;25;89;
