A;206;20100913 02:06;VALNET;
C;206;1949202;9;20100913 02:06;B/399780;
D;206;1949202;9;20100913 02:06;P;;;;;;
D;206;1949202;9;20100913 02:06;V;;;;;;
D;206;1949202;9;20100913 02:06;V;;;;;;
B;206;1949203;10;20100913 02:06;;;213;EDGEWARE RD;NEWTOWN;2042;240.3;M;20100609;20100823;501000;I;V;VACANT LAND;;DS;;0;AF719962;
C;206;1949203;10;20100913 02:06;C/399780;
D;206;1949203;10;20100913 02:06;P;;;;;;
D;206;1949203;10;20100913 02:06;V;;;;;;
B;206;1949355;11;20100913 02:06;;;18;EDITH ST;ST PETERS;2044;260;M;20100708;20100826;575000;A;R;RESIDENCE;;ES;;0;AF730527;
C;206;1949355;11;20100913 02:06;6/7/976172;
D;206;1949355;11;20100913 02:06;P;;;;;;
D;206;1949355;11;20100913 02:06;P;;;;;;
D;206;1949355;11;20100913 02:06;V;;;;;;
B;206;1944163;12;20100913 02:06;;;17;BRIDGE ST;TEMPE;2044;561;M;20100713;20100824;775000;A;R;RESIDENCE;;ES;;0;AF727531;
C;206;1944163;12;20100913 02:06;13/979299;
D;206;1944163;12;20100913 02:06;P;;;;;;
D;206;1944163;12;20100913 02:06;V;;;;;;
B;206;1955586;13;20100913 02:06;;4;6;KEITH ST;DULWICH HILL;2203;;;20100702;20100823;430000;;R;RESIDENCE;4;;;0;AF727065;
C;206;1955586;13;20100913 02:06;4/SP44463;
D;206;1955586;13;20100913 02:06;P;;;;;;
D;206;1955586;13;20100913 02:06;P;;;;;;
D;206;1955586;13;20100913 02:06;V;;;;;;
B;206;1949665;14;20100913 02:06;;;200;ENMORE RD;ENMORE;2042;189.7;M;20100630;20100830;1125000;B;3;SHOP;;CF;;0;AF727825;
C;206;1949665;14;20100913 02:06;A/33703;
D;206;1949665;14;20100913 02:06;P;;;;;;
D;206;1949665;14;20100913 02:06;V;;;;;;
D;206;1949665;14;20100913 02:06;V;;;;;;
B;206;1944492;15;20100913 02:06;;;29;BUCKLEY ST;MARRICKVILLE;2204;455.3;M;20100721;20100817;900000;I;3;FACTORY;;DS;;0;AF726964;
C;206;1944492;15;20100913 02:06;28, 29/1/34204;
D;206;1944492;15;20100913 02:06;P;;;;;;
D;206;1944492;15;20100913 02:06;P;;;;;;
D;206;1944492;15;20100913 02:06;V;;;;;;
B;206;1944548;16;20100913 02:06;;;23;BURROWS RD S;ST PETERS;2044;1404;M;20090630;20090831;1272668;I;R;RESIDENCE;;DA;;0;AF716815;
C;206;1944548;16;20100913 02:06;11/858187;
D;206;1944548;16;20100913 02:06;P;;;;;;
D;206;1944548;16;20100913 02:06;V;;;;;;
B;206;1952524;17;20100913 02:06;;;16;GORMAN ST;MARRICKVILLE;2204;1081.3;M;20091223;20100603;1750000;A;3;FACTORY UNITS;;EN;;0;AF667824;
C;206;1952524;17;20100913 02:06;1/78759 1/326148;
D;206;1952524;17;20100913 02:06;P;;;;;;
D;206;1952524;17;20100913 02:06;V;;;;;;
B;206;1942012;18;20100913 02:06;;;25;ALBERT ST;PETERSHAM;2049;581.7;M;20100827;20100827;970000;A;R;RESIDENCE;;EG;;0;AF733552;
C;206;1942012;18;20100913 02:06;1/902081;
D;206;1942012;18;20100913 02:06;P;;;;;;
D;206;1942012;18;20100913 02:06;P;;;;;;
D;206;1942012;18;20100913 02:06;V;;;;;;
D;206;1942012;18;20100913 02:06;V;;;;;;
B;206;1945163;19;20100913 02:06;;;22;CANNON ST;STANMORE;2048;202.3;M;20100721;20100901;830000;A;R;RESIDENCE;;ET;;0;AF733527;
C;206;1945163;19;20100913 02:06;1/920571 1/920572;
D;206;1945163;19;20100913 02:06;P;;;;;;
D;206;1945163;19;20100913 02:06;P;;;;;;
D;206;1945163;19;20100913 02:06;V;;;;;;
B;206;1945174;20;20100913 02:06;;;2 A;CANNON ST;STANMORE;2048;430.2;M;20100514;20100812;2420000;B;R;RESIDENCE;;CN;;0;AF718076;
C;206;1945174;20;20100913 02:06;1/731153;
D;206;1945174;20;20100913 02:06;P;;;;;;
D;206;1945174;20;20100913 02:06;V;;;;;;
D;206;1945174;20;20100913 02:06;V;;;;;;
B;206;1942671;21;20100913 02:06;;8;23;ARTHUR ST;MARRICKVILLE;2204;;;20100826;20100826;380000;;R;RESIDENCE;8;;;0;AF737766;
C;206;1942671;21;20100913 02:06;8/SP11908;
D;206;1942671;21;20100913 02:06;P;;;;;;
D;206;1942671;21;20100913 02:06;V;;;;;;
B;206;1945787;22;20100913 02:06;;2;100;CAVENDISH ST;STANMORE;2048;;;20100521;20100625;450000;;R;RESIDENCE;2;;;0;AF729334;
C;206;1945787;22;20100913 02:06;2/SP51466;
D;206;1945787;22;20100913 02:06;P;;;;;;
D;206;1945787;22;20100913 02:06;V;;;;;;
B;206;1943211;23;20100913 02:06;;;12;BAILEY ST;NEWTOWN;2042;96.5;M;20100717;20100827;735000;B;R;RESIDENCE;;CZ;;0;AF733340;
C;206;1943211;23;20100913 02:06;2/600920;
D;206;1943211;23;20100913 02:06;P;;;;;;
D;206;1943211;23;20100913 02:06;P;;;;;;
D;206;1943211;23;20100913 02:06;V;;;;;;
D;206;1943211;23;20100913 02:06;V;;;;;;
B;206;1951240;24;20100913 02:06;;;13;FRANCIS ST;ENMORE;2042;126.5;M;20100720;20100831;705000;A;R;RESIDENCE;;EG;;0;AF741511;
C;206;1951240;24;20100913 02:06;A/440835;
D;206;1951240;24;20100913 02:06;P;;;;;;
D;206;1951240;24;20100913 02:06;V;;;;;;
B;206;1953845;25;20100913 02:06;;;19;HILLCREST ST;TEMPE;2044;364.2;M;20100603;20100826;770000;A;R;RESIDENCE;;ES;;0;AF729312;
C;206;1953845;25;20100913 02:06;7/2/5649;
D;206;1953845;25;20100913 02:06;P;;;;;;
D;206;1953845;25;20100913 02:06;V;;;;;;
B;206;1953973;26;20100913 02:06;;;1;HOLMESDALE ST;MARRICKVILLE;2204;382.64;M;20100424;20100824;890000;A;R;RESIDENCE;;EG;;0;AF743212;
C;206;1953973;26;20100913 02:06;19/2/334;
D;206;1953973;26;20100913 02:06;P;;;;;;
D;206;1953973;26;20100913 02:06;P;;;;;;
D;206;1953973;26;20100913 02:06;P;;;;;;
D;206;1953973;26;20100913 02:06;V;;;;;;
B;206;1951320;27;20100913 02:06;;;20;FRAZER ST;DULWICH HILL;2203;214.9;M;20100626;20100823;790000;A;R;RESIDENCE;;EM;;0;AF722694;
C;206;1951320;27;20100913 02:06;16/666644;
D;206;1951320;27;20100913 02:06;P;;;;;;
D;206;1951320;27;20100913 02:06;P;;;;;;
D;206;1951320;27;20100913 02:06;V;;;;;;
D;206;1951320;27;20100913 02:06;V;;;;;;
B;206;1954075;28;20100913 02:06;;;1;HOLT ST;NEWTOWN;2042;120.2;M;20100713;20100825;680000;A;R;RESIDENCE;;ER;;0;AF729563;
C;206;1954075;28;20100913 02:06;2/977718;
D;206;1954075;28;20100913 02:06;P;;;;;;
D;206;1954075;28;20100913 02:06;P;;;;;;
D;206;1954075;28;20100913 02:06;V;;;;;;
D;206;1954075;28;20100913 02:06;V;;;;;;
B;206;1948811;29;20100913 02:06;;;21;DUCROSS ST;PETERSHAM;2049;151.7;M;20100712;20100823;780000;A;R;RESIDENCE;;EG;;0;AF726758;
C;206;1948811;29;20100913 02:06;A/105509 8/223809;
D;206;1948811;29;20100913 02:06;P;;;;;;
D;206;1948811;29;20100913 02:06;P;;;;;;
D;206;1948811;29;20100913 02:06;V;;;;;;
D;206;1948811;29;20100913 02:06;V;;;;;;
B;206;1948845;30;20100913 02:06;;;26;DULWICH ST;DULWICH HILL;2203;177;M;20100710;20100826;651000;A;R;RESIDENCE;;EG;;0;AF730641;
C;206;1948845;30;20100913 02:06;1/215167;
D;206;1948845;30;20100913 02:06;P;;;;;;
D;206;1948845;30;20100913 02:06;V;;;;;;
B;206;1949030;31;20100913 02:06;;;8;EAST ST;MARRICKVILLE;2204;436.3;M;20100528;20100827;1010000;A;R;RESIDENCE;;EG;;0;AF730852;
C;206;1949030;31;20100913 02:06;A/163096;
D;206;1949030;31;20100913 02:06;P;;;;;;
D;206;1949030;31;20100913 02:06;P;;;;;;
D;206;1949030;31;20100913 02:06;V;;;;;;
D;206;1949030;31;20100913 02:06;V;;;;;;
B;206;1949059;32;20100913 02:06;;;16;EDGEWARE RD;ENMORE;2042;183.4;M;20100720;20100831;856000;A;R;RESIDENCE;;EM;;0;AF738765;
C;206;1949059;32;20100913 02:06;1/209155;
D;206;1949059;32;20100913 02:06;P;;;;;;
D;206;1949059;32;20100913 02:06;V;;;;;;
B;206;1957236;33;20100913 02:06;;1;277;LIVINGSTONE RD;MARRICKVILLE;2204;;;20100720;20100827;300000;;R;RESIDENCE;1;;;0;AF731109;
C;206;1957236;33;20100913 02:06;1/SP9796;
D;206;1957236;33;20100913 02:06;P;;;;;;
D;206;1957236;33;20100913 02:06;P;;;;;;
D;206;1957236;33;20100913 02:06;V;;;;;;
B;206;1968058;34;20100913 02:06;;13;134;THE BOULEVARDE;DULWICH HILL;2203;;;20100713;20100824;445000;;R;RESIDENCE;13;;;0;AF732710;
C;206;1968058;34;20100913 02:06;13/SP9817;
D;206;1968058;34;20100913 02:06;P;;;;;;
D;206;1968058;34;20100913 02:06;V;;;;;;
B;206;1968158;35;20100913 02:06;;;52;THE BOULEVARDE;LEWISHAM;2049;797.15;M;20100501;20100726;2800000;A;R;RESIDENCE;;ED;;0;AF736322;
C;206;1968158;35;20100913 02:06;12/6/144;
D;206;1968158;35;20100913 02:06;P;;;;;;
D;206;1968158;35;20100913 02:06;P;;;;;;
D;206;1968158;35;20100913 02:06;V;;;;;;
D;206;1968158;35;20100913 02:06;V;;;;;;
B;206;1957597;36;20100913 02:06;;;25;LYMERSTON ST;TEMPE;2044;311;M;20100708;20100826;790000;A;R;RESIDENCE;;ES;;0;AF728680;
C;206;1957597;36;20100913 02:06;19/2/790;
D;206;1957597;36;20100913 02:06;P;;;;;;
D;206;1957597;36;20100913 02:06;P;;;;;;
D;206;1957597;36;20100913 02:06;V;;;;;;
D;206;1957597;36;20100913 02:06;V;;;;;;
B;206;1968575;37;20100913 02:06;;;213;TRAFALGAR ST;STANMORE;2048;347.8;M;20100716;20100830;1425000;A;R;RESIDENCE;;ER;;0;AF739152;
C;206;1968575;37;20100913 02:06;1/926029;
D;206;1968575;37;20100913 02:06;P;;;;;;
D;206;1968575;37;20100913 02:06;P;;;;;;
D;206;1968575;37;20100913 02:06;V;;;;;;
B;206;1957937;38;20100913 02:06;;;11;MALAKOFF ST;MARRICKVILLE;2204;185.93;M;20100525;20100820;625000;A;R;RESIDENCE;;EG;;0;AF732810;
C;206;1957937;38;20100913 02:06;18/C/5199;
D;206;1957937;38;20100913 02:06;P;;;;;;
D;206;1957937;38;20100913 02:06;P;;;;;;
D;206;1957937;38;20100913 02:06;V;;;;;;
B;206;1958134;39;20100913 02:06;;;21;MARGARET ST;STANMORE;2048;139.1;M;20100620;20100811;675000;A;R;RESIDENCE;;ET;;0;AF739479;
C;206;1958134;39;20100913 02:06;17/668069;
D;206;1958134;39;20100913 02:06;P;;;;;;
D;206;1958134;39;20100913 02:06;P;;;;;;
D;206;1958134;39;20100913 02:06;V;;;;;;
B;206;1966004;40;20100913 02:06;;;1;SMIDMORE ST;MARRICKVILLE;2204;398.4;M;20100831;20100831;650000;I;3;FACTORY;;DS;;0;AF727765;
C;206;1966004;40;20100913 02:06;13/5988;
D;206;1966004;40;20100913 02:06;P;;;;;;
D;206;1966004;40;20100913 02:06;P;;;;;;
D;206;1966004;40;20100913 02:06;V;;;;;;
D;206;1966004;40;20100913 02:06;V;;;;;;
D;206;1966004;40;20100913 02:06;V;;;;;;
B;206;1966004;41;20100913 02:06;;;1;SMIDMORE ST;MARRICKVILLE;2204;398.4;M;20100831;20100831;162500;I;3;FACTORY;;DS;;0;AF727766;
C;206;1966004;41;20100913 02:06;13/5988;
D;206;1966004;41;20100913 02:06;P;;;;;;
D;206;1966004;41;20100913 02:06;V;;;;;;
D;206;1966004;41;20100913 02:06;V;;;;;;
D;206;1966004;41;20100913 02:06;V;;;;;;
B;206;1966205;42;20100913 02:06;;;16;STANLEY ST;STANMORE;2048;107.5;M;20100717;20100827;595000;A;R;RESIDENCE;;ET;;0;AF735948;
C;206;1966205;42;20100913 02:06;2/33838;
D;206;1966205;42;20100913 02:06;P;;;;;;
D;206;1966205;42;20100913 02:06;V;;;;;;
B;206;1969012;43;20100913 02:06;;;286;UNWINS BRIDGE RD;SYDENHAM;2044;303.5;M;20100522;20100820;700000;B;R;RESIDENCE;;CN;;0;AF718171;
C;206;1969012;43;20100913 02:06;184/750;
D;206;1969012;43;20100913 02:06;P;;;;;;
D;206;1969012;43;20100913 02:06;V;;;;;;
B;206;1963835;44;20100913 02:06;;;15;RAILWAY ST;PETERSHAM;2049;252.9;M;20100520;20100820;1435000;A;3;BLOCK OF UNITS;;ED;;0;AF736728;
C;206;1963835;44;20100913 02:06;3/16100;
D;206;1963835;44;20100913 02:06;P;;;;;;
D;206;1963835;44;20100913 02:06;V;;;;;;
D;206;1963835;44;20100913 02:06;V;;;;;;
D;206;1963835;44;20100913 02:06;V;;;;;;
D;206;1963835;44;20100913 02:06;V;;;;;;
B;206;1969387;45;20100913 02:06;;;325;VICTORIA RD;MARRICKVILLE;2204;189.7;M;20100707;20100818;880000;A;R;RESIDENCE;;EM;;0;AF735067;
C;206;1969387;45;20100913 02:06;B/179484;
D;206;1969387;45;20100913 02:06;P;;;;;;
D;206;1969387;45;20100913 02:06;P;;;;;;
D;206;1969387;45;20100913 02:06;V;;;;;;
D;206;1969387;45;20100913 02:06;V;;;;;;
B;206;1966717;46;20100913 02:06;;;123;STATION ST;NEWTOWN;2042;159.44;M;20100715;20100819;995000;A;R;RESIDENCE;;EE;;0;AF736722;
C;206;1966717;46;20100913 02:06;46/2257;
D;206;1966717;46;20100913 02:06;P;;;;;;
D;206;1966717;46;20100913 02:06;P;;;;;;
D;206;1966717;46;20100913 02:06;V;;;;;;
B;206;1969539;47;20100913 02:06;;;45;VICTORIA ST;LEWISHAM;2049;518.5;M;20100603;20100729;1465500;A;R;RESIDENCE;;EG;;0;AF725566;
C;206;1969539;47;20100913 02:06;4/4692;
D;206;1969539;47;20100913 02:06;P;;;;;;
D;206;1969539;47;20100913 02:06;V;;;;;;
D;206;1969539;47;20100913 02:06;V;;;;;;
B;206;1959300;48;20100913 02:06;;;101;METROPOLITAN RD;ENMORE;2042;101.2;M;20100520;20100729;625000;A;R;RESIDENCE;;EE;;0;AF723736;
C;206;1959300;48;20100913 02:06;2/107575;
D;206;1959300;48;20100913 02:06;P;;;;;;
D;206;1959300;48;20100913 02:06;P;;;;;;
D;206;1959300;48;20100913 02:06;V;;;;;;
B;206;3268138;49;20100913 02:06;;319;11;GORDON ST;MARRICKVILLE;2204;;;20100709;20100823;445000;;R;RESIDENCE;54;;;0;AF724994;
C;206;3268138;49;20100913 02:06;54/SP77403;
D;206;3268138;49;20100913 02:06;P;;;;;;
D;206;3268138;49;20100913 02:06;P;;;;;;
D;206;3268138;49;20100913 02:06;V;;;;;;
D;206;3268138;49;20100913 02:06;V;;;;;;
B;206;3326812;50;20100913 02:06;;79;115;CONSTITUTION RD;DULWICH HILL;2203;;;20100617;20100804;485000;;R;RESIDENCE;79;;;0;AF718359;
C;206;3326812;50;20100913 02:06;79/SP77727;
D;206;3326812;50;20100913 02:06;P;;;;;;
D;206;3326812;50;20100913 02:06;V;;;;;;
Z;254;50;50;152;
