A;100;20101115 03:49;VALNET;
D;100;1046631;27;20101115 03:49;V;;;;;;
B;100;1046632;28;20101115 03:49;;;231;PRINCES HWY;ALBION PARK RAIL;2527;1517;M;20090928;20101029;570000;A;R;RESIDENCE;;CA;;0;AF848039;
C;100;1046632;28;20101115 03:49;13/707365;
D;100;1046632;28;20101115 03:49;P;;;;;;
D;100;1046632;28;20101115 03:49;V;;;;;;
B;100;1049202;29;20101115 03:49;;38;2;SPARTA ST;WARILLA;2528;;;20100917;20101029;290000;;R;RESIDENCE;5;;;0;AF858907;
C;100;1049202;29;20101115 03:49;5/SP41687;
D;100;1049202;29;20101115 03:49;P;;;;;;
D;100;1049202;29;20101115 03:49;V;;;;;;
D;100;1049202;29;20101115 03:49;V;;;;;;
B;100;1047065;30;20101115 03:49;;;60;QUEEN ST;LAKE ILLAWARRA;2528;619.6;M;20100920;20101022;270000;A;R;RESIDENCE;;EJ;;0;AF853718;
C;100;1047065;30;20101115 03:49;384/218595;
D;100;1047065;30;20101115 03:49;P;;;;;;
D;100;1047065;30;20101115 03:49;P;;;;;;
D;100;1047065;30;20101115 03:49;V;;;;;;
B;100;1047560;31;20101115 03:49;;;37;RINGTAIL CCT;BLACKBUTT;2529;651.6;M;20100831;20101012;353000;A;R;RESIDENCE;;DJ;;0;AF856436;
C;100;1047560;31;20101115 03:49;6168/810383;
D;100;1047560;31;20101115 03:49;P;;;;;;
D;100;1047560;31;20101115 03:49;V;;;;;;
D;100;1047560;31;20101115 03:49;V;;;;;;
Z;166;31;31;102;
