A;093;20101018 02:04;VALNET;
D;093;989718;11;20101018 02:04;V;;;;;;
B;093;984442;12;20101018 02:04;;4;65;GLADSTONE ST;NEWPORT;2106;;;20100514;20100625;407500;;R;RESIDENCE;4;;;0;AF803272;
C;093;984442;12;20101018 02:04;4/SP4312;
D;093;984442;12;20101018 02:04;P;;;;;;
D;093;984442;12;20101018 02:04;P;;;;;;
D;093;984442;12;20101018 02:04;V;;;;;;
B;093;987213;13;20101018 02:04;;;5;KING EDWARD AVE;BAYVIEW;2104;948.5;M;20100618;20100910;1300000;A;R;RESIDENCE;;HA;;0;AF809512;
C;093;987213;13;20101018 02:04;A/393712;
D;093;987213;13;20101018 02:04;P;;;;;;
D;093;987213;13;20101018 02:04;P;;;;;;
D;093;987213;13;20101018 02:04;V;;;;;;
D;093;987213;13;20101018 02:04;V;;;;;;
B;093;989848;14;20101018 02:04;;;16;NARRABEEN PARK PDE;WARRIEWOOD;2102;657.6;M;20100901;20101001;950000;A;R;RESIDENCE;;HG;;0;AF807304;
C;093;989848;14;20101018 02:04;30/15763;
D;093;989848;14;20101018 02:04;P;;;;;;
D;093;989848;14;20101018 02:04;P;;;;;;
D;093;989848;14;20101018 02:04;V;;;;;;
D;093;989848;14;20101018 02:04;V;;;;;;
D;093;989848;14;20101018 02:04;V;;;;;;
B;093;997792;15;20101018 02:04;;;20;WESLEY ST;ELANORA HEIGHTS;2101;796.7;M;20100818;20100929;950000;A;R;RESIDENCE;;HF;;0;AF799221;
C;093;997792;15;20101018 02:04;55/30255;
D;093;997792;15;20101018 02:04;P;;;;;;
D;093;997792;15;20101018 02:04;P;;;;;;
D;093;997792;15;20101018 02:04;P;;;;;;
D;093;997792;15;20101018 02:04;V;;;;;;
B;093;995337;16;20101018 02:04;;2;4;SURFVIEW RD;MONA VALE;2103;;;20100716;20101001;1000000;;R;RESIDENCE;2;;;0;AF807834;
C;093;995337;16;20101018 02:04;2/SP56253;
D;093;995337;16;20101018 02:04;P;;;;;;
D;093;995337;16;20101018 02:04;V;;;;;;
B;093;990092;17;20101018 02:04;;;9;NOOAL ST;NEWPORT;2106;724.64;M;20100810;20100818;335000;A;R;RESIDENCE;;HQ;;0;AF804626;
C;093;990092;17;20101018 02:04;B/356344;
D;093;990092;17;20101018 02:04;P;;;;;;
D;093;990092;17;20101018 02:04;P;;;;;;
D;093;990092;17;20101018 02:04;P;;;;;;
D;093;990092;17;20101018 02:04;V;;;;;;
B;093;977105;18;20101018 02:04;CABANA;6;9;AVALON PDE;AVALON;2107;;;20100819;20101005;695000;;3;HOME UNIT;6;;;0;AF809626;
C;093;977105;18;20101018 02:04;6/SP12668;
D;093;977105;18;20101018 02:04;P;;;;;;
D;093;977105;18;20101018 02:04;P;;;;;;
D;093;977105;18;20101018 02:04;V;;;;;;
D;093;977105;18;20101018 02:04;V;;;;;;
B;093;985330;19;20101018 02:04;;;8;HILLCREST AVE;MONA VALE;2103;556.4;M;20091215;20100915;2050000;A;R;RESIDENCE;;HP;;0;AF798068;
C;093;985330;19;20101018 02:04;8A/372411;
D;093;985330;19;20101018 02:04;P;;;;;;
D;093;985330;19;20101018 02:04;V;;;;;;
B;093;990633;20;20101018 02:04;;;16 A;ORANA RD;MONA VALE;2103;544.6;M;20100820;20101001;1050000;A;R;RESIDENCE;;HP;;0;AF806676;
C;093;990633;20;20101018 02:04;47/1002603;
D;093;990633;20;20101018 02:04;P;;;;;;
D;093;990633;20;20101018 02:04;P;;;;;;
D;093;990633;20;20101018 02:04;V;;;;;;
D;093;990633;20;20101018 02:04;V;;;;;;
B;093;985909;21;20101018 02:04;;;43;HUDSON PDE;CLAREVILLE;2107;847.3;M;20100811;20101006;1045000;A;R;RESIDENCE;;HN;;0;AF810453;
C;093;985909;21;20101018 02:04;7A/385487;
D;093;985909;21;20101018 02:04;P;;;;;;
D;093;985909;21;20101018 02:04;P;;;;;;
D;093;985909;21;20101018 02:04;V;;;;;;
D;093;985909;21;20101018 02:04;V;;;;;;
B;093;988489;22;20101018 02:04;;53;26;MACPHERSON ST;WARRIEWOOD;2102;;;20100903;20101001;629000;;R;RESIDENCE;53;;;0;AF797116;
C;093;988489;22;20101018 02:04;53/SP36619;
D;093;988489;22;20101018 02:04;P;;;;;;
D;093;988489;22;20101018 02:04;V;;;;;;
D;093;988489;22;20101018 02:04;V;;;;;;
B;093;986051;23;20101018 02:04;;;102;ILUKA RD;PALM BEACH;2108;613.4;M;20100526;20100526;1190000;A;R;RESIDENCE;;HW;;50;AF754861;
C;093;986051;23;20101018 02:04;15/B/12979;
D;093;986051;23;20101018 02:04;P;;;;;;
D;093;986051;23;20101018 02:04;V;;;;;;
D;093;986051;23;20101018 02:04;V;;;;;;
D;093;986051;23;20101018 02:04;V;;;;;;
B;093;986163;24;20101018 02:04;;;22;INALA PL;NORTH NARRABEEN;2101;854.3;M;20100820;20101005;905000;A;R;RESIDENCE;;HF;;0;AF807344;
C;093;986163;24;20101018 02:04;202/589024;
D;093;986163;24;20101018 02:04;P;;;;;;
D;093;986163;24;20101018 02:04;P;;;;;;
D;093;986163;24;20101018 02:04;V;;;;;;
D;093;986163;24;20101018 02:04;V;;;;;;
B;093;3321425;25;20101018 02:04;;4 D;6;JUBILEE AVE;WARRIEWOOD;2102;;;20100824;20100827;175900;;3;OFFICE;69;;;0;AF799550;
C;093;3321425;25;20101018 02:04;69/SP79027;
D;093;3321425;25;20101018 02:04;P;;;;;;
D;093;3321425;25;20101018 02:04;V;;;;;;
Z;135;25;25;83;
