A;101;20100830 03:48;VALNET;
B;101;3128070;14;20100830 03:49;;;53;WARRIGAL ST;NOWRA;2541;768.9;M;20100312;20100401;325000;A;R;RESIDENCE;;FU;;0;AF667258;
C;101;3128070;14;20100830 03:49;347/1068794;
D;101;3128070;14;20100830 03:49;P;;;;;;
D;101;3128070;14;20100830 03:49;V;;;;;;
B;101;3534508;15;20100830 03:49;;;16;CALYMEA ST;NOWRA HILL;2541;6532;M;20100603;20100715;196500;;V;VACANT LAND;;;;0;AF642235;
C;101;3534508;15;20100830 03:49;49/29970;
D;101;3534508;15;20100830 03:49;P;;;;;;
D;101;3534508;15;20100830 03:49;P;;;;;;
D;101;3534508;15;20100830 03:49;V;;;;;;
B;101;3534518;16;20100830 03:49;;;;PRINCES HWY;CONJOLA PARK;2539;1.451;H;20100108;20100702;10500;;3;ROAD;;;;0;AF644346;
C;101;3534518;16;20100830 03:49;;
D;101;3534518;16;20100830 03:49;P;;;;;;
D;101;3534518;16;20100830 03:49;P;;;;;;
D;101;3534518;16;20100830 03:49;V;;;;;;
B;101;3181823;17;20100830 03:49;;;;WILLIAM BRYCE RD;TOMERONG;2540;1300;M;20100701;20100805;172000;Z;V;VACANT LAND;;LQ;;0;AF689454;
C;101;3181823;17;20100830 03:49;4/1081266;
D;101;3181823;17;20100830 03:49;P;;;;;;
D;101;3181823;17;20100830 03:49;P;;;;;;
D;101;3181823;17;20100830 03:49;V;;;;;;
B;101;3210206;18;20100830 03:49;;;130;CROOBYAR RD;MILTON;2538;658.5;M;20100625;20100806;140000;A;V;VACANT LAND;;WV;;0;AF704467;
C;101;3210206;18;20100830 03:49;27/1083366;
D;101;3210206;18;20100830 03:49;P;;;;;;
D;101;3210206;18;20100830 03:49;P;;;;;;
D;101;3210206;18;20100830 03:49;V;;;;;;
B;101;3240612;19;20100830 03:49;;;25;BUGONG RD;ILLAROO;2540;8.66;H;20100628;20100803;445000;R;V;VACANT LAND;;QM;;0;AF687166;
C;101;3240612;19;20100830 03:49;201/1094830;
D;101;3240612;19;20100830 03:49;P;;;;;;
D;101;3240612;19;20100830 03:49;P;;;;;;
D;101;3240612;19;20100830 03:49;V;;;;;;
D;101;3240612;19;20100830 03:49;V;;;;;;
B;101;1062206;20;20100830 03:49;;;;COMERONG ISLAND RD;NUMBAA;2540;16.17;H;20100709;20100806;400000;R;V;VACANT LAND;;RY;;0;AF692434;
C;101;1062206;20;20100830 03:49;22, 23/2813;
D;101;1062206;20;20100830 03:49;P;;;;;;
D;101;1062206;20;20100830 03:49;V;;;;;;
D;101;1062206;20;20100830 03:49;V;;;;;;
B;101;1054082;21;20100830 03:49;;;9;ALVERSTOKE CL;BOMADERRY;2541;706;M;20100607;20100719;242000;A;R;RESIDENCE;;EV;;0;AF702624;
C;101;1054082;21;20100830 03:49;87/249294;
D;101;1054082;21;20100830 03:49;P;;;;;;
D;101;1054082;21;20100830 03:49;V;;;;;;
D;101;1054082;21;20100830 03:49;V;;;;;;
B;101;1059594;22;20100830 03:49;;;65;CAMDEN ST;ULLADULLA;2539;834.7;M;20100621;20100804;525000;A;R;RESIDENCE;;YN;;0;AF710766;
C;101;1059594;22;20100830 03:49;10/38047;
D;101;1059594;22;20100830 03:49;P;;;;;;
D;101;1059594;22;20100830 03:49;P;;;;;;
D;101;1059594;22;20100830 03:49;V;;;;;;
B;101;1059689;23;20100830 03:49;;;50;CAMMARAY DR;ST GEORGES BASIN;2540;655.6;M;20100625;20100806;118000;A;V;VACANT LAND;;PL;;0;AF691862;
C;101;1059689;23;20100830 03:49;105/791649;
D;101;1059689;23;20100830 03:49;P;;;;;;
D;101;1059689;23;20100830 03:49;P;;;;;;
D;101;1059689;23;20100830 03:49;V;;;;;;
B;101;1062321;24;20100830 03:49;;;4;CONDIE CRES;NORTH NOWRA;2541;720.3;M;20100703;20100813;212000;A;R;RESIDENCE;;HV;;0;AF706849;
C;101;1062321;24;20100830 03:49;15/255362;
D;101;1062321;24;20100830 03:49;P;;;;;;
D;101;1062321;24;20100830 03:49;V;;;;;;
D;101;1062321;24;20100830 03:49;V;;;;;;
B;101;1057600;25;20100830 03:49;;;13;BOURKE CL;VINCENTIA;2540;552.3;M;20100804;20100818;370000;Z;R;RESIDENCE;;VE;;0;AF700837;
C;101;1057600;25;20100830 03:49;43/819343;
D;101;1057600;25;20100830 03:49;P;;;;;;
D;101;1057600;25;20100830 03:49;V;;;;;;
B;101;1060353;26;20100830 03:49;;;1 A;CARROLL AVE;MOLLYMOOK BEACH;2539;581.7;M;20100708;20100730;345000;A;R;RESIDENCE;;YA;;0;AF695963;
C;101;1060353;26;20100830 03:49;670/230162;
D;101;1060353;26;20100830 03:49;P;;;;;;
D;101;1060353;26;20100830 03:49;P;;;;;;
D;101;1060353;26;20100830 03:49;V;;;;;;
D;101;1060353;26;20100830 03:49;V;;;;;;
B;101;1065895;27;20100830 03:49;;;240;ELIZABETH DR;VINCENTIA;2540;878.9;M;20100304;20100804;1100000;Z;R;RESIDENCE;;MC;;0;AF687858;
C;101;1065895;27;20100830 03:49;296/24263;
D;101;1065895;27;20100830 03:49;P;;;;;;
D;101;1065895;27;20100830 03:49;V;;;;;;
D;101;1065895;27;20100830 03:49;V;;;;;;
B;101;1079568;28;20100830 03:49;;;27;LYNDHURST DR;BOMADERRY;2541;1014;M;20100625;20100727;365000;A;R;RESIDENCE;;EV;;0;AF695990;
C;101;1079568;28;20100830 03:49;39/263864;
D;101;1079568;28;20100830 03:49;P;;;;;;
D;101;1079568;28;20100830 03:49;V;;;;;;
D;101;1079568;28;20100830 03:49;V;;;;;;
B;101;1103516;29;20100830 03:49;;;11;WHIMBREL DR;SUSSEX INLET;2540;704.1;M;20100702;20100813;560000;A;R;RESIDENCE;;SJ;;0;AF706651;
C;101;1103516;29;20100830 03:49;120/264471;
D;101;1103516;29;20100830 03:49;P;;;;;;
D;101;1103516;29;20100830 03:49;P;;;;;;
D;101;1103516;29;20100830 03:49;V;;;;;;
D;101;1103516;29;20100830 03:49;V;;;;;;
D;101;1103516;29;20100830 03:49;V;;;;;;
B;101;1082419;30;20100830 03:49;;;2;MONAGHAN AVE;NOWRA;2541;897.9;M;20100611;20100716;280000;A;R;RESIDENCE;;GP;;0;AF687125;
C;101;1082419;30;20100830 03:49;10/36451;
D;101;1082419;30;20100830 03:49;P;;;;;;
D;101;1082419;30;20100830 03:49;P;;;;;;
D;101;1082419;30;20100830 03:49;V;;;;;;
D;101;1082419;30;20100830 03:49;V;;;;;;
B;101;1101089;31;20100830 03:49;;;5;SHOREVILLE PL;SANCTUARY POINT;2540;832.1;M;20100728;20100816;240000;A;R;RESIDENCE;;NN;;0;AF709475;
C;101;1101089;31;20100830 03:49;22/569940;
D;101;1101089;31;20100830 03:49;P;;;;;;
D;101;1101089;31;20100830 03:49;V;;;;;;
D;101;1101089;31;20100830 03:49;V;;;;;;
B;101;1098507;32;20100830 03:49;;;285;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20100706;20100810;116000;A;R;RESIDENCE;;NN;;0;AF700860;
C;101;1098507;32;20100830 03:49;1635/216922;
D;101;1098507;32;20100830 03:49;P;;;;;;
D;101;1098507;32;20100830 03:49;P;;;;;;
D;101;1098507;32;20100830 03:49;V;;;;;;
B;101;1077437;33;20100830 03:49;;;94;LACKERSTEEN ST;CALLALA BAY;2540;1416;M;20100625;20100805;162500;A;R;RESIDENCE;;LV;;0;AF690272;
C;101;1077437;33;20100830 03:49;8/9A/9063;
D;101;1077437;33;20100830 03:49;P;;;;;;
D;101;1077437;33;20100830 03:49;P;;;;;;
D;101;1077437;33;20100830 03:49;V;;;;;;
D;101;1077437;33;20100830 03:49;V;;;;;;
D;101;1077437;33;20100830 03:49;V;;;;;;
B;101;1080096;34;20100830 03:49;;;9;MCKANE CL;CALLALA BAY;2540;748.7;M;20100709;20100806;195000;A;V;VACANT LAND;;LV;;0;AF692768;
C;101;1080096;34;20100830 03:49;12/772178;
D;101;1080096;34;20100830 03:49;P;;;;;;
D;101;1080096;34;20100830 03:49;P;;;;;;
D;101;1080096;34;20100830 03:49;V;;;;;;
B;101;1093403;35;20100830 03:49;;;171;SANCTUARY POINT RD;SANCTUARY POINT;2540;1878;M;20100810;20100810;150000;A;R;RESIDENCE;;EQ;;0;AF705831;
C;101;1093403;35;20100830 03:49;B/384155;
D;101;1093403;35;20100830 03:49;P;;;;;;
D;101;1093403;35;20100830 03:49;V;;;;;;
D;101;1093403;35;20100830 03:49;V;;;;;;
D;101;1093403;35;20100830 03:49;V;;;;;;
B;101;1096008;36;20100830 03:49;;;28;SUNSET AVE;SWANHAVEN;2540;689.5;M;20100728;20100817;220000;A;R;RESIDENCE;;SV;;0;AF697572;
C;101;1096008;36;20100830 03:49;30/3/250600;
D;101;1096008;36;20100830 03:49;P;;;;;;
D;101;1096008;36;20100830 03:49;V;;;;;;
D;101;1096008;36;20100830 03:49;V;;;;;;
B;101;1101472;37;20100830 03:49;;;49;WALLAROY DR;BURRILL LAKE;2539;556.4;M;20100706;20100810;312500;A;R;RESIDENCE;;ZU;;0;AF706446;
C;101;1101472;37;20100830 03:49;15/209662;
D;101;1101472;37;20100830 03:49;P;;;;;;
D;101;1101472;37;20100830 03:49;P;;;;;;
D;101;1101472;37;20100830 03:49;V;;;;;;
B;101;1088426;38;20100830 03:49;;;74;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20100625;20100806;265000;Z;R;RESIDENCE;;PT;;0;AF694597;
C;101;1088426;38;20100830 03:49;7/W/12958;
D;101;1088426;38;20100830 03:49;P;;;;;;
D;101;1088426;38;20100830 03:49;P;;;;;;
D;101;1088426;38;20100830 03:49;V;;;;;;
D;101;1088426;38;20100830 03:49;V;;;;;;
B;101;1070216;39;20100830 03:49;;9;258;GREEN ST;ULLADULLA;2539;;;20100706;20100805;215000;;R;RESIDENCE;9;;;0;AF695592;
C;101;1070216;39;20100830 03:49;9/SP17054;
D;101;1070216;39;20100830 03:49;P;;;;;;
D;101;1070216;39;20100830 03:49;P;;;;;;
D;101;1070216;39;20100830 03:49;V;;;;;;
B;101;1083269;40;20100830 03:49;;;23;MOWBRAY RD;CULBURRA BEACH;2540;657.6;M;20100625;20100806;560000;A;R;RESIDENCE;;KV;;0;AF695061;
C;101;1083269;40;20100830 03:49;84/26953;
D;101;1083269;40;20100830 03:49;P;;;;;;
D;101;1083269;40;20100830 03:49;P;;;;;;
D;101;1083269;40;20100830 03:49;V;;;;;;
D;101;1083269;40;20100830 03:49;V;;;;;;
B;101;1093933;41;20100830 03:49;;;11;SEALARK RD;CALLALA BAY;2540;594.4;M;20100709;20100813;448000;A;R;RESIDENCE;;LV;;0;AF701225;
C;101;1093933;41;20100830 03:49;42/10209;
D;101;1093933;41;20100830 03:49;P;;;;;;
D;101;1093933;41;20100830 03:49;V;;;;;;
D;101;1093933;41;20100830 03:49;V;;;;;;
B;101;1085968;42;20100830 03:49;;;45;OSTERLEY AVE;ORIENT POINT;2540;1018;M;20100514;20100810;142500;A;R;RESIDENCE;;JU;;50;AF702285;
C;101;1085968;42;20100830 03:49;66/8789;
D;101;1085968;42;20100830 03:49;P;;;;;;
D;101;1085968;42;20100830 03:49;P;;;;;;
D;101;1085968;42;20100830 03:49;V;;;;;;
D;101;1085968;42;20100830 03:49;V;;;;;;
B;101;1094011;43;20100830 03:49;;;71;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20100709;20100812;750000;A;R;RESIDENCE;;YY;;0;AF705460;
C;101;1094011;43;20100830 03:49;9/3/201272;
D;101;1094011;43;20100830 03:49;P;;;;;;
D;101;1094011;43;20100830 03:49;P;;;;;;
D;101;1094011;43;20100830 03:49;P;;;;;;
D;101;1094011;43;20100830 03:49;V;;;;;;
B;101;1096674;44;20100830 03:49;;;31;SYDNEY ST;HUSKISSON;2540;1163;M;20100728;20100813;435000;A;R;RESIDENCE;;MV;;0;AF708321;
C;101;1096674;44;20100830 03:49;12/20/758530;
D;101;1096674;44;20100830 03:49;P;;;;;;
D;101;1096674;44;20100830 03:49;V;;;;;;
D;101;1096674;44;20100830 03:49;V;;;;;;
B;101;1075653;45;20100830 03:49;;3;11;KAROWA ST;BOMADERRY;2541;;;20100601;20100812;155000;;R;RESIDENCE;3;;;0;AF704105;
C;101;1075653;45;20100830 03:49;3/SP9761;
D;101;1075653;45;20100830 03:49;P;;;;;;
D;101;1075653;45;20100830 03:49;V;;;;;;
D;101;1075653;45;20100830 03:49;V;;;;;;
B;101;1070872;46;20100830 03:49;;;1;GUNYUMA CRES;NORTH NOWRA;2541;841.7;M;20100629;20100809;270000;A;R;RESIDENCE;;HV;;0;AF699146;
C;101;1070872;46;20100830 03:49;153/262017;
D;101;1070872;46;20100830 03:49;P;;;;;;
D;101;1070872;46;20100830 03:49;V;;;;;;
B;101;1100128;47;20100830 03:49;;;17;TRUSCOTT AVE;SANCTUARY POINT;2540;815.7;M;20100716;20100816;240000;A;R;RESIDENCE;;NN;;0;AF702392;
C;101;1100128;47;20100830 03:49;2822/237223;
D;101;1100128;47;20100830 03:49;P;;;;;;
D;101;1100128;47;20100830 03:49;V;;;;;;
D;101;1100128;47;20100830 03:49;V;;;;;;
B;101;1068430;48;20100830 03:49;;;10;FREESIA CRES;BOMADERRY;2541;675;M;20100701;20100804;327800;A;R;RESIDENCE;;EV;;0;AF703904;
C;101;1068430;48;20100830 03:49;711/1009101;
D;101;1068430;48;20100830 03:49;P;;;;;;
D;101;1068430;48;20100830 03:49;P;;;;;;
D;101;1068430;48;20100830 03:49;V;;;;;;
B;101;1086904;49;20100830 03:49;;;19;PARK ROW;CULBURRA BEACH;2540;651.3;M;20100608;20100719;257000;A;R;RESIDENCE;;KV;;0;AF695821;
C;101;1086904;49;20100830 03:49;21/246986;
D;101;1086904;49;20100830 03:49;P;;;;;;
D;101;1086904;49;20100830 03:49;P;;;;;;
D;101;1086904;49;20100830 03:49;V;;;;;;
D;101;1086904;49;20100830 03:49;V;;;;;;
B;101;1092275;50;20100830 03:49;;;9;ROSEMARY AVE;BAWLEY POINT;2539;651.3;M;20100713;20100713;190000;Z;V;VACANT LAND;;TG;;0;AF700490;
C;101;1092275;50;20100830 03:49;6/227168;
D;101;1092275;50;20100830 03:49;P;;;;;;
D;101;1092275;50;20100830 03:49;V;;;;;;
B;101;1100326;51;20100830 03:49;;;268;TURPENTINE RD;TOMERONG;2540;2.05;H;20100622;20100809;425000;R;R;RESIDENCE;;LJ;;0;AF705115;
C;101;1100326;51;20100830 03:49;12/871773 1/881991;
D;101;1100326;51;20100830 03:49;P;;;;;;
D;101;1100326;51;20100830 03:49;V;;;;;;
B;101;1068682;52;20100830 03:49;;;33;GARSIDE RD;MOLLYMOOK BEACH;2539;1429;M;20100630;20100804;525000;A;R;RESIDENCE;;YA;;0;AF704843;
C;101;1068682;52;20100830 03:49;338, 339/221724;
D;101;1068682;52;20100830 03:49;P;;;;;;
D;101;1068682;52;20100830 03:49;P;;;;;;
D;101;1068682;52;20100830 03:49;V;;;;;;
B;101;1087014;53;20100830 03:49;;;23;PARK VIEW PDE;MOLLYMOOK BEACH;2539;733.5;M;20100603;20100716;270000;A;R;RESIDENCE;;YA;;0;AF702786;
C;101;1087014;53;20100830 03:49;698/229544;
D;101;1087014;53;20100830 03:49;P;;;;;;
D;101;1087014;53;20100830 03:49;P;;;;;;
D;101;1087014;53;20100830 03:49;V;;;;;;
B;101;1089734;54;20100830 03:49;;;188;PRINCES HWY;SOUTH NOWRA;2541;8858;M;20100521;20100818;1560000;I;3;COMMERCIAL;;CN;;0;AF705538;
C;101;1089734;54;20100830 03:49;102/603500;
D;101;1089734;54;20100830 03:49;P;;;;;;
D;101;1089734;54;20100830 03:49;V;;;;;;
B;101;1089785;55;20100830 03:49;;;470;PRINCES HWY;BOMADERRY;2541;1084;M;20100520;20100628;345000;A;R;RESIDENCE;;EV;;0;AF702641;
C;101;1089785;55;20100830 03:49;1/792770;
D;101;1089785;55;20100830 03:49;P;;;;;;
D;101;1089785;55;20100830 03:49;V;;;;;;
D;101;1089785;55;20100830 03:49;V;;;;;;
B;101;1089929;56;20100830 03:49;;;29;PRINCESS ST;BERRY;2535;910.5;M;20100708;20100809;665000;A;R;RESIDENCE;;DU;;0;AF694705;
C;101;1089929;56;20100830 03:49;10/362175;
D;101;1089929;56;20100830 03:49;P;;;;;;
D;101;1089929;56;20100830 03:49;P;;;;;;
D;101;1089929;56;20100830 03:49;V;;;;;;
B;101;1103432;57;20100830 03:49;;;2;WESTHAVEN AVE;NOWRA;2541;486.9;M;20100602;20100713;248000;A;R;RESIDENCE;;GP;;0;AF643331;
C;101;1103432;57;20100830 03:49;A/375025;
D;101;1103432;57;20100830 03:49;P;;;;;;
D;101;1103432;57;20100830 03:49;V;;;;;;
B;101;1069239;58;20100830 03:49;;;5;GLENHOLME WAY;CULBURRA BEACH;2540;917.7;M;20100701;20100803;400000;A;R;RESIDENCE;;KV;;0;AF691522;
C;101;1069239;58;20100830 03:49;19/261785;
D;101;1069239;58;20100830 03:49;P;;;;;;
D;101;1069239;58;20100830 03:49;P;;;;;;
D;101;1069239;58;20100830 03:49;V;;;;;;
B;101;2855687;59;20100830 03:49;;;445;TURPENTINE RD;TOMERONG;2540;4.053;H;20100524;20100716;370000;R;V;VACANT LAND;;LJ;;0;AF645536;
C;101;2855687;59;20100830 03:49;2/1018126;
D;101;2855687;59;20100830 03:49;P;;;;;;
D;101;2855687;59;20100830 03:49;V;;;;;;
D;101;2855687;59;20100830 03:49;V;;;;;;
D;101;2855687;59;20100830 03:49;V;;;;;;
B;101;2840486;60;20100830 03:49;;;491 B;HAWKEN RD;TOMERONG;2540;6903;M;20100708;20100806;373250;Z;R;RESIDENCE;;LQ;;0;AF700310;
C;101;2840486;60;20100830 03:49;52/1030333;
D;101;2840486;60;20100830 03:49;P;;;;;;
D;101;2840486;60;20100830 03:49;P;;;;;;
D;101;2840486;60;20100830 03:49;V;;;;;;
B;101;3249208;61;20100830 03:49;;1;65;QUEEN ST;BERRY;2535;399;M;20100414;20100519;740000;;3;SHOPS;1;;;0;AF690492;
C;101;3249208;61;20100830 03:49;1/SP77007;
D;101;3249208;61;20100830 03:49;P;;;;;;
D;101;3249208;61;20100830 03:49;P;;;;;;
D;101;3249208;61;20100830 03:49;V;;;;;;
D;101;3249208;61;20100830 03:49;V;;;;;;
B;101;3301605;62;20100830 03:49;;;12;BORAN PL;BERRY;2535;811.1;M;20100514;20100810;240000;A;V;VACANT LAND;;DU;;0;AF695912;
C;101;3301605;62;20100830 03:49;24/1085668;
D;101;3301605;62;20100830 03:49;P;;;;;;
D;101;3301605;62;20100830 03:49;P;;;;;;
D;101;3301605;62;20100830 03:49;V;;;;;;
Z;323;62;62;197;
